   0.1912038E+09   0.8919302E+05  -0.2873442E+10   0.0000000E+00   0.4093215E+24  -0.5071969E+19  -0.2619314E+11   0.2469235E+02
   0.1938737E+09   0.8737161E+05  -0.2853035E+10   0.0000000E+00   0.3953063E+24  -0.5002999E+19  -0.2547687E+11   0.2469235E+02
   0.1965808E+09   0.8558759E+05  -0.2832764E+10   0.0000000E+00   0.3817700E+24  -0.4934978E+19  -0.2478020E+11   0.2469235E+02
   0.1993258E+09   0.8384017E+05  -0.2812630E+10   0.0000000E+00   0.3686962E+24  -0.4867894E+19  -0.2410258E+11   0.2469235E+02
   0.2021091E+09   0.8212861E+05  -0.2792631E+10   0.0000000E+00   0.3560692E+24  -0.4801732E+19  -0.2344350E+11   0.2469235E+02
   0.2049313E+09   0.8045217E+05  -0.2772766E+10   0.0000000E+00   0.3438737E+24  -0.4736482E+19  -0.2280244E+11   0.2469235E+02
   0.2077928E+09   0.7881012E+05  -0.2753034E+10   0.0000000E+00   0.3320949E+24  -0.4672129E+19  -0.2217891E+11   0.2469235E+02
   0.2106944E+09   0.7720176E+05  -0.2733434E+10   0.0000000E+00   0.3207187E+24  -0.4608662E+19  -0.2157244E+11   0.2469235E+02
   0.2136364E+09   0.7562640E+05  -0.2713966E+10   0.0000000E+00   0.3097314E+24  -0.4546069E+19  -0.2098256E+11   0.2469235E+02
   0.2166196E+09   0.7408336E+05  -0.2694628E+10   0.0000000E+00   0.2991195E+24  -0.4484337E+19  -0.2040881E+11   0.2469235E+02
   0.2196443E+09   0.7257197E+05  -0.2675420E+10   0.0000000E+00   0.2888704E+24  -0.4423454E+19  -0.1985075E+11   0.2469235E+02
   0.2227114E+09   0.7109158E+05  -0.2656340E+10   0.0000000E+00   0.2789717E+24  -0.4363410E+19  -0.1930796E+11   0.2469235E+02
   0.2258212E+09   0.6964156E+05  -0.2637387E+10   0.0000000E+00   0.2694113E+24  -0.4304192E+19  -0.1878001E+11   0.2469235E+02
   0.2289745E+09   0.6822128E+05  -0.2618562E+10   0.0000000E+00   0.2601777E+24  -0.4245788E+19  -0.1826650E+11   0.2469235E+02
   0.2321718E+09   0.6683013E+05  -0.2599862E+10   0.0000000E+00   0.2512598E+24  -0.4188189E+19  -0.1776704E+11   0.2469235E+02
   0.2354137E+09   0.6546751E+05  -0.2581287E+10   0.0000000E+00   0.2426468E+24  -0.4131382E+19  -0.1728123E+11   0.2469235E+02
   0.2387010E+09   0.6413283E+05  -0.2562836E+10   0.0000000E+00   0.2343283E+24  -0.4075357E+19  -0.1680872E+11   0.2469235E+02
   0.2420341E+09   0.6282552E+05  -0.2544509E+10   0.0000000E+00   0.2262943E+24  -0.4020102E+19  -0.1634913E+11   0.2469235E+02
   0.2454137E+09   0.6154502E+05  -0.2526303E+10   0.0000000E+00   0.2185349E+24  -0.3965609E+19  -0.1590210E+11   0.2469235E+02
   0.2488406E+09   0.6029078E+05  -0.2508219E+10   0.0000000E+00   0.2110409E+24  -0.3911864E+19  -0.1546731E+11   0.2469235E+02
   0.2523153E+09   0.5906226E+05  -0.2490256E+10   0.0000000E+00   0.2038032E+24  -0.3858860E+19  -0.1504440E+11   0.2469235E+02
   0.2558385E+09   0.5785892E+05  -0.2472412E+10   0.0000000E+00   0.1968130E+24  -0.3806585E+19  -0.1463306E+11   0.2469235E+02
   0.2594110E+09   0.5668025E+05  -0.2454688E+10   0.0000000E+00   0.1900618E+24  -0.3755029E+19  -0.1423298E+11   0.2469235E+02
   0.2630333E+09   0.5552574E+05  -0.2437081E+10   0.0000000E+00   0.1835416E+24  -0.3704182E+19  -0.1384383E+11   0.2469235E+02
   0.2667062E+09   0.5439491E+05  -0.2419591E+10   0.0000000E+00   0.1772444E+24  -0.3654035E+19  -0.1346533E+11   0.2469235E+02
   0.2704303E+09   0.5328725E+05  -0.2402218E+10   0.0000000E+00   0.1711626E+24  -0.3604578E+19  -0.1309718E+11   0.2469235E+02
   0.2742065E+09   0.5220229E+05  -0.2384960E+10   0.0000000E+00   0.1652889E+24  -0.3555802E+19  -0.1273910E+11   0.2469235E+02
   0.2780354E+09   0.5113957E+05  -0.2367817E+10   0.0000000E+00   0.1596162E+24  -0.3507697E+19  -0.1239081E+11   0.2469235E+02
   0.2819178E+09   0.5009863E+05  -0.2350787E+10   0.0000000E+00   0.1541375E+24  -0.3460253E+19  -0.1205205E+11   0.2469235E+02
   0.2858544E+09   0.4907903E+05  -0.2333871E+10   0.0000000E+00   0.1488462E+24  -0.3413462E+19  -0.1172255E+11   0.2469235E+02
   0.2898459E+09   0.4808031E+05  -0.2317067E+10   0.0000000E+00   0.1437361E+24  -0.3367315E+19  -0.1140206E+11   0.2469235E+02
   0.2938932E+09   0.4710207E+05  -0.2300374E+10   0.0000000E+00   0.1388007E+24  -0.3321803E+19  -0.1109034E+11   0.2469235E+02
   0.2979970E+09   0.4614386E+05  -0.2283792E+10   0.0000000E+00   0.1340343E+24  -0.3276917E+19  -0.1078715E+11   0.2469235E+02
   0.3021581E+09   0.4520529E+05  -0.2267320E+10   0.0000000E+00   0.1294311E+24  -0.3232648E+19  -0.1049224E+11   0.2469235E+02
   0.3063773E+09   0.4428594E+05  -0.2250956E+10   0.0000000E+00   0.1249853E+24  -0.3188988E+19  -0.1020541E+11   0.2469235E+02
   0.3106554E+09   0.4338543E+05  -0.2234701E+10   0.0000000E+00   0.1206918E+24  -0.3145929E+19  -0.9926415E+10   0.2469235E+02
   0.3149933E+09   0.4250337E+05  -0.2218554E+10   0.0000000E+00   0.1165452E+24  -0.3103462E+19  -0.9655052E+10   0.2469235E+02
   0.3193917E+09   0.4163937E+05  -0.2202513E+10   0.0000000E+00   0.1125406E+24  -0.3061580E+19  -0.9391111E+10   0.2469235E+02
   0.3238516E+09   0.4079307E+05  -0.2186578E+10   0.0000000E+00   0.1086730E+24  -0.3020273E+19  -0.9134389E+10   0.2469235E+02
   0.3283737E+09   0.3996410E+05  -0.2170748E+10   0.0000000E+00   0.1049379E+24  -0.2979535E+19  -0.8884688E+10   0.2469235E+02
   0.3329590E+09   0.3915211E+05  -0.2155023E+10   0.0000000E+00   0.1013307E+24  -0.2939357E+19  -0.8641816E+10   0.2469235E+02
   0.3376083E+09   0.3835674E+05  -0.2139401E+10   0.0000000E+00   0.9784700E+23  -0.2899731E+19  -0.8405586E+10   0.2469235E+02
   0.3423225E+09   0.3757766E+05  -0.2123882E+10   0.0000000E+00   0.9448261E+23  -0.2860651E+19  -0.8175816E+10   0.2469235E+02
   0.3471026E+09   0.3681453E+05  -0.2108466E+10   0.0000000E+00   0.9123344E+23  -0.2822108E+19  -0.7952331E+10   0.2469235E+02
   0.3519494E+09   0.3606703E+05  -0.2093150E+10   0.0000000E+00   0.8809557E+23  -0.2784095E+19  -0.7734957E+10   0.2469235E+02
   0.3568638E+09   0.3533482E+05  -0.2077936E+10   0.0000000E+00   0.8506517E+23  -0.2746605E+19  -0.7523529E+10   0.2469235E+02
   0.3618469E+09   0.3461761E+05  -0.2062821E+10   0.0000000E+00   0.8213859E+23  -0.2709630E+19  -0.7317882E+10   0.2469235E+02
   0.3668996E+09   0.3391507E+05  -0.2047806E+10   0.0000000E+00   0.7931227E+23  -0.2673164E+19  -0.7117860E+10   0.2469235E+02
   0.3720229E+09   0.3322692E+05  -0.2032889E+10   0.0000000E+00   0.7658278E+23  -0.2637200E+19  -0.6923308E+10   0.2469235E+02
   0.3772176E+09   0.3255285E+05  -0.2018070E+10   0.0000000E+00   0.7394682E+23  -0.2601730E+19  -0.6734077E+10   0.2469235E+02
   0.3824849E+09   0.3189257E+05  -0.2003348E+10   0.0000000E+00   0.7140119E+23  -0.2566747E+19  -0.6550020E+10   0.2469235E+02
   0.3878258E+09   0.3124580E+05  -0.1988722E+10   0.0000000E+00   0.6894280E+23  -0.2532246E+19  -0.6370998E+10   0.2469235E+02
   0.3932412E+09   0.3061227E+05  -0.1974193E+10   0.0000000E+00   0.6656867E+23  -0.2498219E+19  -0.6196871E+10   0.2469235E+02
   0.3987323E+09   0.2999169E+05  -0.1959758E+10   0.0000000E+00   0.6427592E+23  -0.2464660E+19  -0.6027506E+10   0.2469235E+02
   0.4043000E+09   0.2938382E+05  -0.1945417E+10   0.0000000E+00   0.6206176E+23  -0.2431562E+19  -0.5862773E+10   0.2469235E+02
   0.4099455E+09   0.2878837E+05  -0.1931170E+10   0.0000000E+00   0.5992351E+23  -0.2398919E+19  -0.5702544E+10   0.2469235E+02
   0.4156698E+09   0.2820511E+05  -0.1917016E+10   0.0000000E+00   0.5785857E+23  -0.2366725E+19  -0.5546698E+10   0.2469235E+02
   0.4214741E+09   0.2763377E+05  -0.1902954E+10   0.0000000E+00   0.5586444E+23  -0.2334974E+19  -0.5395114E+10   0.2469235E+02
   0.4273593E+09   0.2707412E+05  -0.1888984E+10   0.0000000E+00   0.5393869E+23  -0.2303659E+19  -0.5247675E+10   0.2469235E+02
   0.4333268E+09   0.2652591E+05  -0.1875104E+10   0.0000000E+00   0.5207899E+23  -0.2272774E+19  -0.5104268E+10   0.2469235E+02
   0.4393776E+09   0.2598891E+05  -0.1861315E+10   0.0000000E+00   0.5028307E+23  -0.2242314E+19  -0.4964782E+10   0.2469235E+02
   0.4455129E+09   0.2546289E+05  -0.1847615E+10   0.0000000E+00   0.4854876E+23  -0.2212273E+19  -0.4829112E+10   0.2469235E+02
   0.4517339E+09   0.2494762E+05  -0.1834005E+10   0.0000000E+00   0.4687394E+23  -0.2182645E+19  -0.4697151E+10   0.2469235E+02
   0.4580417E+09   0.2444289E+05  -0.1820482E+10   0.0000000E+00   0.4525659E+23  -0.2153424E+19  -0.4568799E+10   0.2469235E+02
   0.4644376E+09   0.2394847E+05  -0.1807047E+10   0.0000000E+00   0.4369474E+23  -0.2124604E+19  -0.4443957E+10   0.2469235E+02
   0.4709228E+09   0.2346416E+05  -0.1793699E+10   0.0000000E+00   0.4218648E+23  -0.2096180E+19  -0.4322529E+10   0.2469235E+02
   0.4774986E+09   0.2298974E+05  -0.1780438E+10   0.0000000E+00   0.4072999E+23  -0.2068148E+19  -0.4204421E+10   0.2469235E+02
   0.4841662E+09   0.2252502E+05  -0.1767262E+10   0.0000000E+00   0.3932349E+23  -0.2040500E+19  -0.4089544E+10   0.2469235E+02
   0.4909268E+09   0.2206979E+05  -0.1754171E+10   0.0000000E+00   0.3796528E+23  -0.2013232E+19  -0.3977807E+10   0.2469235E+02
   0.4977819E+09   0.2162386E+05  -0.1741165E+10   0.0000000E+00   0.3665369E+23  -0.1986339E+19  -0.3869127E+10   0.2469235E+02
   0.5047328E+09   0.2118704E+05  -0.1728242E+10   0.0000000E+00   0.3538714E+23  -0.1959815E+19  -0.3763418E+10   0.2469235E+02
   0.5117806E+09   0.2075914E+05  -0.1715403E+10   0.0000000E+00   0.3416409E+23  -0.1933656E+19  -0.3660599E+10   0.2469235E+02
   0.5189269E+09   0.2033998E+05  -0.1702646E+10   0.0000000E+00   0.3298303E+23  -0.1907856E+19  -0.3560593E+10   0.2469235E+02
   0.5261730E+09   0.1992939E+05  -0.1689971E+10   0.0000000E+00   0.3184255E+23  -0.1882410E+19  -0.3463321E+10   0.2469235E+02
   0.5335203E+09   0.1952717E+05  -0.1677377E+10   0.0000000E+00   0.3074125E+23  -0.1857315E+19  -0.3368709E+10   0.2469235E+02
   0.5409701E+09   0.1913317E+05  -0.1664864E+10   0.0000000E+00   0.2967778E+23  -0.1832563E+19  -0.3276684E+10   0.2469235E+02
   0.5485240E+09   0.1874721E+05  -0.1652432E+10   0.0000000E+00   0.2865085E+23  -0.1808152E+19  -0.3187175E+10   0.2469235E+02
   0.5561834E+09   0.1836912E+05  -0.1640078E+10   0.0000000E+00   0.2765922E+23  -0.1784076E+19  -0.3100114E+10   0.2469235E+02
   0.5639497E+09   0.1799876E+05  -0.1627804E+10   0.0000000E+00   0.2670167E+23  -0.1760331E+19  -0.3015434E+10   0.2469235E+02
   0.5718245E+09   0.1763595E+05  -0.1615608E+10   0.0000000E+00   0.2577703E+23  -0.1736911E+19  -0.2933069E+10   0.2469235E+02
   0.5798092E+09   0.1728054E+05  -0.1603490E+10   0.0000000E+00   0.2488418E+23  -0.1713814E+19  -0.2852956E+10   0.2469235E+02
   0.5879054E+09   0.1693239E+05  -0.1591449E+10   0.0000000E+00   0.2402204E+23  -0.1691033E+19  -0.2775034E+10   0.2469235E+02
   0.5961147E+09   0.1659134E+05  -0.1579485E+10   0.0000000E+00   0.2318954E+23  -0.1668565E+19  -0.2699243E+10   0.2469235E+02
   0.6044385E+09   0.1625724E+05  -0.1567596E+10   0.0000000E+00   0.2238567E+23  -0.1646406E+19  -0.2625524E+10   0.2469235E+02
   0.6128787E+09   0.1592996E+05  -0.1555783E+10   0.0000000E+00   0.2160946E+23  -0.1624551E+19  -0.2553820E+10   0.2469235E+02
   0.6214367E+09   0.1560936E+05  -0.1544045E+10   0.0000000E+00   0.2085995E+23  -0.1602996E+19  -0.2484077E+10   0.2469235E+02
   0.6301141E+09   0.1529529E+05  -0.1532381E+10   0.0000000E+00   0.2013623E+23  -0.1581737E+19  -0.2416241E+10   0.2469235E+02
   0.6389128E+09   0.1498762E+05  -0.1520791E+10   0.0000000E+00   0.1943742E+23  -0.1560770E+19  -0.2350260E+10   0.2469235E+02
   0.6478343E+09   0.1468622E+05  -0.1509274E+10   0.0000000E+00   0.1876266E+23  -0.1540090E+19  -0.2286083E+10   0.2469235E+02
   0.6568804E+09   0.1439097E+05  -0.1497830E+10   0.0000000E+00   0.1811112E+23  -0.1519694E+19  -0.2223661E+10   0.2469235E+02
   0.6660528E+09   0.1410174E+05  -0.1486458E+10   0.0000000E+00   0.1748203E+23  -0.1499578E+19  -0.2162945E+10   0.2469235E+02
   0.6753533E+09   0.1381839E+05  -0.1475158E+10   0.0000000E+00   0.1687459E+23  -0.1479738E+19  -0.2103890E+10   0.2469235E+02
   0.6847836E+09   0.1354083E+05  -0.1463928E+10   0.0000000E+00   0.1628808E+23  -0.1460171E+19  -0.2046449E+10   0.2469235E+02
   0.6943457E+09   0.1326891E+05  -0.1452769E+10   0.0000000E+00   0.1572176E+23  -0.1440871E+19  -0.1990579E+10   0.2469235E+02
   0.7040412E+09   0.1300254E+05  -0.1441680E+10   0.0000000E+00   0.1517496E+23  -0.1421837E+19  -0.1936236E+10   0.2469235E+02
   0.7138722E+09   0.1274158E+05  -0.1430660E+10   0.0000000E+00   0.1464701E+23  -0.1403063E+19  -0.1883379E+10   0.2469235E+02
   0.7238404E+09   0.1248595E+05  -0.1419709E+10   0.0000000E+00   0.1413725E+23  -0.1384547E+19  -0.1831967E+10   0.2469235E+02
   0.7339478E+09   0.1223551E+05  -0.1408826E+10   0.0000000E+00   0.1364506E+23  -0.1366286E+19  -0.1781961E+10   0.2469235E+02
   0.7441963E+09   0.1199018E+05  -0.1398011E+10   0.0000000E+00   0.1316984E+23  -0.1348274E+19  -0.1733321E+10   0.2469235E+02
   0.7545880E+09   0.1174984E+05  -0.1387264E+10   0.0000000E+00   0.1271100E+23  -0.1330509E+19  -0.1686012E+10   0.2469235E+02
   0.7651247E+09   0.1151439E+05  -0.1376583E+10   0.0000000E+00   0.1226800E+23  -0.1312988E+19  -0.1639996E+10   0.2469235E+02
   0.7758086E+09   0.1128373E+05  -0.1365968E+10   0.0000000E+00   0.1184027E+23  -0.1295708E+19  -0.1595238E+10   0.2469235E+02
   0.7866417E+09   0.1105776E+05  -0.1355419E+10   0.0000000E+00   0.1142731E+23  -0.1278664E+19  -0.1551704E+10   0.2469235E+02
   0.7976260E+09   0.1083639E+05  -0.1344936E+10   0.0000000E+00   0.1102859E+23  -0.1261854E+19  -0.1509360E+10   0.2469235E+02
   0.8087637E+09   0.1061952E+05  -0.1334517E+10   0.0000000E+00   0.1064364E+23  -0.1245274E+19  -0.1468173E+10   0.2469235E+02
   0.8200570E+09   0.1040707E+05  -0.1324162E+10   0.0000000E+00   0.1027197E+23  -0.1228921E+19  -0.1428112E+10   0.2469235E+02
   0.8315079E+09   0.1019893E+05  -0.1313871E+10   0.0000000E+00   0.9913146E+22  -0.1212792E+19  -0.1389147E+10   0.2469235E+02
   0.8431187E+09   0.9995019E+04  -0.1303643E+10   0.0000000E+00   0.9566711E+22  -0.1196885E+19  -0.1351247E+10   0.2469235E+02
   0.8548917E+09   0.9795256E+04  -0.1293478E+10   0.0000000E+00   0.9232243E+22  -0.1181195E+19  -0.1314382E+10   0.2469235E+02
   0.8668291E+09   0.9599552E+04  -0.1283375E+10   0.0000000E+00   0.8909333E+22  -0.1165720E+19  -0.1278526E+10   0.2469235E+02
   0.8789331E+09   0.9407824E+04  -0.1273334E+10   0.0000000E+00   0.8597582E+22  -0.1150458E+19  -0.1243650E+10   0.2469235E+02
   0.8912062E+09   0.9219991E+04  -0.1263354E+10   0.0000000E+00   0.8296608E+22  -0.1135404E+19  -0.1209727E+10   0.2469235E+02
   0.9036506E+09   0.9035973E+04  -0.1253434E+10   0.0000000E+00   0.8006041E+22  -0.1120556E+19  -0.1176731E+10   0.2469235E+02
   0.9162688E+09   0.8855693E+04  -0.1243575E+10   0.0000000E+00   0.7725523E+22  -0.1105912E+19  -0.1144638E+10   0.2469235E+02
   0.9290632E+09   0.8679072E+04  -0.1233776E+10   0.0000000E+00   0.7454709E+22  -0.1091468E+19  -0.1113421E+10   0.2469235E+02
   0.9420362E+09   0.8506037E+04  -0.1224036E+10   0.0000000E+00   0.7193265E+22  -0.1077222E+19  -0.1083058E+10   0.2469235E+02
   0.9551904E+09   0.8336513E+04  -0.1214355E+10   0.0000000E+00   0.6940870E+22  -0.1063171E+19  -0.1053525E+10   0.2469235E+02
   0.9685283E+09   0.8170430E+04  -0.1204733E+10   0.0000000E+00   0.6697212E+22  -0.1049312E+19  -0.1024799E+10   0.2469235E+02
   0.9820525E+09   0.8007716E+04  -0.1195168E+10   0.0000000E+00   0.6461991E+22  -0.1035642E+19  -0.9968581E+09   0.2469235E+02
   0.9957654E+09   0.7848302E+04  -0.1185660E+10   0.0000000E+00   0.6234917E+22  -0.1022160E+19  -0.9696811E+09   0.2469235E+02
   0.1009670E+10   0.7692122E+04  -0.1176210E+10   0.0000000E+00   0.6015710E+22  -0.1008862E+19  -0.9432468E+09   0.2469235E+02
   0.1023768E+10   0.7539108E+04  -0.1166816E+10   0.0000000E+00   0.5804100E+22  -0.9957464E+18  -0.9175351E+09   0.2469235E+02
   0.1038064E+10   0.7389196E+04  -0.1157478E+10   0.0000000E+00   0.5599824E+22  -0.9828098E+18  -0.8925260E+09   0.2469235E+02
   0.1052559E+10   0.7242323E+04  -0.1148196E+10   0.0000000E+00   0.5402631E+22  -0.9700501E+18  -0.8682005E+09   0.2469235E+02
   0.1067257E+10   0.7098426E+04  -0.1138969E+10   0.0000000E+00   0.5212277E+22  -0.9574648E+18  -0.8445399E+09   0.2469235E+02
   0.1082159E+10   0.6957444E+04  -0.1129797E+10   0.0000000E+00   0.5028527E+22  -0.9450515E+18  -0.8215259E+09   0.2469235E+02
   0.1097270E+10   0.6819318E+04  -0.1120679E+10   0.0000000E+00   0.4851154E+22  -0.9328079E+18  -0.7991408E+09   0.2469235E+02
   0.1112592E+10   0.6683989E+04  -0.1111615E+10   0.0000000E+00   0.4679937E+22  -0.9207315E+18  -0.7773676E+09   0.2469235E+02
   0.1128128E+10   0.6551400E+04  -0.1102604E+10   0.0000000E+00   0.4514666E+22  -0.9088202E+18  -0.7561893E+09   0.2469235E+02
   0.1143880E+10   0.6421495E+04  -0.1093646E+10   0.0000000E+00   0.4355135E+22  -0.8970715E+18  -0.7355898E+09   0.2469235E+02
   0.1159853E+10   0.6294218E+04  -0.1084740E+10   0.0000000E+00   0.4201147E+22  -0.8854833E+18  -0.7155533E+09   0.2469235E+02
   0.1176049E+10   0.6169517E+04  -0.1075887E+10   0.0000000E+00   0.4052510E+22  -0.8740533E+18  -0.6960643E+09   0.2469235E+02
   0.1192471E+10   0.6047339E+04  -0.1067085E+10   0.0000000E+00   0.3909042E+22  -0.8627794E+18  -0.6771079E+09   0.2469235E+02
   0.1209122E+10   0.5927631E+04  -0.1058334E+10   0.0000000E+00   0.3770562E+22  -0.8516593E+18  -0.6586695E+09   0.2469235E+02
   0.1226005E+10   0.5810344E+04  -0.1049634E+10   0.0000000E+00   0.3636900E+22  -0.8406910E+18  -0.6407349E+09   0.2469235E+02
   0.1243125E+10   0.5695427E+04  -0.1040985E+10   0.0000000E+00   0.3507890E+22  -0.8298723E+18  -0.6232904E+09   0.2469235E+02
   0.1260483E+10   0.5582833E+04  -0.1032385E+10   0.0000000E+00   0.3383371E+22  -0.8192013E+18  -0.6063225E+09   0.2469235E+02
   0.1278084E+10   0.5472513E+04  -0.1023835E+10   0.0000000E+00   0.3263188E+22  -0.8086757E+18  -0.5898183E+09   0.2469235E+02
   0.1295931E+10   0.5364422E+04  -0.1015334E+10   0.0000000E+00   0.3147191E+22  -0.7982937E+18  -0.5737650E+09   0.2469235E+02
   0.1314027E+10   0.5258514E+04  -0.1006881E+10   0.0000000E+00   0.3035238E+22  -0.7880532E+18  -0.5581504E+09   0.2469235E+02
   0.1332375E+10   0.5154744E+04  -0.9984770E+09   0.0000000E+00   0.2927187E+22  -0.7779522E+18  -0.5429623E+09   0.2469235E+02
   0.1350980E+10   0.5053068E+04  -0.9901206E+09   0.0000000E+00   0.2822905E+22  -0.7679889E+18  -0.5281893E+09   0.2469235E+02
   0.1369845E+10   0.4953444E+04  -0.9818115E+09   0.0000000E+00   0.2722261E+22  -0.7581614E+18  -0.5138198E+09   0.2469235E+02
   0.1388972E+10   0.4855829E+04  -0.9735494E+09   0.0000000E+00   0.2625129E+22  -0.7484677E+18  -0.4998429E+09   0.2469235E+02
   0.1408367E+10   0.4760183E+04  -0.9653339E+09   0.0000000E+00   0.2531389E+22  -0.7389059E+18  -0.4862479E+09   0.2469235E+02
   0.1428033E+10   0.4666466E+04  -0.9571645E+09   0.0000000E+00   0.2440924E+22  -0.7294744E+18  -0.4730243E+09   0.2469235E+02
   0.1447974E+10   0.4574637E+04  -0.9490409E+09   0.0000000E+00   0.2353619E+22  -0.7201712E+18  -0.4601619E+09   0.2469235E+02
   0.1468193E+10   0.4484659E+04  -0.9409626E+09   0.0000000E+00   0.2269367E+22  -0.7109946E+18  -0.4476509E+09   0.2469235E+02
   0.1488694E+10   0.4396493E+04  -0.9329293E+09   0.0000000E+00   0.2188062E+22  -0.7019428E+18  -0.4354816E+09   0.2469235E+02
   0.1509481E+10   0.4310102E+04  -0.9249406E+09   0.0000000E+00   0.2109601E+22  -0.6930141E+18  -0.4236447E+09   0.2469235E+02
   0.1530559E+10   0.4225451E+04  -0.9169960E+09   0.0000000E+00   0.2033886E+22  -0.6842068E+18  -0.4121312E+09   0.2469235E+02
   0.1551931E+10   0.4142504E+04  -0.9090952E+09   0.0000000E+00   0.1960824E+22  -0.6755192E+18  -0.4009322E+09   0.2469235E+02
   0.1573602E+10   0.4061225E+04  -0.9012377E+09   0.0000000E+00   0.1890321E+22  -0.6669496E+18  -0.3900390E+09   0.2469235E+02
   0.1595575E+10   0.3981581E+04  -0.8934232E+09   0.0000000E+00   0.1822289E+22  -0.6584965E+18  -0.3794434E+09   0.2469235E+02
   0.1617855E+10   0.3903539E+04  -0.8856513E+09   0.0000000E+00   0.1756643E+22  -0.6501581E+18  -0.3691372E+09   0.2469235E+02
   0.1640446E+10   0.3827065E+04  -0.8779216E+09   0.0000000E+00   0.1693300E+22  -0.6419329E+18  -0.3591124E+09   0.2469235E+02
   0.1663352E+10   0.3752128E+04  -0.8702337E+09   0.0000000E+00   0.1632181E+22  -0.6338193E+18  -0.3493615E+09   0.2469235E+02
   0.1686579E+10   0.3678696E+04  -0.8625872E+09   0.0000000E+00   0.1573209E+22  -0.6258159E+18  -0.3398768E+09   0.2469235E+02
   0.1710130E+10   0.3606739E+04  -0.8549817E+09   0.0000000E+00   0.1516308E+22  -0.6179209E+18  -0.3306511E+09   0.2469235E+02
   0.1734009E+10   0.3536226E+04  -0.8474169E+09   0.0000000E+00   0.1461408E+22  -0.6101330E+18  -0.3216774E+09   0.2469235E+02
   0.1758222E+10   0.3467128E+04  -0.8398924E+09   0.0000000E+00   0.1408440E+22  -0.6024506E+18  -0.3129487E+09   0.2469235E+02
   0.1782773E+10   0.3399416E+04  -0.8324077E+09   0.0000000E+00   0.1357335E+22  -0.5948723E+18  -0.3044583E+09   0.2469235E+02
   0.1807667E+10   0.3333062E+04  -0.8249625E+09   0.0000000E+00   0.1308030E+22  -0.5873967E+18  -0.2961998E+09   0.2469235E+02
   0.1832909E+10   0.3268038E+04  -0.8175565E+09   0.0000000E+00   0.1260462E+22  -0.5800222E+18  -0.2881668E+09   0.2469235E+02
   0.1858503E+10   0.3204317E+04  -0.8101892E+09   0.0000000E+00   0.1214571E+22  -0.5727476E+18  -0.2803531E+09   0.2469235E+02
   0.1884454E+10   0.3141872E+04  -0.8028603E+09   0.0000000E+00   0.1170299E+22  -0.5655714E+18  -0.2727527E+09   0.2469235E+02
   0.1910768E+10   0.3080677E+04  -0.7955694E+09   0.0000000E+00   0.1127589E+22  -0.5584921E+18  -0.2653599E+09   0.2469235E+02
