   0.2354137E+09   0.1409017E+06  -0.2078581E+10   0.0000000E+00   0.3730551E+24  -0.3222837E+19  -0.1317058E+11   0.1371345E+02
   0.2387010E+09   0.1380483E+06  -0.2063332E+10   0.0000000E+00   0.3602302E+24  -0.3180138E+19  -0.1281071E+11   0.1371345E+02
   0.2420341E+09   0.1352533E+06  -0.2048183E+10   0.0000000E+00   0.3478444E+24  -0.3138026E+19  -0.1246067E+11   0.1371345E+02
   0.2454137E+09   0.1325155E+06  -0.2033133E+10   0.0000000E+00   0.3358829E+24  -0.3096492E+19  -0.1212021E+11   0.1371345E+02
   0.2488406E+09   0.1298335E+06  -0.2018181E+10   0.0000000E+00   0.3243310E+24  -0.3055529E+19  -0.1178906E+11   0.1371345E+02
   0.2523153E+09   0.1272064E+06  -0.2003326E+10   0.0000000E+00   0.3131748E+24  -0.3015129E+19  -0.1146696E+11   0.1371345E+02
   0.2558385E+09   0.1246330E+06  -0.1988568E+10   0.0000000E+00   0.3024008E+24  -0.2975284E+19  -0.1115368E+11   0.1371345E+02
   0.2594110E+09   0.1221122E+06  -0.1973906E+10   0.0000000E+00   0.2919958E+24  -0.2935987E+19  -0.1084896E+11   0.1371345E+02
   0.2630333E+09   0.1196428E+06  -0.1959339E+10   0.0000000E+00   0.2819474E+24  -0.2897229E+19  -0.1055257E+11   0.1371345E+02
   0.2667062E+09   0.1172239E+06  -0.1944867E+10   0.0000000E+00   0.2722432E+24  -0.2859004E+19  -0.1026428E+11   0.1371345E+02
   0.2704303E+09   0.1148544E+06  -0.1930489E+10   0.0000000E+00   0.2628716E+24  -0.2821303E+19  -0.9983882E+10   0.1371345E+02
   0.2742065E+09   0.1125333E+06  -0.1916204E+10   0.0000000E+00   0.2538211E+24  -0.2784121E+19  -0.9711149E+10   0.1371345E+02
   0.2780354E+09   0.1102596E+06  -0.1902012E+10   0.0000000E+00   0.2450808E+24  -0.2747449E+19  -0.9445874E+10   0.1371345E+02
   0.2819178E+09   0.1080323E+06  -0.1887912E+10   0.0000000E+00   0.2366401E+24  -0.2711281E+19  -0.9187852E+10   0.1371345E+02
   0.2858544E+09   0.1058505E+06  -0.1873903E+10   0.0000000E+00   0.2284887E+24  -0.2675610E+19  -0.8936885E+10   0.1371345E+02
   0.2898459E+09   0.1037133E+06  -0.1859984E+10   0.0000000E+00   0.2206168E+24  -0.2640429E+19  -0.8692781E+10   0.1371345E+02
   0.2938932E+09   0.1016197E+06  -0.1846155E+10   0.0000000E+00   0.2130147E+24  -0.2605730E+19  -0.8455352E+10   0.1371345E+02
   0.2979970E+09   0.9956877E+05  -0.1832416E+10   0.0000000E+00   0.2056733E+24  -0.2571508E+19  -0.8224415E+10   0.1371345E+02
   0.3021581E+09   0.9755974E+05  -0.1818765E+10   0.0000000E+00   0.1985837E+24  -0.2537756E+19  -0.7999792E+10   0.1371345E+02
   0.3063773E+09   0.9559169E+05  -0.1805202E+10   0.0000000E+00   0.1917372E+24  -0.2504467E+19  -0.7781311E+10   0.1371345E+02
   0.3106554E+09   0.9366381E+05  -0.1791726E+10   0.0000000E+00   0.1851255E+24  -0.2471636E+19  -0.7568805E+10   0.1371345E+02
   0.3149933E+09   0.9177525E+05  -0.1778338E+10   0.0000000E+00   0.1787406E+24  -0.2439255E+19  -0.7362108E+10   0.1371345E+02
   0.3193917E+09   0.8992522E+05  -0.1765035E+10   0.0000000E+00   0.1725747E+24  -0.2407318E+19  -0.7161064E+10   0.1371345E+02
   0.3238516E+09   0.8811292E+05  -0.1751817E+10   0.0000000E+00   0.1666204E+24  -0.2375820E+19  -0.6965516E+10   0.1371345E+02
   0.3283737E+09   0.8633759E+05  -0.1738684E+10   0.0000000E+00   0.1608704E+24  -0.2344754E+19  -0.6775315E+10   0.1371345E+02
   0.3329590E+09   0.8459845E+05  -0.1725636E+10   0.0000000E+00   0.1553177E+24  -0.2314114E+19  -0.6590314E+10   0.1371345E+02
   0.3376083E+09   0.8289478E+05  -0.1712671E+10   0.0000000E+00   0.1499556E+24  -0.2283895E+19  -0.6410372E+10   0.1371345E+02
   0.3423225E+09   0.8122583E+05  -0.1699788E+10   0.0000000E+00   0.1447775E+24  -0.2254091E+19  -0.6235350E+10   0.1371345E+02
   0.3471026E+09   0.7959091E+05  -0.1686988E+10   0.0000000E+00   0.1397772E+24  -0.2224695E+19  -0.6065112E+10   0.1371345E+02
   0.3519494E+09   0.7798930E+05  -0.1674270E+10   0.0000000E+00   0.1349485E+24  -0.2195703E+19  -0.5899530E+10   0.1371345E+02
   0.3568638E+09   0.7642034E+05  -0.1661633E+10   0.0000000E+00   0.1302856E+24  -0.2167108E+19  -0.5738474E+10   0.1371345E+02
   0.3618469E+09   0.7488334E+05  -0.1649076E+10   0.0000000E+00   0.1257829E+24  -0.2138906E+19  -0.5581822E+10   0.1371345E+02
   0.3668996E+09   0.7337765E+05  -0.1636600E+10   0.0000000E+00   0.1214348E+24  -0.2111090E+19  -0.5429453E+10   0.1371345E+02
   0.3720229E+09   0.7190264E+05  -0.1624202E+10   0.0000000E+00   0.1172360E+24  -0.2083656E+19  -0.5281249E+10   0.1371345E+02
   0.3772176E+09   0.7045767E+05  -0.1611883E+10   0.0000000E+00   0.1131815E+24  -0.2056598E+19  -0.5137097E+10   0.1371345E+02
   0.3824849E+09   0.6904212E+05  -0.1599643E+10   0.0000000E+00   0.1092662E+24  -0.2029911E+19  -0.4996886E+10   0.1371345E+02
   0.3878258E+09   0.6765540E+05  -0.1587480E+10   0.0000000E+00   0.1054856E+24  -0.2003590E+19  -0.4860509E+10   0.1371345E+02
   0.3932412E+09   0.6629691E+05  -0.1575393E+10   0.0000000E+00   0.1018348E+24  -0.1977630E+19  -0.4727860E+10   0.1371345E+02
   0.3987323E+09   0.6496607E+05  -0.1563384E+10   0.0000000E+00   0.9830948E+23  -0.1952026E+19  -0.4598837E+10   0.1371345E+02
   0.4043000E+09   0.6366232E+05  -0.1551450E+10   0.0000000E+00   0.9490537E+23  -0.1926773E+19  -0.4473342E+10   0.1371345E+02
   0.4099455E+09   0.6238510E+05  -0.1539591E+10   0.0000000E+00   0.9161828E+23  -0.1901866E+19  -0.4351277E+10   0.1371345E+02
   0.4156698E+09   0.6113387E+05  -0.1527807E+10   0.0000000E+00   0.8844422E+23  -0.1877300E+19  -0.4232549E+10   0.1371345E+02
   0.4214741E+09   0.5990809E+05  -0.1516097E+10   0.0000000E+00   0.8537930E+23  -0.1853070E+19  -0.4117067E+10   0.1371345E+02
   0.4273593E+09   0.5870725E+05  -0.1504461E+10   0.0000000E+00   0.8241981E+23  -0.1829173E+19  -0.4004742E+10   0.1371345E+02
   0.4333268E+09   0.5753082E+05  -0.1492898E+10   0.0000000E+00   0.7956211E+23  -0.1805603E+19  -0.3895487E+10   0.1371345E+02
   0.4393776E+09   0.5637832E+05  -0.1481407E+10   0.0000000E+00   0.7680273E+23  -0.1782356E+19  -0.3789219E+10   0.1371345E+02
   0.4455129E+09   0.5524925E+05  -0.1469988E+10   0.0000000E+00   0.7413830E+23  -0.1759427E+19  -0.3685856E+10   0.1371345E+02
   0.4517339E+09   0.5414313E+05  -0.1458641E+10   0.0000000E+00   0.7156556E+23  -0.1736813E+19  -0.3585319E+10   0.1371345E+02
   0.4580417E+09   0.5305949E+05  -0.1447364E+10   0.0000000E+00   0.6908138E+23  -0.1714508E+19  -0.3487530E+10   0.1371345E+02
   0.4644376E+09   0.5199787E+05  -0.1436158E+10   0.0000000E+00   0.6668271E+23  -0.1692508E+19  -0.3392413E+10   0.1371345E+02
   0.4709228E+09   0.5095782E+05  -0.1425021E+10   0.0000000E+00   0.6436664E+23  -0.1670810E+19  -0.3299897E+10   0.1371345E+02
   0.4774986E+09   0.4993890E+05  -0.1413954E+10   0.0000000E+00   0.6213031E+23  -0.1649408E+19  -0.3209910E+10   0.1371345E+02
   0.4841662E+09   0.4894067E+05  -0.1402955E+10   0.0000000E+00   0.5997102E+23  -0.1628300E+19  -0.3122382E+10   0.1371345E+02
   0.4909268E+09   0.4796272E+05  -0.1392025E+10   0.0000000E+00   0.5788610E+23  -0.1607480E+19  -0.3037246E+10   0.1371345E+02
   0.4977819E+09   0.4700462E+05  -0.1381163E+10   0.0000000E+00   0.5587302E+23  -0.1586945E+19  -0.2954438E+10   0.1371345E+02
   0.5047328E+09   0.4606597E+05  -0.1370367E+10   0.0000000E+00   0.5392932E+23  -0.1566691E+19  -0.2873893E+10   0.1371345E+02
   0.5117806E+09   0.4514637E+05  -0.1359638E+10   0.0000000E+00   0.5205260E+23  -0.1546714E+19  -0.2795550E+10   0.1371345E+02
   0.5189269E+09   0.4424543E+05  -0.1348976E+10   0.0000000E+00   0.5024058E+23  -0.1527011E+19  -0.2719347E+10   0.1371345E+02
   0.5261730E+09   0.4336277E+05  -0.1338379E+10   0.0000000E+00   0.4849103E+23  -0.1507577E+19  -0.2645228E+10   0.1371345E+02
   0.5335203E+09   0.4249801E+05  -0.1327847E+10   0.0000000E+00   0.4680182E+23  -0.1488408E+19  -0.2573134E+10   0.1371345E+02
   0.5409701E+09   0.4165080E+05  -0.1317380E+10   0.0000000E+00   0.4517087E+23  -0.1469502E+19  -0.2503010E+10   0.1371345E+02
   0.5485240E+09   0.4082076E+05  -0.1306977E+10   0.0000000E+00   0.4359619E+23  -0.1450854E+19  -0.2434803E+10   0.1371345E+02
   0.5561834E+09   0.4000755E+05  -0.1296638E+10   0.0000000E+00   0.4207584E+23  -0.1432460E+19  -0.2368460E+10   0.1371345E+02
   0.5639497E+09   0.3921082E+05  -0.1286362E+10   0.0000000E+00   0.4060796E+23  -0.1414318E+19  -0.2303931E+10   0.1371345E+02
   0.5718245E+09   0.3843024E+05  -0.1276148E+10   0.0000000E+00   0.3919075E+23  -0.1396424E+19  -0.2241164E+10   0.1371345E+02
   0.5798092E+09   0.3766548E+05  -0.1265997E+10   0.0000000E+00   0.3782248E+23  -0.1378775E+19  -0.2180113E+10   0.1371345E+02
   0.5879054E+09   0.3691621E+05  -0.1255908E+10   0.0000000E+00   0.3650145E+23  -0.1361366E+19  -0.2120730E+10   0.1371345E+02
   0.5961147E+09   0.3618211E+05  -0.1245879E+10   0.0000000E+00   0.3522606E+23  -0.1344195E+19  -0.2062970E+10   0.1371345E+02
   0.6044385E+09   0.3546288E+05  -0.1235912E+10   0.0000000E+00   0.3399473E+23  -0.1327259E+19  -0.2006789E+10   0.1371345E+02
   0.6128787E+09   0.3475821E+05  -0.1226005E+10   0.0000000E+00   0.3280595E+23  -0.1310553E+19  -0.1952142E+10   0.1371345E+02
   0.6214367E+09   0.3406780E+05  -0.1216157E+10   0.0000000E+00   0.3165826E+23  -0.1294076E+19  -0.1898989E+10   0.1371345E+02
   0.6301141E+09   0.3339136E+05  -0.1206369E+10   0.0000000E+00   0.3055024E+23  -0.1277823E+19  -0.1847288E+10   0.1371345E+02
   0.6389128E+09   0.3272861E+05  -0.1196640E+10   0.0000000E+00   0.2948055E+23  -0.1261793E+19  -0.1797000E+10   0.1371345E+02
   0.6478343E+09   0.3207927E+05  -0.1186970E+10   0.0000000E+00   0.2844785E+23  -0.1245980E+19  -0.1748086E+10   0.1371345E+02
   0.6568804E+09   0.3144305E+05  -0.1177357E+10   0.0000000E+00   0.2745088E+23  -0.1230384E+19  -0.1700508E+10   0.1371345E+02
   0.6660528E+09   0.3081970E+05  -0.1167802E+10   0.0000000E+00   0.2648841E+23  -0.1215000E+19  -0.1654231E+10   0.1371345E+02
   0.6753533E+09   0.3020896E+05  -0.1158304E+10   0.0000000E+00   0.2555926E+23  -0.1199825E+19  -0.1609217E+10   0.1371345E+02
   0.6847836E+09   0.2961055E+05  -0.1148863E+10   0.0000000E+00   0.2466227E+23  -0.1184858E+19  -0.1565434E+10   0.1371345E+02
   0.6943457E+09   0.2902424E+05  -0.1139478E+10   0.0000000E+00   0.2379636E+23  -0.1170094E+19  -0.1522846E+10   0.1371345E+02
   0.7040412E+09   0.2844977E+05  -0.1130148E+10   0.0000000E+00   0.2296043E+23  -0.1155531E+19  -0.1481423E+10   0.1371345E+02
   0.7138722E+09   0.2788690E+05  -0.1120874E+10   0.0000000E+00   0.2215348E+23  -0.1141167E+19  -0.1441130E+10   0.1371345E+02
   0.7238404E+09   0.2733539E+05  -0.1111655E+10   0.0000000E+00   0.2137449E+23  -0.1126998E+19  -0.1401939E+10   0.1371345E+02
   0.7339478E+09   0.2679502E+05  -0.1102490E+10   0.0000000E+00   0.2062251E+23  -0.1113022E+19  -0.1363818E+10   0.1371345E+02
   0.7441963E+09   0.2626556E+05  -0.1093379E+10   0.0000000E+00   0.1989661E+23  -0.1099236E+19  -0.1326739E+10   0.1371345E+02
   0.7545880E+09   0.2574678E+05  -0.1084322E+10   0.0000000E+00   0.1919589E+23  -0.1085638E+19  -0.1290672E+10   0.1371345E+02
   0.7651247E+09   0.2523846E+05  -0.1075317E+10   0.0000000E+00   0.1851949E+23  -0.1072225E+19  -0.1255590E+10   0.1371345E+02
   0.7758086E+09   0.2474039E+05  -0.1066366E+10   0.0000000E+00   0.1786656E+23  -0.1058994E+19  -0.1221467E+10   0.1371345E+02
   0.7866417E+09   0.2425237E+05  -0.1057467E+10   0.0000000E+00   0.1723630E+23  -0.1045942E+19  -0.1188276E+10   0.1371345E+02
   0.7976260E+09   0.2377419E+05  -0.1048619E+10   0.0000000E+00   0.1662794E+23  -0.1033068E+19  -0.1155991E+10   0.1371345E+02
   0.8087637E+09   0.2330564E+05  -0.1039824E+10   0.0000000E+00   0.1604071E+23  -0.1020369E+19  -0.1124588E+10   0.1371345E+02
   0.8200570E+09   0.2284653E+05  -0.1031079E+10   0.0000000E+00   0.1547389E+23  -0.1007843E+19  -0.1094043E+10   0.1371345E+02
   0.8315079E+09   0.2239667E+05  -0.1022384E+10   0.0000000E+00   0.1492677E+23  -0.9954863E+18  -0.1064332E+10   0.1371345E+02
   0.8431187E+09   0.2195586E+05  -0.1013740E+10   0.0000000E+00   0.1439869E+23  -0.9832975E+18  -0.1035433E+10   0.1371345E+02
   0.8548917E+09   0.2152394E+05  -0.1005146E+10   0.0000000E+00   0.1388897E+23  -0.9712740E+18  -0.1007322E+10   0.1371345E+02
   0.8668291E+09   0.2110070E+05  -0.9966012E+09   0.0000000E+00   0.1339699E+23  -0.9594136E+18  -0.9799793E+09   0.1371345E+02
   0.8789331E+09   0.2068598E+05  -0.9881053E+09   0.0000000E+00   0.1292214E+23  -0.9477139E+18  -0.9533832E+09   0.1371345E+02
   0.8912062E+09   0.2027961E+05  -0.9796579E+09   0.0000000E+00   0.1246383E+23  -0.9361728E+18  -0.9275133E+09   0.1371345E+02
   0.9036506E+09   0.1988140E+05  -0.9712588E+09   0.0000000E+00   0.1202149E+23  -0.9247881E+18  -0.9023498E+09   0.1371345E+02
   0.9162688E+09   0.1949121E+05  -0.9629074E+09   0.0000000E+00   0.1159456E+23  -0.9135576E+18  -0.8778734E+09   0.1371345E+02
   0.9290632E+09   0.1910885E+05  -0.9546035E+09   0.0000000E+00   0.1118251E+23  -0.9024791E+18  -0.8540652E+09   0.1371345E+02
   0.9420362E+09   0.1873418E+05  -0.9463465E+09   0.0000000E+00   0.1078484E+23  -0.8915505E+18  -0.8309070E+09   0.1371345E+02
   0.9551904E+09   0.1836704E+05  -0.9381361E+09   0.0000000E+00   0.1040105E+23  -0.8807698E+18  -0.8083811E+09   0.1371345E+02
   0.9685283E+09   0.1800727E+05  -0.9299719E+09   0.0000000E+00   0.1003065E+23  -0.8701348E+18  -0.7864702E+09   0.1371345E+02
   0.9820525E+09   0.1765472E+05  -0.9218536E+09   0.0000000E+00   0.9673182E+22  -0.8596436E+18  -0.7651574E+09   0.1371345E+02
   0.9957654E+09   0.1730926E+05  -0.9137807E+09   0.0000000E+00   0.9328205E+22  -0.8492941E+18  -0.7444264E+09   0.1371345E+02
   0.1009670E+10   0.1697072E+05  -0.9057529E+09   0.0000000E+00   0.8995286E+22  -0.8390844E+18  -0.7242613E+09   0.1371345E+02
   0.1023768E+10   0.1663898E+05  -0.8977697E+09   0.0000000E+00   0.8674007E+22  -0.8290126E+18  -0.7046466E+09   0.1371345E+02
   0.1038064E+10   0.1631389E+05  -0.8898308E+09   0.0000000E+00   0.8363968E+22  -0.8190766E+18  -0.6855672E+09   0.1371345E+02
   0.1052559E+10   0.1599532E+05  -0.8819359E+09   0.0000000E+00   0.8064778E+22  -0.8092747E+18  -0.6670087E+09   0.1371345E+02
   0.1067257E+10   0.1568314E+05  -0.8740845E+09   0.0000000E+00   0.7776064E+22  -0.7996049E+18  -0.6489566E+09   0.1371345E+02
   0.1082159E+10   0.1537721E+05  -0.8662764E+09   0.0000000E+00   0.7497464E+22  -0.7900655E+18  -0.6313971E+09   0.1371345E+02
   0.1097270E+10   0.1507741E+05  -0.8585110E+09   0.0000000E+00   0.7228628E+22  -0.7806545E+18  -0.6143169E+09   0.1371345E+02
   0.1112592E+10   0.1478362E+05  -0.8507880E+09   0.0000000E+00   0.6969218E+22  -0.7713702E+18  -0.5977027E+09   0.1371345E+02
   0.1128128E+10   0.1449571E+05  -0.8431072E+09   0.0000000E+00   0.6718909E+22  -0.7622108E+18  -0.5815420E+09   0.1371345E+02
   0.1143880E+10   0.1421357E+05  -0.8354681E+09   0.0000000E+00   0.6477385E+22  -0.7531746E+18  -0.5658221E+09   0.1371345E+02
   0.1159853E+10   0.1393707E+05  -0.8278703E+09   0.0000000E+00   0.6244343E+22  -0.7442599E+18  -0.5505312E+09   0.1371345E+02
   0.1176049E+10   0.1366611E+05  -0.8203135E+09   0.0000000E+00   0.6019489E+22  -0.7354649E+18  -0.5356574E+09   0.1371345E+02
   0.1192471E+10   0.1340057E+05  -0.8127973E+09   0.0000000E+00   0.5802540E+22  -0.7267880E+18  -0.5211894E+09   0.1371345E+02
   0.1209122E+10   0.1314034E+05  -0.8053215E+09   0.0000000E+00   0.5593223E+22  -0.7182276E+18  -0.5071162E+09   0.1371345E+02
   0.1226005E+10   0.1288531E+05  -0.7978856E+09   0.0000000E+00   0.5391272E+22  -0.7097820E+18  -0.4934268E+09   0.1371345E+02
   0.1243125E+10   0.1263538E+05  -0.7904892E+09   0.0000000E+00   0.5196432E+22  -0.7014496E+18  -0.4801108E+09   0.1371345E+02
   0.1260483E+10   0.1239045E+05  -0.7831321E+09   0.0000000E+00   0.5008458E+22  -0.6932288E+18  -0.4671580E+09   0.1371345E+02
   0.1278084E+10   0.1215041E+05  -0.7758139E+09   0.0000000E+00   0.4827112E+22  -0.6851180E+18  -0.4545585E+09   0.1371345E+02
   0.1295931E+10   0.1191516E+05  -0.7685342E+09   0.0000000E+00   0.4652163E+22  -0.6771158E+18  -0.4423026E+09   0.1371345E+02
   0.1314027E+10   0.1168462E+05  -0.7612927E+09   0.0000000E+00   0.4483390E+22  -0.6692206E+18  -0.4303810E+09   0.1371345E+02
   0.1332375E+10   0.1145868E+05  -0.7540891E+09   0.0000000E+00   0.4320579E+22  -0.6614308E+18  -0.4187844E+09   0.1371345E+02
   0.1350980E+10   0.1123725E+05  -0.7469230E+09   0.0000000E+00   0.4163523E+22  -0.6537451E+18  -0.4075041E+09   0.1371345E+02
   0.1369845E+10   0.1102024E+05  -0.7397940E+09   0.0000000E+00   0.4012023E+22  -0.6461620E+18  -0.3965313E+09   0.1371345E+02
   0.1388972E+10   0.1080756E+05  -0.7327020E+09   0.0000000E+00   0.3865884E+22  -0.6386799E+18  -0.3858577E+09   0.1371345E+02
   0.1408367E+10   0.1059913E+05  -0.7256464E+09   0.0000000E+00   0.3724922E+22  -0.6312976E+18  -0.3754750E+09   0.1371345E+02
   0.1428033E+10   0.1039486E+05  -0.7186271E+09   0.0000000E+00   0.3588957E+22  -0.6240135E+18  -0.3653754E+09   0.1371345E+02
   0.1447974E+10   0.1019466E+05  -0.7116436E+09   0.0000000E+00   0.3457814E+22  -0.6168264E+18  -0.3555511E+09   0.1371345E+02
   0.1468193E+10   0.9998453E+04  -0.7046956E+09   0.0000000E+00   0.3331327E+22  -0.6097348E+18  -0.3459946E+09   0.1371345E+02
   0.1488694E+10   0.9806162E+04  -0.6977829E+09   0.0000000E+00   0.3209334E+22  -0.6027374E+18  -0.3366986E+09   0.1371345E+02
   0.1509481E+10   0.9617706E+04  -0.6909050E+09   0.0000000E+00   0.3091678E+22  -0.5958330E+18  -0.3276559E+09   0.1371345E+02
   0.1530559E+10   0.9433008E+04  -0.6840618E+09   0.0000000E+00   0.2978208E+22  -0.5890200E+18  -0.3188596E+09   0.1371345E+02
   0.1551931E+10   0.9251993E+04  -0.6772527E+09   0.0000000E+00   0.2868780E+22  -0.5822974E+18  -0.3103030E+09   0.1371345E+02
   0.1573602E+10   0.9074588E+04  -0.6704777E+09   0.0000000E+00   0.2763251E+22  -0.5756638E+18  -0.3019795E+09   0.1371345E+02
   0.1595575E+10   0.8900720E+04  -0.6637362E+09   0.0000000E+00   0.2661487E+22  -0.5691179E+18  -0.2938829E+09   0.1371345E+02
   0.1617855E+10   0.8730319E+04  -0.6570281E+09   0.0000000E+00   0.2563356E+22  -0.5626586E+18  -0.2860068E+09   0.1371345E+02
   0.1640446E+10   0.8563316E+04  -0.6503529E+09   0.0000000E+00   0.2468732E+22  -0.5562845E+18  -0.2783452E+09   0.1371345E+02
   0.1663352E+10   0.8399643E+04  -0.6437104E+09   0.0000000E+00   0.2377492E+22  -0.5499945E+18  -0.2708924E+09   0.1371345E+02
   0.1686579E+10   0.8239233E+04  -0.6371004E+09   0.0000000E+00   0.2289519E+22  -0.5437875E+18  -0.2636425E+09   0.1371345E+02
   0.1710130E+10   0.8082021E+04  -0.6305223E+09   0.0000000E+00   0.2204698E+22  -0.5376621E+18  -0.2565901E+09   0.1371345E+02
   0.1734009E+10   0.7927944E+04  -0.6239761E+09   0.0000000E+00   0.2122919E+22  -0.5316174E+18  -0.2497297E+09   0.1371345E+02
   0.1758222E+10   0.7776940E+04  -0.6174613E+09   0.0000000E+00   0.2044075E+22  -0.5256520E+18  -0.2430561E+09   0.1371345E+02
   0.1782773E+10   0.7628947E+04  -0.6109776E+09   0.0000000E+00   0.1968065E+22  -0.5197649E+18  -0.2365642E+09   0.1371345E+02
   0.1807667E+10   0.7483905E+04  -0.6045247E+09   0.0000000E+00   0.1894790E+22  -0.5139551E+18  -0.2302491E+09   0.1371345E+02
   0.1832909E+10   0.7341756E+04  -0.5981024E+09   0.0000000E+00   0.1824152E+22  -0.5082213E+18  -0.2241059E+09   0.1371345E+02
   0.1858503E+10   0.7202443E+04  -0.5917103E+09   0.0000000E+00   0.1756060E+22  -0.5025626E+18  -0.2181299E+09   0.1371345E+02
   0.1884454E+10   0.7065908E+04  -0.5853480E+09   0.0000000E+00   0.1690425E+22  -0.4969777E+18  -0.2123165E+09   0.1371345E+02
   0.1910768E+10   0.6932096E+04  -0.5790154E+09   0.0000000E+00   0.1627161E+22  -0.4914658E+18  -0.2066614E+09   0.1371345E+02
