   0.1937449E+10   0.3567425E+04  -0.7526238E+09   0.0000000E+00   0.1195777E+22  -0.5380224E+18  -0.2474680E+09   0.2217092E+02
   0.1964502E+10   0.3498453E+04  -0.7455605E+09   0.0000000E+00   0.1151862E+22  -0.5314185E+18  -0.2407781E+09   0.2217092E+02
   0.1991934E+10   0.3430856E+04  -0.7385324E+09   0.0000000E+00   0.1109503E+22  -0.5249035E+18  -0.2342707E+09   0.2217092E+02
   0.2019749E+10   0.3364604E+04  -0.7315393E+09   0.0000000E+00   0.1068646E+22  -0.5184760E+18  -0.2279409E+09   0.2217092E+02
   0.2047951E+10   0.3299672E+04  -0.7245806E+09   0.0000000E+00   0.1029239E+22  -0.5121348E+18  -0.2217838E+09   0.2217092E+02
   0.2076548E+10   0.3236032E+04  -0.7176561E+09   0.0000000E+00   0.9912304E+21  -0.5058788E+18  -0.2157946E+09   0.2217092E+02
   0.2105544E+10   0.3173657E+04  -0.7107654E+09   0.0000000E+00   0.9545724E+21  -0.4997066E+18  -0.2099689E+09   0.2217092E+02
   0.2134945E+10   0.3112523E+04  -0.7039081E+09   0.0000000E+00   0.9192177E+21  -0.4936172E+18  -0.2043020E+09   0.2217092E+02
   0.2164757E+10   0.3052603E+04  -0.6970839E+09   0.0000000E+00   0.8851210E+21  -0.4876094E+18  -0.1987898E+09   0.2217092E+02
   0.2194984E+10   0.2993873E+04  -0.6902924E+09   0.0000000E+00   0.8522384E+21  -0.4816820E+18  -0.1934279E+09   0.2217092E+02
   0.2225634E+10   0.2936308E+04  -0.6835333E+09   0.0000000E+00   0.8205277E+21  -0.4758340E+18  -0.1882122E+09   0.2217092E+02
   0.2256712E+10   0.2879885E+04  -0.6768062E+09   0.0000000E+00   0.7899480E+21  -0.4700641E+18  -0.1831388E+09   0.2217092E+02
   0.2288224E+10   0.2824581E+04  -0.6701107E+09   0.0000000E+00   0.7604599E+21  -0.4643714E+18  -0.1782038E+09   0.2217092E+02
   0.2320176E+10   0.2770373E+04  -0.6634466E+09   0.0000000E+00   0.7320252E+21  -0.4587547E+18  -0.1734033E+09   0.2217092E+02
   0.2352574E+10   0.2717239E+04  -0.6568134E+09   0.0000000E+00   0.7046073E+21  -0.4532129E+18  -0.1687338E+09   0.2217092E+02
   0.2385424E+10   0.2665156E+04  -0.6502108E+09   0.0000000E+00   0.6781707E+21  -0.4477451E+18  -0.1641915E+09   0.2217092E+02
   0.2418733E+10   0.2614104E+04  -0.6436385E+09   0.0000000E+00   0.6526810E+21  -0.4423501E+18  -0.1597731E+09   0.2217092E+02
   0.2452507E+10   0.2564061E+04  -0.6370961E+09   0.0000000E+00   0.6281053E+21  -0.4370270E+18  -0.1554752E+09   0.2217092E+02
   0.2486753E+10   0.2515006E+04  -0.6305832E+09   0.0000000E+00   0.6044116E+21  -0.4317747E+18  -0.1512944E+09   0.2217092E+02
   0.2521477E+10   0.2466921E+04  -0.6240995E+09   0.0000000E+00   0.5815690E+21  -0.4265922E+18  -0.1472276E+09   0.2217092E+02
   0.2556686E+10   0.2419785E+04  -0.6176446E+09   0.0000000E+00   0.5595478E+21  -0.4214786E+18  -0.1432717E+09   0.2217092E+02
   0.2592386E+10   0.2373579E+04  -0.6112182E+09   0.0000000E+00   0.5383192E+21  -0.4164329E+18  -0.1394236E+09   0.2217092E+02
   0.2628585E+10   0.2328284E+04  -0.6048199E+09   0.0000000E+00   0.5178556E+21  -0.4114541E+18  -0.1356803E+09   0.2217092E+02
   0.2665290E+10   0.2283881E+04  -0.5984494E+09   0.0000000E+00   0.4981302E+21  -0.4065414E+18  -0.1320391E+09   0.2217092E+02
   0.2702507E+10   0.2240354E+04  -0.5921063E+09   0.0000000E+00   0.4791170E+21  -0.4016936E+18  -0.1284970E+09   0.2217092E+02
   0.2740244E+10   0.2197683E+04  -0.5857903E+09   0.0000000E+00   0.4607912E+21  -0.3969100E+18  -0.1250515E+09   0.2217092E+02
   0.2778507E+10   0.2155852E+04  -0.5795009E+09   0.0000000E+00   0.4431287E+21  -0.3921897E+18  -0.1216999E+09   0.2217092E+02
   0.2817305E+10   0.2114843E+04  -0.5732379E+09   0.0000000E+00   0.4261061E+21  -0.3875316E+18  -0.1184396E+09   0.2217092E+02
   0.2856645E+10   0.2074640E+04  -0.5670009E+09   0.0000000E+00   0.4097011E+21  -0.3829351E+18  -0.1152681E+09   0.2217092E+02
   0.2896534E+10   0.2035228E+04  -0.5607895E+09   0.0000000E+00   0.3938920E+21  -0.3783991E+18  -0.1121830E+09   0.2217092E+02
   0.2936980E+10   0.1996589E+04  -0.5546033E+09   0.0000000E+00   0.3786578E+21  -0.3739229E+18  -0.1091819E+09   0.2217092E+02
   0.2977991E+10   0.1958708E+04  -0.5484420E+09   0.0000000E+00   0.3639784E+21  -0.3695055E+18  -0.1062625E+09   0.2217092E+02
   0.3019574E+10   0.1921571E+04  -0.5423052E+09   0.0000000E+00   0.3498342E+21  -0.3651462E+18  -0.1034226E+09   0.2217092E+02
   0.3061738E+10   0.1885161E+04  -0.5361926E+09   0.0000000E+00   0.3362065E+21  -0.3608441E+18  -0.1006601E+09   0.2217092E+02
   0.3104491E+10   0.1849466E+04  -0.5301038E+09   0.0000000E+00   0.3230770E+21  -0.3565985E+18  -0.9797279E+08   0.2217092E+02
   0.3147841E+10   0.1814469E+04  -0.5240383E+09   0.0000000E+00   0.3104283E+21  -0.3524084E+18  -0.9535864E+08   0.2217092E+02
   0.3191796E+10   0.1780157E+04  -0.5179959E+09   0.0000000E+00   0.2982433E+21  -0.3482732E+18  -0.9281565E+08   0.2217092E+02
   0.3236365E+10   0.1746516E+04  -0.5119762E+09   0.0000000E+00   0.2865057E+21  -0.3441920E+18  -0.9034187E+08   0.2217092E+02
   0.3281556E+10   0.1713533E+04  -0.5059788E+09   0.0000000E+00   0.2751998E+21  -0.3401641E+18  -0.8793542E+08   0.2217092E+02
   0.3327378E+10   0.1681195E+04  -0.5000033E+09   0.0000000E+00   0.2643103E+21  -0.3361887E+18  -0.8559446E+08   0.2217092E+02
   0.3373840E+10   0.1649488E+04  -0.4940493E+09   0.0000000E+00   0.2538225E+21  -0.3322650E+18  -0.8331720E+08   0.2217092E+02
   0.3420951E+10   0.1618400E+04  -0.4881166E+09   0.0000000E+00   0.2437222E+21  -0.3283924E+18  -0.8110190E+08   0.2217092E+02
   0.3468720E+10   0.1587918E+04  -0.4822046E+09   0.0000000E+00   0.2339957E+21  -0.3245701E+18  -0.7894687E+08   0.2217092E+02
   0.3517156E+10   0.1558029E+04  -0.4763131E+09   0.0000000E+00   0.2246298E+21  -0.3207974E+18  -0.7685046E+08   0.2217092E+02
   0.3566268E+10   0.1528723E+04  -0.4704417E+09   0.0000000E+00   0.2156116E+21  -0.3170735E+18  -0.7481107E+08   0.2217092E+02
   0.3616066E+10   0.1499986E+04  -0.4645900E+09   0.0000000E+00   0.2069289E+21  -0.3133978E+18  -0.7282715E+08   0.2217092E+02
   0.3666559E+10   0.1471808E+04  -0.4587577E+09   0.0000000E+00   0.1985698E+21  -0.3097696E+18  -0.7089717E+08   0.2217092E+02
   0.3717757E+10   0.1444176E+04  -0.4529443E+09   0.0000000E+00   0.1905227E+21  -0.3061882E+18  -0.6901967E+08   0.2217092E+02
   0.3769671E+10   0.1417080E+04  -0.4471497E+09   0.0000000E+00   0.1827766E+21  -0.3026529E+18  -0.6719321E+08   0.2217092E+02
   0.3822309E+10   0.1390508E+04  -0.4413733E+09   0.0000000E+00   0.1753207E+21  -0.2991630E+18  -0.6541639E+08   0.2217092E+02
   0.3875682E+10   0.1364449E+04  -0.4356148E+09   0.0000000E+00   0.1681447E+21  -0.2957180E+18  -0.6368787E+08   0.2217092E+02
   0.3929800E+10   0.1338893E+04  -0.4298740E+09   0.0000000E+00   0.1612387E+21  -0.2923171E+18  -0.6200633E+08   0.2217092E+02
   0.3984674E+10   0.1313829E+04  -0.4241505E+09   0.0000000E+00   0.1545930E+21  -0.2889598E+18  -0.6037048E+08   0.2217092E+02
   0.4040315E+10   0.1289246E+04  -0.4184439E+09   0.0000000E+00   0.1481983E+21  -0.2856453E+18  -0.5877907E+08   0.2217092E+02
   0.4096732E+10   0.1265135E+04  -0.4127540E+09   0.0000000E+00   0.1420456E+21  -0.2823731E+18  -0.5723089E+08   0.2217092E+02
   0.4153937E+10   0.1241485E+04  -0.4070803E+09   0.0000000E+00   0.1361263E+21  -0.2791426E+18  -0.5572476E+08   0.2217092E+02
   0.4211941E+10   0.1218287E+04  -0.4014226E+09   0.0000000E+00   0.1304321E+21  -0.2759531E+18  -0.5425953E+08   0.2217092E+02
   0.4270755E+10   0.1195530E+04  -0.3957805E+09   0.0000000E+00   0.1249548E+21  -0.2728041E+18  -0.5283408E+08   0.2217092E+02
   0.4330390E+10   0.1173206E+04  -0.3901537E+09   0.0000000E+00   0.1196867E+21  -0.2696950E+18  -0.5144734E+08   0.2217092E+02
   0.4390858E+10   0.1151306E+04  -0.3845418E+09   0.0000000E+00   0.1146204E+21  -0.2666252E+18  -0.5009823E+08   0.2217092E+02
   0.4452170E+10   0.1129819E+04  -0.3789445E+09   0.0000000E+00   0.1097484E+21  -0.2635941E+18  -0.4878574E+08   0.2217092E+02
   0.4514338E+10   0.1108738E+04  -0.3733613E+09   0.0000000E+00   0.1050640E+21  -0.2606011E+18  -0.4750886E+08   0.2217092E+02
   0.4577374E+10   0.1088054E+04  -0.3677920E+09   0.0000000E+00   0.1005603E+21  -0.2576457E+18  -0.4626662E+08   0.2217092E+02
   0.4641291E+10   0.1067758E+04  -0.3622360E+09   0.0000000E+00   0.9623091E+20  -0.2547274E+18  -0.4505808E+08   0.2217092E+02
   0.4706100E+10   0.1047844E+04  -0.3566929E+09   0.0000000E+00   0.9206948E+20  -0.2518456E+18  -0.4388232E+08   0.2217092E+02
   0.4771814E+10   0.1028302E+04  -0.3511624E+09   0.0000000E+00   0.8807000E+20  -0.2489998E+18  -0.4273843E+08   0.2217092E+02
   0.4838445E+10   0.1009126E+04  -0.3456438E+09   0.0000000E+00   0.8422665E+20  -0.2461894E+18  -0.4162555E+08   0.2217092E+02
   0.4906008E+10   0.9903071E+03  -0.3401368E+09   0.0000000E+00   0.8053380E+20  -0.2434139E+18  -0.4054284E+08   0.2217092E+02
   0.4974513E+10   0.9718390E+03  -0.3346408E+09   0.0000000E+00   0.7698602E+20  -0.2406728E+18  -0.3948947E+08   0.2217092E+02
   0.5043975E+10   0.9537139E+03  -0.3291553E+09   0.0000000E+00   0.7357807E+20  -0.2379656E+18  -0.3846463E+08   0.2217092E+02
   0.5114407E+10   0.9359248E+03  -0.3236800E+09   0.0000000E+00   0.7030491E+20  -0.2352918E+18  -0.3746755E+08   0.2217092E+02
   0.5185822E+10   0.9184643E+03  -0.3182143E+09   0.0000000E+00   0.6716164E+20  -0.2326509E+18  -0.3649747E+08   0.2217092E+02
   0.5258235E+10   0.9013253E+03  -0.3127578E+09   0.0000000E+00   0.6414358E+20  -0.2300425E+18  -0.3555366E+08   0.2217092E+02
   0.5331659E+10   0.8845007E+03  -0.3073100E+09   0.0000000E+00   0.6124617E+20  -0.2274659E+18  -0.3463539E+08   0.2217092E+02
   0.5406108E+10   0.8679832E+03  -0.3018707E+09   0.0000000E+00   0.5846505E+20  -0.2249208E+18  -0.3374197E+08   0.2217092E+02
   0.5481597E+10   0.8517660E+03  -0.2964393E+09   0.0000000E+00   0.5579599E+20  -0.2224067E+18  -0.3287272E+08   0.2217092E+02
   0.5558139E+10   0.8358423E+03  -0.2910156E+09   0.0000000E+00   0.5323494E+20  -0.2199231E+18  -0.3202697E+08   0.2217092E+02
   0.5635751E+10   0.8202053E+03  -0.2855992E+09   0.0000000E+00   0.5077799E+20  -0.2174696E+18  -0.3120410E+08   0.2217092E+02
   0.5714446E+10   0.8048489E+03  -0.2801896E+09   0.0000000E+00   0.4842138E+20  -0.2150457E+18  -0.3040346E+08   0.2217092E+02
   0.5794240E+10   0.7897670E+03  -0.2747865E+09   0.0000000E+00   0.4616149E+20  -0.2126510E+18  -0.2962446E+08   0.2217092E+02
   0.5875149E+10   0.7749542E+03  -0.2693893E+09   0.0000000E+00   0.4399484E+20  -0.2102850E+18  -0.2886650E+08   0.2217092E+02
   0.5957187E+10   0.7604053E+03  -0.2639976E+09   0.0000000E+00   0.4191809E+20  -0.2079473E+18  -0.2812901E+08   0.2217092E+02
   0.6040371E+10   0.7461153E+03  -0.2586108E+09   0.0000000E+00   0.3992802E+20  -0.2056375E+18  -0.2741143E+08   0.2217092E+02
   0.6124716E+10   0.7320797E+03  -0.2532283E+09   0.0000000E+00   0.3802150E+20  -0.2033551E+18  -0.2671321E+08   0.2217092E+02
   0.6210239E+10   0.7182941E+03  -0.2478495E+09   0.0000000E+00   0.3619556E+20  -0.2010997E+18  -0.2603382E+08   0.2217092E+02
   0.6296956E+10   0.7047541E+03  -0.2424736E+09   0.0000000E+00   0.3444728E+20  -0.1988710E+18  -0.2537276E+08   0.2217092E+02
   0.6384884E+10   0.6914551E+03  -0.2371001E+09   0.0000000E+00   0.3277387E+20  -0.1966685E+18  -0.2472951E+08   0.2217092E+02
   0.6474040E+10   0.6783922E+03  -0.2317283E+09   0.0000000E+00   0.3117262E+20  -0.1944918E+18  -0.2410359E+08   0.2217092E+02
   0.6564441E+10   0.6655603E+03  -0.2263576E+09   0.0000000E+00   0.2964089E+20  -0.1923406E+18  -0.2349453E+08   0.2217092E+02
   0.6656104E+10   0.6529539E+03  -0.2209877E+09   0.0000000E+00   0.2817616E+20  -0.1902143E+18  -0.2290187E+08   0.2217092E+02
   0.6749047E+10   0.6405670E+03  -0.2156180E+09   0.0000000E+00   0.2677596E+20  -0.1881127E+18  -0.2232516E+08   0.2217092E+02
   0.6843288E+10   0.6283938E+03  -0.2102482E+09   0.0000000E+00   0.2543792E+20  -0.1860354E+18  -0.2176396E+08   0.2217092E+02
   0.6938845E+10   0.6164282E+03  -0.2048780E+09   0.0000000E+00   0.2415976E+20  -0.1839820E+18  -0.2121785E+08   0.2217092E+02
   0.7035736E+10   0.6046644E+03  -0.1995071E+09   0.0000000E+00   0.2293928E+20  -0.1819521E+18  -0.2068641E+08   0.2217092E+02
   0.7133980E+10   0.5930966E+03  -0.1941354E+09   0.0000000E+00   0.2177433E+20  -0.1799453E+18  -0.2016924E+08   0.2217092E+02
   0.7233596E+10   0.5817193E+03  -0.1887626E+09   0.0000000E+00   0.2066289E+20  -0.1779614E+18  -0.1966595E+08   0.2217092E+02
   0.7334603E+10   0.5705278E+03  -0.1833886E+09   0.0000000E+00   0.1960300E+20  -0.1759999E+18  -0.1917616E+08   0.2217092E+02
   0.7437020E+10   0.5595183E+03  -0.1780134E+09   0.0000000E+00   0.1859282E+20  -0.1740605E+18  -0.1869950E+08   0.2217092E+02
   0.7540867E+10   0.5486889E+03  -0.1726368E+09   0.0000000E+00   0.1763063E+20  -0.1721428E+18  -0.1823561E+08   0.2217092E+02
   0.7646165E+10   0.5380392E+03  -0.1672586E+09   0.0000000E+00   0.1671480E+20  -0.1702466E+18  -0.1778414E+08   0.2217092E+02
   0.7752933E+10   0.5275699E+03  -0.1618782E+09   0.0000000E+00   0.1584377E+20  -0.1683714E+18  -0.1734474E+08   0.2217092E+02
   0.7861192E+10   0.5172816E+03  -0.1564948E+09   0.0000000E+00   0.1501602E+20  -0.1665170E+18  -0.1691709E+08   0.2217092E+02
   0.7970962E+10   0.5071728E+03  -0.1511074E+09   0.0000000E+00   0.1422996E+20  -0.1646830E+18  -0.1650087E+08   0.2217092E+02
   0.8082265E+10   0.4972384E+03  -0.1457140E+09   0.0000000E+00   0.1348387E+20  -0.1628691E+18  -0.1609575E+08   0.2217092E+02
   0.8195123E+10   0.4874718E+03  -0.1403118E+09   0.0000000E+00   0.1277595E+20  -0.1610750E+18  -0.1570145E+08   0.2217092E+02
   0.8309556E+10   0.4778705E+03  -0.1348973E+09   0.0000000E+00   0.1210449E+20  -0.1593003E+18  -0.1531765E+08   0.2217092E+02
   0.8425587E+10   0.4684379E+03  -0.1294674E+09   0.0000000E+00   0.1146806E+20  -0.1575448E+18  -0.1494408E+08   0.2217092E+02
   0.8543238E+10   0.4591767E+03  -0.1240215E+09   0.0000000E+00   0.1086538E+20  -0.1558082E+18  -0.1458045E+08   0.2217092E+02
   0.8662533E+10   0.4500812E+03  -0.1185637E+09   0.0000000E+00   0.1029516E+20  -0.1540900E+18  -0.1422649E+08   0.2217092E+02
   0.8783493E+10   0.4411246E+03  -0.1131085E+09   0.0000000E+00   0.9756101E+19  -0.1523902E+18  -0.1388194E+08   0.2217092E+02
   0.8906142E+10   0.4322787E+03  -0.1076646E+09   0.0000000E+00   0.9245734E+19  -0.1507083E+18  -0.1354653E+08   0.2217092E+02
   0.9030503E+10   0.4236046E+03  -0.1022013E+09   0.0000000E+00   0.8767911E+19  -0.1490440E+18  -0.1322001E+08   0.2217092E+02
   0.9156602E+10   0.4151006E+03  -0.9670885E+08   0.0000000E+00   0.8320228E+19  -0.1473972E+18  -0.1290214E+08   0.2217092E+02
   0.9284461E+10   0.4067100E+03  -0.9120369E+08   0.0000000E+00   0.7899182E+19  -0.1457675E+18  -0.1259268E+08   0.2217092E+02
   0.9414105E+10   0.3984025E+03  -0.8569090E+08   0.0000000E+00   0.7502811E+19  -0.1441545E+18  -0.1229140E+08   0.2217092E+02
   0.9545560E+10   0.3901735E+03  -0.8016255E+08   0.0000000E+00   0.7130136E+19  -0.1425582E+18  -0.1199807E+08   0.2217092E+02
   0.9678850E+10   0.3820095E+03  -0.7460874E+08   0.0000000E+00   0.6780231E+19  -0.1409781E+18  -0.1171245E+08   0.2217092E+02
   0.9814001E+10   0.3738987E+03  -0.6902085E+08   0.0000000E+00   0.6452158E+19  -0.1394141E+18  -0.1143433E+08   0.2217092E+02
   0.9951040E+10   0.3658684E+03  -0.6339445E+08   0.0000000E+00   0.6145429E+19  -0.1378658E+18  -0.1116350E+08   0.2217092E+02
   0.1008999E+11   0.3579634E+03  -0.5773155E+08   0.0000000E+00   0.5859774E+19  -0.1363330E+18  -0.1089974E+08   0.2217092E+02
   0.1023088E+11   0.3501669E+03  -0.5203613E+08   0.0000000E+00   0.5594082E+19  -0.1348156E+18  -0.1064286E+08   0.2217092E+02
   0.1037374E+11   0.3424442E+03  -0.4632842E+08   0.0000000E+00   0.5346905E+19  -0.1333131E+18  -0.1039266E+08   0.2217092E+02
   0.1051860E+11   0.3347973E+03  -0.4068153E+08   0.0000000E+00   0.5119315E+19  -0.1318254E+18  -0.1014896E+08   0.2217092E+02
   0.1066548E+11   0.3270483E+03  -0.3506867E+08   0.0000000E+00   0.4912352E+19  -0.1303523E+18  -0.9911562E+07   0.2217092E+02
   0.1081440E+11   0.3195578E+03  -0.2918497E+08   0.0000000E+00   0.4716416E+19  -0.1288936E+18  -0.9680276E+07   0.2217092E+02
   0.1096541E+11   0.3139807E+03  -0.2247385E+08   0.0000000E+00   0.4615246E+19  -0.1274489E+18  -0.9455058E+07   0.2217092E+02
   0.1111853E+11   0.3083774E+03  -0.1583195E+08   0.0000000E+00   0.4506523E+19  -0.1260180E+18  -0.9235845E+07   0.2217092E+02
   0.1127378E+11   0.2982187E+03  -0.1106830E+08   0.0000000E+00   0.4216461E+19  -0.1246008E+18  -0.9022162E+07   0.2217092E+02
   0.1143121E+11   0.2877396E+03  -0.6367502E+07   0.0000000E+00   0.4084761E+19  -0.1231970E+18  -0.8813523E+07   0.2217092E+02
   0.1159083E+11   0.2790285E+03  -0.5969105E+06   0.0000000E+00   0.3908019E+19  -0.1218065E+18  -0.8609859E+07   0.2217092E+02
   0.1175268E+11   0.2722979E+03   0.5728041E+07   0.0000000E+00   0.3869400E+19  -0.1204292E+18  -0.8411256E+07   0.2217092E+02
   0.1191679E+11   0.2657944E+03   0.1191513E+08   0.0000000E+00   0.3790149E+19  -0.1190648E+18  -0.8217703E+07   0.2217092E+02
   0.1208319E+11   0.2577168E+03   0.1745718E+08   0.0000000E+00   0.3641039E+19  -0.1177132E+18  -0.8028948E+07   0.2217092E+02
   0.1225191E+11   0.2496996E+03   0.2327290E+08   0.0000000E+00   0.3599340E+19  -0.1163741E+18  -0.7844737E+07   0.2217092E+02
   0.1242299E+11   0.2423605E+03   0.2978844E+08   0.0000000E+00   0.3561485E+19  -0.1150475E+18  -0.7664973E+07   0.2217092E+02
   0.1259646E+11   0.2354566E+03   0.3630423E+08   0.0000000E+00   0.3534737E+19  -0.1137331E+18  -0.7489590E+07   0.2217092E+02
   0.1277235E+11   0.2282845E+03   0.4276744E+08   0.0000000E+00   0.3506095E+19  -0.1124309E+18  -0.7318459E+07   0.2217092E+02
   0.1295070E+11   0.2207737E+03   0.4910659E+08   0.0000000E+00   0.3473621E+19  -0.1111407E+18  -0.7151396E+07   0.2217092E+02
   0.1313154E+11   0.2130700E+03   0.5538988E+08   0.0000000E+00   0.3443208E+19  -0.1098622E+18  -0.6988227E+07   0.2217092E+02
   0.1331490E+11   0.2053376E+03   0.6170915E+08   0.0000000E+00   0.3418816E+19  -0.1085955E+18  -0.6828804E+07   0.2217092E+02
   0.1350083E+11   0.1976688E+03   0.6811058E+08   0.0000000E+00   0.3401432E+19  -0.1073404E+18  -0.6673000E+07   0.2217092E+02
   0.1368935E+11   0.1900923E+03   0.7460369E+08   0.0000000E+00   0.3390329E+19  -0.1060969E+18  -0.6520702E+07   0.2217092E+02
   0.1388050E+11   0.1826225E+03   0.8118153E+08   0.0000000E+00   0.3384376E+19  -0.1048647E+18  -0.6371802E+07   0.2217092E+02
   0.1407432E+11   0.1752878E+03   0.8783229E+08   0.0000000E+00   0.3382746E+19  -0.1036439E+18  -0.6226199E+07   0.2217092E+02
   0.1427085E+11   0.1681296E+03   0.9454493E+08   0.0000000E+00   0.3385009E+19  -0.1024343E+18  -0.6083802E+07   0.2217092E+02
   0.1447012E+11   0.1611868E+03   0.1013139E+09   0.0000000E+00   0.3390779E+19  -0.1012359E+18  -0.5944528E+07   0.2217092E+02
   0.1467217E+11   0.1544877E+03   0.1081428E+09   0.0000000E+00   0.3399361E+19  -0.1000486E+18  -0.5808302E+07   0.2217092E+02
   0.1487705E+11   0.1480549E+03   0.1150436E+09   0.0000000E+00   0.3409863E+19  -0.9887234E+17  -0.5675058E+07   0.2217092E+02
   0.1508479E+11   0.1419166E+03   0.1220317E+09   0.0000000E+00   0.3421691E+19  -0.9770702E+17  -0.5544737E+07   0.2217092E+02
   0.1529543E+11   0.1361098E+03   0.1291177E+09   0.0000000E+00   0.3434946E+19  -0.9655257E+17  -0.5417288E+07   0.2217092E+02
   0.1550900E+11   0.1306718E+03   0.1363038E+09   0.0000000E+00   0.3450348E+19  -0.9540891E+17  -0.5292670E+07   0.2217092E+02
   0.1572557E+11   0.1256256E+03   0.1435861E+09   0.0000000E+00   0.3468799E+19  -0.9427597E+17  -0.5170851E+07   0.2217092E+02
   0.1594515E+11   0.1209694E+03   0.1509599E+09   0.0000000E+00   0.3490930E+19  -0.9315366E+17  -0.5051805E+07   0.2217092E+02
   0.1616780E+11   0.1166757E+03   0.1584214E+09   0.0000000E+00   0.3516896E+19  -0.9204188E+17  -0.4935503E+07   0.2217092E+02
   0.1639356E+11   0.1127004E+03   0.1659673E+09   0.0000000E+00   0.3546459E+19  -0.9094052E+17  -0.4821916E+07   0.2217092E+02
   0.1662248E+11   0.1089950E+03   0.1735939E+09   0.0000000E+00   0.3579207E+19  -0.8984948E+17  -0.4711009E+07   0.2217092E+02
   0.1685459E+11   0.1055173E+03   0.1812978E+09   0.0000000E+00   0.3614759E+19  -0.8876864E+17  -0.4602738E+07   0.2217092E+02
   0.1708994E+11   0.1022308E+03   0.1890780E+09   0.0000000E+00   0.3652781E+19  -0.8769789E+17  -0.4497059E+07   0.2217092E+02
   0.1732857E+11   0.9909118E+02   0.1969365E+09   0.0000000E+00   0.3692660E+19  -0.8663710E+17  -0.4393918E+07   0.2217092E+02
   0.1757054E+11   0.9602434E+02   0.2048763E+09   0.0000000E+00   0.3732945E+19  -0.8558615E+17  -0.4293255E+07   0.2217092E+02
   0.1781589E+11   0.9293858E+02   0.2129117E+09   0.0000000E+00   0.3771531E+19  -0.8454492E+17  -0.4194994E+07   0.2217092E+02
   0.1806466E+11   0.8980586E+02   0.2210979E+09   0.0000000E+00   0.3807353E+19  -0.8351331E+17  -0.4099048E+07   0.2217092E+02
   0.1831691E+11   0.8672158E+02   0.2294698E+09   0.0000000E+00   0.3842095E+19  -0.8249121E+17  -0.4005341E+07   0.2217092E+02
   0.1857268E+11   0.8376415E+02   0.2379153E+09   0.0000000E+00   0.3877417E+19  -0.8147853E+17  -0.3913815E+07   0.2217092E+02
   0.1883202E+11   0.8089111E+02   0.2463574E+09   0.0000000E+00   0.3912527E+19  -0.8047516E+17  -0.3824418E+07   0.2217092E+02
   0.1909498E+11   0.7808474E+02   0.2550305E+09   0.0000000E+00   0.3947080E+19  -0.7948102E+17  -0.3737096E+07   0.2217092E+02
   0.1936162E+11   0.7535892E+02   0.2638690E+09   0.0000000E+00   0.3980851E+19  -0.7849601E+17  -0.3651794E+07   0.2217092E+02
   0.1963198E+11   0.7266834E+02   0.2727997E+09   0.0000000E+00   0.4011712E+19  -0.7752004E+17  -0.3568456E+07   0.2217092E+02
   0.1990611E+11   0.6995039E+02   0.2818196E+09   0.0000000E+00   0.4036985E+19  -0.7655302E+17  -0.3487015E+07   0.2217092E+02
   0.2018407E+11   0.6717267E+02   0.2909620E+09   0.0000000E+00   0.4055008E+19  -0.7559488E+17  -0.3407396E+07   0.2217092E+02
   0.2046591E+11   0.6434527E+02   0.3002755E+09   0.0000000E+00   0.4065629E+19  -0.7464555E+17  -0.3329521E+07   0.2217092E+02
   0.2075169E+11   0.6150384E+02   0.3097950E+09   0.0000000E+00   0.4069669E+19  -0.7370498E+17  -0.3253320E+07   0.2217092E+02
   0.2104146E+11   0.5868312E+02   0.3195327E+09   0.0000000E+00   0.4067979E+19  -0.7277312E+17  -0.3178732E+07   0.2217092E+02
   0.2133527E+11   0.5590320E+02   0.3294910E+09   0.0000000E+00   0.4060911E+19  -0.7184993E+17  -0.3105705E+07   0.2217092E+02
   0.2163319E+11   0.5317140E+02   0.3396751E+09   0.0000000E+00   0.4048365E+19  -0.7093537E+17  -0.3034191E+07   0.2217092E+02
   0.2193526E+11   0.5048949E+02   0.3500953E+09   0.0000000E+00   0.4030046E+19  -0.7002943E+17  -0.2964144E+07   0.2217092E+02
   0.2224156E+11   0.4785843E+02   0.3607645E+09   0.0000000E+00   0.4005642E+19  -0.6913207E+17  -0.2895521E+07   0.2217092E+02
   0.2255213E+11   0.4528003E+02   0.3716971E+09   0.0000000E+00   0.3974926E+19  -0.6824328E+17  -0.2828280E+07   0.2217092E+02
   0.2286704E+11   0.4275721E+02   0.3829103E+09   0.0000000E+00   0.3937837E+19  -0.6736304E+17  -0.2762381E+07   0.2217092E+02
   0.2318635E+11   0.4029327E+02   0.3944226E+09   0.0000000E+00   0.3894387E+19  -0.6649134E+17  -0.2697786E+07   0.2217092E+02
   0.2351011E+11   0.3788946E+02   0.4062395E+09   0.0000000E+00   0.3844153E+19  -0.6562817E+17  -0.2634459E+07   0.2217092E+02
   0.2383840E+11   0.3554274E+02   0.4183390E+09   0.0000000E+00   0.3785880E+19  -0.6477354E+17  -0.2572365E+07   0.2217092E+02
   0.2417126E+11   0.3325031E+02   0.4307020E+09   0.0000000E+00   0.3718761E+19  -0.6392744E+17  -0.2511471E+07   0.2217092E+02
   0.2450878E+11   0.3102202E+02   0.4433905E+09   0.0000000E+00   0.3645014E+19  -0.6308988E+17  -0.2451743E+07   0.2217092E+02
