   0.4580417E+09   0.6774467E+05  -0.1331101E+10   0.0000000E+00   0.7920827E+23  -0.1610391E+19  -0.3217363E+10   0.1177928E+02
   0.4644376E+09   0.6639089E+05  -0.1320694E+10   0.0000000E+00   0.7645929E+23  -0.1590095E+19  -0.3129713E+10   0.1177928E+02
   0.4709228E+09   0.6506458E+05  -0.1310352E+10   0.0000000E+00   0.7380490E+23  -0.1570077E+19  -0.3044459E+10   0.1177928E+02
   0.4774986E+09   0.6376516E+05  -0.1300074E+10   0.0000000E+00   0.7124187E+23  -0.1550332E+19  -0.2961534E+10   0.1177928E+02
   0.4841662E+09   0.6249208E+05  -0.1289859E+10   0.0000000E+00   0.6876705E+23  -0.1530856E+19  -0.2880876E+10   0.1177928E+02
   0.4909268E+09   0.6124482E+05  -0.1279706E+10   0.0000000E+00   0.6637743E+23  -0.1511646E+19  -0.2802422E+10   0.1177928E+02
   0.4977819E+09   0.6002284E+05  -0.1269616E+10   0.0000000E+00   0.6407010E+23  -0.1492699E+19  -0.2726111E+10   0.1177928E+02
   0.5047328E+09   0.5882562E+05  -0.1259588E+10   0.0000000E+00   0.6184222E+23  -0.1474010E+19  -0.2651885E+10   0.1177928E+02
   0.5117806E+09   0.5765265E+05  -0.1249622E+10   0.0000000E+00   0.5969108E+23  -0.1455576E+19  -0.2579688E+10   0.1177928E+02
   0.5189269E+09   0.5650344E+05  -0.1239716E+10   0.0000000E+00   0.5761404E+23  -0.1437393E+19  -0.2509463E+10   0.1177928E+02
   0.5261730E+09   0.5537751E+05  -0.1229871E+10   0.0000000E+00   0.5560857E+23  -0.1419459E+19  -0.2441158E+10   0.1177928E+02
   0.5335203E+09   0.5427437E+05  -0.1220085E+10   0.0000000E+00   0.5367221E+23  -0.1401769E+19  -0.2374718E+10   0.1177928E+02
   0.5409701E+09   0.5319356E+05  -0.1210360E+10   0.0000000E+00   0.5180259E+23  -0.1384320E+19  -0.2310094E+10   0.1177928E+02
   0.5485240E+09   0.5213463E+05  -0.1200693E+10   0.0000000E+00   0.4999742E+23  -0.1367109E+19  -0.2247235E+10   0.1177928E+02
   0.5561834E+09   0.5109712E+05  -0.1191085E+10   0.0000000E+00   0.4825450E+23  -0.1350132E+19  -0.2186093E+10   0.1177928E+02
   0.5639497E+09   0.5008060E+05  -0.1181534E+10   0.0000000E+00   0.4657169E+23  -0.1333387E+19  -0.2126622E+10   0.1177928E+02
   0.5718245E+09   0.4908464E+05  -0.1172042E+10   0.0000000E+00   0.4494692E+23  -0.1316869E+19  -0.2068776E+10   0.1177928E+02
   0.5798092E+09   0.4810881E+05  -0.1162607E+10   0.0000000E+00   0.4337821E+23  -0.1300577E+19  -0.2012510E+10   0.1177928E+02
   0.5879054E+09   0.4715271E+05  -0.1153228E+10   0.0000000E+00   0.4186363E+23  -0.1284506E+19  -0.1957781E+10   0.1177928E+02
   0.5961147E+09   0.4621593E+05  -0.1143906E+10   0.0000000E+00   0.4040132E+23  -0.1268654E+19  -0.1904547E+10   0.1177928E+02
   0.6044385E+09   0.4529808E+05  -0.1134639E+10   0.0000000E+00   0.3898950E+23  -0.1253018E+19  -0.1852767E+10   0.1177928E+02
   0.6128787E+09   0.4439877E+05  -0.1125428E+10   0.0000000E+00   0.3762642E+23  -0.1237595E+19  -0.1802401E+10   0.1177928E+02
   0.6214367E+09   0.4351761E+05  -0.1116272E+10   0.0000000E+00   0.3631042E+23  -0.1222381E+19  -0.1753411E+10   0.1177928E+02
   0.6301141E+09   0.4265425E+05  -0.1107170E+10   0.0000000E+00   0.3503988E+23  -0.1207374E+19  -0.1705760E+10   0.1177928E+02
   0.6389128E+09   0.4180832E+05  -0.1098122E+10   0.0000000E+00   0.3381324E+23  -0.1192571E+19  -0.1659410E+10   0.1177928E+02
   0.6478343E+09   0.4097945E+05  -0.1089128E+10   0.0000000E+00   0.3262898E+23  -0.1177969E+19  -0.1614325E+10   0.1177928E+02
   0.6568804E+09   0.4016730E+05  -0.1080187E+10   0.0000000E+00   0.3148567E+23  -0.1163565E+19  -0.1570472E+10   0.1177928E+02
   0.6660528E+09   0.3937153E+05  -0.1071299E+10   0.0000000E+00   0.3038188E+23  -0.1149357E+19  -0.1527817E+10   0.1177928E+02
   0.6753533E+09   0.3859181E+05  -0.1062463E+10   0.0000000E+00   0.2931627E+23  -0.1135342E+19  -0.1486327E+10   0.1177928E+02
   0.6847836E+09   0.3782780E+05  -0.1053679E+10   0.0000000E+00   0.2828751E+23  -0.1121517E+19  -0.1445969E+10   0.1177928E+02
   0.6943457E+09   0.3707919E+05  -0.1044947E+10   0.0000000E+00   0.2729436E+23  -0.1107880E+19  -0.1406714E+10   0.1177928E+02
   0.7040412E+09   0.3634566E+05  -0.1036265E+10   0.0000000E+00   0.2633557E+23  -0.1094427E+19  -0.1368531E+10   0.1177928E+02
   0.7138722E+09   0.3562689E+05  -0.1027634E+10   0.0000000E+00   0.2540997E+23  -0.1081157E+19  -0.1331390E+10   0.1177928E+02
   0.7238404E+09   0.3492260E+05  -0.1019053E+10   0.0000000E+00   0.2451643E+23  -0.1068067E+19  -0.1295263E+10   0.1177928E+02
   0.7339478E+09   0.3423249E+05  -0.1010522E+10   0.0000000E+00   0.2365383E+23  -0.1055154E+19  -0.1260123E+10   0.1177928E+02
   0.7441963E+09   0.3355626E+05  -0.1002041E+10   0.0000000E+00   0.2282112E+23  -0.1042416E+19  -0.1225943E+10   0.1177928E+02
   0.7545880E+09   0.3289363E+05  -0.9936080E+09   0.0000000E+00   0.2201726E+23  -0.1029850E+19  -0.1192695E+10   0.1177928E+02
   0.7651247E+09   0.3224432E+05  -0.9852237E+09   0.0000000E+00   0.2124127E+23  -0.1017454E+19  -0.1160355E+10   0.1177928E+02
   0.7758086E+09   0.3160807E+05  -0.9768875E+09   0.0000000E+00   0.2049218E+23  -0.1005227E+19  -0.1128898E+10   0.1177928E+02
   0.7866417E+09   0.3098460E+05  -0.9685990E+09   0.0000000E+00   0.1976908E+23  -0.9931640E+18  -0.1098300E+10   0.1177928E+02
   0.7976260E+09   0.3037366E+05  -0.9603578E+09   0.0000000E+00   0.1907106E+23  -0.9812645E+18  -0.1068537E+10   0.1177928E+02
   0.8087637E+09   0.2977498E+05  -0.9521634E+09   0.0000000E+00   0.1839726E+23  -0.9695258E+18  -0.1039586E+10   0.1177928E+02
   0.8200570E+09   0.2918832E+05  -0.9440155E+09   0.0000000E+00   0.1774686E+23  -0.9579456E+18  -0.1011426E+10   0.1177928E+02
   0.8315079E+09   0.2861344E+05  -0.9359136E+09   0.0000000E+00   0.1711904E+23  -0.9465217E+18  -0.9840343E+09   0.1177928E+02
   0.8431187E+09   0.2805009E+05  -0.9278573E+09   0.0000000E+00   0.1651303E+23  -0.9352520E+18  -0.9573902E+09   0.1177928E+02
   0.8548917E+09   0.2749803E+05  -0.9198463E+09   0.0000000E+00   0.1592808E+23  -0.9241343E+18  -0.9314732E+09   0.1177928E+02
   0.8668291E+09   0.2695704E+05  -0.9118802E+09   0.0000000E+00   0.1536345E+23  -0.9131665E+18  -0.9062635E+09   0.1177928E+02
   0.8789331E+09   0.2642689E+05  -0.9039585E+09   0.0000000E+00   0.1481846E+23  -0.9023465E+18  -0.8817418E+09   0.1177928E+02
   0.8912062E+09   0.2590736E+05  -0.8960808E+09   0.0000000E+00   0.1429243E+23  -0.8916722E+18  -0.8578892E+09   0.1177928E+02
   0.9036506E+09   0.2539824E+05  -0.8882468E+09   0.0000000E+00   0.1378470E+23  -0.8811416E+18  -0.8346875E+09   0.1177928E+02
   0.9162688E+09   0.2489930E+05  -0.8804560E+09   0.0000000E+00   0.1329464E+23  -0.8707527E+18  -0.8121188E+09   0.1177928E+02
   0.9290632E+09   0.2441035E+05  -0.8727081E+09   0.0000000E+00   0.1282164E+23  -0.8605035E+18  -0.7901659E+09   0.1177928E+02
   0.9420362E+09   0.2393117E+05  -0.8650026E+09   0.0000000E+00   0.1236512E+23  -0.8503921E+18  -0.7688119E+09   0.1177928E+02
   0.9551904E+09   0.2346158E+05  -0.8573392E+09   0.0000000E+00   0.1192451E+23  -0.8404166E+18  -0.7480404E+09   0.1177928E+02
   0.9685283E+09   0.2300137E+05  -0.8497175E+09   0.0000000E+00   0.1149925E+23  -0.8305750E+18  -0.7278356E+09   0.1177928E+02
   0.9820525E+09   0.2255035E+05  -0.8421371E+09   0.0000000E+00   0.1108882E+23  -0.8208655E+18  -0.7081820E+09   0.1177928E+02
   0.9957654E+09   0.2210834E+05  -0.8345976E+09   0.0000000E+00   0.1069271E+23  -0.8112862E+18  -0.6890644E+09   0.1177928E+02
   0.1009670E+10   0.2167515E+05  -0.8270986E+09   0.0000000E+00   0.1031043E+23  -0.8018353E+18  -0.6704682E+09   0.1177928E+02
   0.1023768E+10   0.2125061E+05  -0.8196398E+09   0.0000000E+00   0.9941488E+22  -0.7925110E+18  -0.6523793E+09   0.1177928E+02
   0.1038064E+10   0.2083452E+05  -0.8122207E+09   0.0000000E+00   0.9585434E+22  -0.7833116E+18  -0.6347836E+09   0.1177928E+02
   0.1052559E+10   0.2042674E+05  -0.8048409E+09   0.0000000E+00   0.9241822E+22  -0.7742352E+18  -0.6176677E+09   0.1177928E+02
   0.1067257E+10   0.2002707E+05  -0.7975002E+09   0.0000000E+00   0.8910222E+22  -0.7652802E+18  -0.6010186E+09   0.1177928E+02
   0.1082159E+10   0.1963537E+05  -0.7901980E+09   0.0000000E+00   0.8590219E+22  -0.7564449E+18  -0.5848234E+09   0.1177928E+02
   0.1097270E+10   0.1925146E+05  -0.7829340E+09   0.0000000E+00   0.8281412E+22  -0.7477276E+18  -0.5690698E+09   0.1177928E+02
   0.1112592E+10   0.1887519E+05  -0.7757079E+09   0.0000000E+00   0.7983415E+22  -0.7391266E+18  -0.5537457E+09   0.1177928E+02
   0.1128128E+10   0.1850641E+05  -0.7685192E+09   0.0000000E+00   0.7695854E+22  -0.7306404E+18  -0.5388393E+09   0.1177928E+02
   0.1143880E+10   0.1814495E+05  -0.7613676E+09   0.0000000E+00   0.7418369E+22  -0.7222672E+18  -0.5243392E+09   0.1177928E+02
   0.1159853E+10   0.1779067E+05  -0.7542527E+09   0.0000000E+00   0.7150611E+22  -0.7140055E+18  -0.5102344E+09   0.1177928E+02
   0.1176049E+10   0.1744343E+05  -0.7471740E+09   0.0000000E+00   0.6892244E+22  -0.7058538E+18  -0.4965140E+09   0.1177928E+02
   0.1192471E+10   0.1710308E+05  -0.7401313E+09   0.0000000E+00   0.6642943E+22  -0.6978104E+18  -0.4831675E+09   0.1177928E+02
   0.1209122E+10   0.1676949E+05  -0.7331242E+09   0.0000000E+00   0.6402395E+22  -0.6898739E+18  -0.4701847E+09   0.1177928E+02
   0.1226005E+10   0.1644250E+05  -0.7261522E+09   0.0000000E+00   0.6170297E+22  -0.6820428E+18  -0.4575557E+09   0.1177928E+02
   0.1243125E+10   0.1612200E+05  -0.7192150E+09   0.0000000E+00   0.5946356E+22  -0.6743156E+18  -0.4452708E+09   0.1177928E+02
   0.1260483E+10   0.1580784E+05  -0.7123123E+09   0.0000000E+00   0.5730291E+22  -0.6666908E+18  -0.4333205E+09   0.1177928E+02
   0.1278084E+10   0.1549990E+05  -0.7054435E+09   0.0000000E+00   0.5521828E+22  -0.6591670E+18  -0.4216958E+09   0.1177928E+02
   0.1295931E+10   0.1519805E+05  -0.6986085E+09   0.0000000E+00   0.5320705E+22  -0.6517428E+18  -0.4103878E+09   0.1177928E+02
   0.1314027E+10   0.1490217E+05  -0.6918067E+09   0.0000000E+00   0.5126667E+22  -0.6444167E+18  -0.3993878E+09   0.1177928E+02
   0.1332375E+10   0.1461214E+05  -0.6850378E+09   0.0000000E+00   0.4939468E+22  -0.6371873E+18  -0.3886873E+09   0.1177928E+02
   0.1350980E+10   0.1432783E+05  -0.6783015E+09   0.0000000E+00   0.4758872E+22  -0.6300534E+18  -0.3782782E+09   0.1177928E+02
   0.1369845E+10   0.1404914E+05  -0.6715973E+09   0.0000000E+00   0.4584650E+22  -0.6230135E+18  -0.3681526E+09   0.1177928E+02
   0.1388972E+10   0.1377594E+05  -0.6649249E+09   0.0000000E+00   0.4416582E+22  -0.6160664E+18  -0.3583027E+09   0.1177928E+02
   0.1408367E+10   0.1350813E+05  -0.6582838E+09   0.0000000E+00   0.4254452E+22  -0.6092107E+18  -0.3487209E+09   0.1177928E+02
   0.1428033E+10   0.1324560E+05  -0.6516738E+09   0.0000000E+00   0.4098057E+22  -0.6024450E+18  -0.3393999E+09   0.1177928E+02
   0.1447974E+10   0.1298823E+05  -0.6450944E+09   0.0000000E+00   0.3947196E+22  -0.5957683E+18  -0.3303327E+09   0.1177928E+02
   0.1468193E+10   0.1273593E+05  -0.6385453E+09   0.0000000E+00   0.3801678E+22  -0.5891791E+18  -0.3215122E+09   0.1177928E+02
   0.1488694E+10   0.1248859E+05  -0.6320261E+09   0.0000000E+00   0.3661317E+22  -0.5826763E+18  -0.3129318E+09   0.1177928E+02
   0.1509481E+10   0.1224612E+05  -0.6255364E+09   0.0000000E+00   0.3525935E+22  -0.5762585E+18  -0.3045848E+09   0.1177928E+02
   0.1530559E+10   0.1200840E+05  -0.6190758E+09   0.0000000E+00   0.3395358E+22  -0.5699247E+18  -0.2964650E+09   0.1177928E+02
   0.1551931E+10   0.1177535E+05  -0.6126440E+09   0.0000000E+00   0.3269419E+22  -0.5636736E+18  -0.2885660E+09   0.1177928E+02
   0.1573602E+10   0.1154688E+05  -0.6062406E+09   0.0000000E+00   0.3147958E+22  -0.5575041E+18  -0.2808819E+09   0.1177928E+02
   0.1595575E+10   0.1132288E+05  -0.5998651E+09   0.0000000E+00   0.3030819E+22  -0.5514149E+18  -0.2734068E+09   0.1177928E+02
   0.1617855E+10   0.1110327E+05  -0.5935172E+09   0.0000000E+00   0.2917852E+22  -0.5454050E+18  -0.2661349E+09   0.1177928E+02
   0.1640446E+10   0.1088796E+05  -0.5871966E+09   0.0000000E+00   0.2808911E+22  -0.5394732E+18  -0.2590608E+09   0.1177928E+02
   0.1663352E+10   0.1067686E+05  -0.5809029E+09   0.0000000E+00   0.2703857E+22  -0.5336184E+18  -0.2521791E+09   0.1177928E+02
   0.1686579E+10   0.1046989E+05  -0.5746356E+09   0.0000000E+00   0.2602554E+22  -0.5278394E+18  -0.2454844E+09   0.1177928E+02
   0.1710130E+10   0.1026697E+05  -0.5683944E+09   0.0000000E+00   0.2504872E+22  -0.5221353E+18  -0.2389716E+09   0.1177928E+02
   0.1734009E+10   0.1006801E+05  -0.5621789E+09   0.0000000E+00   0.2410686E+22  -0.5165050E+18  -0.2326359E+09   0.1177928E+02
   0.1758222E+10   0.9872928E+04  -0.5559888E+09   0.0000000E+00   0.2319873E+22  -0.5109473E+18  -0.2264723E+09   0.1177928E+02
   0.1782773E+10   0.9681654E+04  -0.5498236E+09   0.0000000E+00   0.2232316E+22  -0.5054613E+18  -0.2204761E+09   0.1177928E+02
   0.1807667E+10   0.9494108E+04  -0.5436830E+09   0.0000000E+00   0.2147901E+22  -0.5000458E+18  -0.2146429E+09   0.1177928E+02
   0.1832909E+10   0.9310215E+04  -0.5375666E+09   0.0000000E+00   0.2066520E+22  -0.4947000E+18  -0.2089681E+09   0.1177928E+02
   0.1858503E+10   0.9129903E+04  -0.5314740E+09   0.0000000E+00   0.1988066E+22  -0.4894229E+18  -0.2034474E+09   0.1177928E+02
   0.1884454E+10   0.8953099E+04  -0.5254048E+09   0.0000000E+00   0.1912438E+22  -0.4842133E+18  -0.1980766E+09   0.1177928E+02
   0.1910768E+10   0.8779732E+04  -0.5193586E+09   0.0000000E+00   0.1839537E+22  -0.4790704E+18  -0.1928516E+09   0.1177928E+02
