   0.2486753E+10   0.2720314E+04  -0.6649978E+09   0.0000000E+00   0.7262600E+21  -0.4694645E+18  -0.1680114E+09   0.2121809E+02   0.8317761E+20   0.2257441E+09   0.1556967E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.2679660E+28
   0.2521477E+10   0.2667901E+04  -0.6581555E+09   0.0000000E+00   0.6986977E+21  -0.4637094E+18  -0.1634932E+09   0.2121809E+02   0.8058010E+20   0.2243632E+09   0.1557712E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.2793488E+28
   0.2556686E+10   0.2616520E+04  -0.6513435E+09   0.0000000E+00   0.6721282E+21  -0.4580309E+18  -0.1590981E+09   0.2121809E+02   0.7806609E+20   0.2229933E+09   0.1558474E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.2912151E+28
   0.2592386E+10   0.2566151E+04  -0.6445614E+09   0.0000000E+00   0.6465169E+21  -0.4524279E+18  -0.1548228E+09   0.2121809E+02   0.7563287E+20   0.2216342E+09   0.1559254E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.3035854E+28
   0.2628585E+10   0.2516773E+04  -0.6378088E+09   0.0000000E+00   0.6218301E+21  -0.4468992E+18  -0.1506641E+09   0.2121809E+02   0.7327776E+20   0.2202859E+09   0.1560050E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.3164812E+28
   0.2665290E+10   0.2468366E+04  -0.6310854E+09   0.0000000E+00   0.5980354E+21  -0.4414439E+18  -0.1466187E+09   0.2121809E+02   0.7099823E+20   0.2189483E+09   0.1560864E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.3299249E+28
   0.2702507E+10   0.2420910E+04  -0.6243908E+09   0.0000000E+00   0.5751017E+21  -0.4360610E+18  -0.1426835E+09   0.2121809E+02   0.6879179E+20   0.2176214E+09   0.1561697E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.3439396E+28
   0.2740244E+10   0.2374386E+04  -0.6177245E+09   0.0000000E+00   0.5529986E+21  -0.4307493E+18  -0.1388555E+09   0.2121809E+02   0.6665606E+20   0.2163051E+09   0.1562548E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.3585496E+28
   0.2778507E+10   0.2328775E+04  -0.6110862E+09   0.0000000E+00   0.5316971E+21  -0.4255079E+18  -0.1351318E+09   0.2121809E+02   0.6458872E+20   0.2149994E+09   0.1563419E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.3737802E+28
   0.2817305E+10   0.2284058E+04  -0.6044755E+09   0.0000000E+00   0.5111691E+21  -0.4203358E+18  -0.1315096E+09   0.2121809E+02   0.6258754E+20   0.2137042E+09   0.1564309E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.3896578E+28
   0.2856645E+10   0.2240218E+04  -0.5978920E+09   0.0000000E+00   0.4913873E+21  -0.4152321E+18  -0.1279860E+09   0.2121809E+02   0.6065037E+20   0.2124194E+09   0.1565219E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.4062098E+28
   0.2896534E+10   0.2197237E+04  -0.5913353E+09   0.0000000E+00   0.4723256E+21  -0.4101957E+18  -0.1245584E+09   0.2121809E+02   0.5877511E+20   0.2111450E+09   0.1566149E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.4234650E+28
   0.2936980E+10   0.2155097E+04  -0.5848050E+09   0.0000000E+00   0.4539587E+21  -0.4052257E+18  -0.1212242E+09   0.2121809E+02   0.5695974E+20   0.2098810E+09   0.1567101E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.4414531E+28
   0.2977991E+10   0.2113782E+04  -0.5783008E+09   0.0000000E+00   0.4362621E+21  -0.4003211E+18  -0.1179807E+09   0.2121809E+02   0.5520233E+20   0.2086274E+09   0.1568073E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.4602053E+28
   0.3019574E+10   0.2073274E+04  -0.5718221E+09   0.0000000E+00   0.4192123E+21  -0.3954811E+18  -0.1148256E+09   0.2121809E+02   0.5350098E+20   0.2073839E+09   0.1569068E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.4797541E+28
   0.3061738E+10   0.2033559E+04  -0.5653687E+09   0.0000000E+00   0.4027865E+21  -0.3907048E+18  -0.1117564E+09   0.2121809E+02   0.5185387E+20   0.2061507E+09   0.1570085E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.5001333E+28
   0.3104491E+10   0.1994620E+04  -0.5589401E+09   0.0000000E+00   0.3869629E+21  -0.3859911E+18  -0.1087708E+09   0.2121809E+02   0.5025924E+20   0.2049276E+09   0.1571125E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.5213782E+28
   0.3147841E+10   0.1956440E+04  -0.5525358E+09   0.0000000E+00   0.3717201E+21  -0.3813393E+18  -0.1058664E+09   0.2121809E+02   0.4871539E+20   0.2037147E+09   0.1572188E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.5435255E+28
   0.3191796E+10   0.1919007E+04  -0.5461556E+09   0.0000000E+00   0.3570377E+21  -0.3767485E+18  -0.1030411E+09   0.2121809E+02   0.4722066E+20   0.2025118E+09   0.1573276E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.5666136E+28
   0.3236365E+10   0.1882303E+04  -0.5397989E+09   0.0000000E+00   0.3428960E+21  -0.3722177E+18  -0.1002927E+09   0.2121809E+02   0.4577346E+20   0.2013190E+09   0.1574388E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.5906825E+28
   0.3281556E+10   0.1846315E+04  -0.5334655E+09   0.0000000E+00   0.3292759E+21  -0.3677462E+18  -0.9761909E+08   0.2121809E+02   0.4437226E+20   0.2001361E+09   0.1575525E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.6157737E+28
   0.3327378E+10   0.1811029E+04  -0.5271548E+09   0.0000000E+00   0.3161591E+21  -0.3633330E+18  -0.9501823E+08   0.2121809E+02   0.4301556E+20   0.1989632E+09   0.1576687E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.6419308E+28
   0.3373840E+10   0.1776431E+04  -0.5208666E+09   0.0000000E+00   0.3035277E+21  -0.3589775E+18  -0.9248814E+08   0.2121809E+02   0.4170193E+20   0.1978001E+09   0.1577876E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.6691990E+28
   0.3420951E+10   0.1742506E+04  -0.5146003E+09   0.0000000E+00   0.2913647E+21  -0.3546786E+18  -0.9002688E+08   0.2121809E+02   0.4042996E+20   0.1966469E+09   0.1579092E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.6976256E+28
   0.3468720E+10   0.1709242E+04  -0.5083557E+09   0.0000000E+00   0.2796535E+21  -0.3504357E+18  -0.8763257E+08   0.2121809E+02   0.3919831E+20   0.1955035E+09   0.1580335E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.7272596E+28
   0.3517156E+10   0.1676626E+04  -0.5021323E+09   0.0000000E+00   0.2683782E+21  -0.3462480E+18  -0.8530339E+08   0.2121809E+02   0.3800568E+20   0.1943698E+09   0.1581606E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.7581524E+28
   0.3566268E+10   0.1644644E+04  -0.4959299E+09   0.0000000E+00   0.2575235E+21  -0.3421146E+18  -0.8303755E+08   0.2121809E+02   0.3685081E+20   0.1932458E+09   0.1582906E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.7903576E+28
   0.3616066E+10   0.1613284E+04  -0.4897480E+09   0.0000000E+00   0.2470744E+21  -0.3380347E+18  -0.8083332E+08   0.2121809E+02   0.3573246E+20   0.1921315E+09   0.1584235E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.8239307E+28
   0.3666559E+10   0.1582534E+04  -0.4835863E+09   0.0000000E+00   0.2370166E+21  -0.3340077E+18  -0.7868903E+08   0.2121809E+02   0.3464947E+20   0.1910268E+09   0.1585594E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.8589300E+28
   0.3717757E+10   0.1552382E+04  -0.4774445E+09   0.0000000E+00   0.2273363E+21  -0.3300327E+18  -0.7660304E+08   0.2121809E+02   0.3360069E+20   0.1899317E+09   0.1586984E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.8954160E+28
   0.3769671E+10   0.1522816E+04  -0.4713223E+09   0.0000000E+00   0.2180202E+21  -0.3261091E+18  -0.7457374E+08   0.2121809E+02   0.3258502E+20   0.1888461E+09   0.1588406E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.9334518E+28
   0.3822309E+10   0.1493824E+04  -0.4652193E+09   0.0000000E+00   0.2090554E+21  -0.3222360E+18  -0.7259960E+08   0.2121809E+02   0.3160138E+20   0.1877699E+09   0.1589859E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.9731034E+28
   0.3875682E+10   0.1465394E+04  -0.4591353E+09   0.0000000E+00   0.2004294E+21  -0.3184127E+18  -0.7067911E+08   0.2121809E+02   0.3064873E+20   0.1867031E+09   0.1591346E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.1014439E+29
   0.3929800E+10   0.1437516E+04  -0.4530699E+09   0.0000000E+00   0.1921302E+21  -0.3146385E+18  -0.6881080E+08   0.2121809E+02   0.2972606E+20   0.1856457E+09   0.1592866E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.1057531E+29
   0.3984674E+10   0.1410178E+04  -0.4470229E+09   0.0000000E+00   0.1841461E+21  -0.3109128E+18  -0.6699325E+08   0.2121809E+02   0.2883241E+20   0.1845976E+09   0.1594421E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.1102453E+29
   0.4040315E+10   0.1383368E+04  -0.4409939E+09   0.0000000E+00   0.1764658E+21  -0.3072348E+18  -0.6522507E+08   0.2121809E+02   0.2796681E+20   0.1835588E+09   0.1596011E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.1149284E+29
   0.4096732E+10   0.1357076E+04  -0.4349825E+09   0.0000000E+00   0.1690785E+21  -0.3036039E+18  -0.6350491E+08   0.2121809E+02   0.2712833E+20   0.1825291E+09   0.1597636E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.1198104E+29
   0.4153937E+10   0.1331290E+04  -0.4289884E+09   0.0000000E+00   0.1619734E+21  -0.3000192E+18  -0.6183147E+08   0.2121809E+02   0.2631607E+20   0.1815084E+09   0.1599299E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.1248997E+29
   0.4211941E+10   0.1305999E+04  -0.4230111E+09   0.0000000E+00   0.1551403E+21  -0.2964803E+18  -0.6020346E+08   0.2121809E+02   0.2552916E+20   0.1804968E+09   0.1601000E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.1302052E+29
   0.4270755E+10   0.1281191E+04  -0.4170501E+09   0.0000000E+00   0.1485692E+21  -0.2929864E+18  -0.5861965E+08   0.2121809E+02   0.2476672E+20   0.1794940E+09   0.1602739E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.1357362E+29
   0.4330390E+10   0.1256855E+04  -0.4111048E+09   0.0000000E+00   0.1422505E+21  -0.2895369E+18  -0.5707883E+08   0.2121809E+02   0.2402791E+20   0.1784999E+09   0.1604517E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.1415020E+29
   0.4390858E+10   0.1232979E+04  -0.4051746E+09   0.0000000E+00   0.1361746E+21  -0.2861311E+18  -0.5557982E+08   0.2121809E+02   0.2331191E+20   0.1775145E+09   0.1606336E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.1475128E+29
   0.4452170E+10   0.1209551E+04  -0.3992589E+09   0.0000000E+00   0.1303326E+21  -0.2827684E+18  -0.5412148E+08   0.2121809E+02   0.2261793E+20   0.1765375E+09   0.1608196E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.1537789E+29
   0.4514338E+10   0.1186559E+04  -0.3933570E+09   0.0000000E+00   0.1247156E+21  -0.2794482E+18  -0.5270271E+08   0.2121809E+02   0.2194520E+20   0.1755689E+09   0.1610098E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.1603112E+29
   0.4577374E+10   0.1163993E+04  -0.3874680E+09   0.0000000E+00   0.1193153E+21  -0.2761698E+18  -0.5132241E+08   0.2121809E+02   0.2129296E+20   0.1746085E+09   0.1612044E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.1671210E+29
   0.4641291E+10   0.1141842E+04  -0.3815914E+09   0.0000000E+00   0.1141236E+21  -0.2729326E+18  -0.4997954E+08   0.2121809E+02   0.2066053E+20   0.1736562E+09   0.1614033E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.1742200E+29
   0.4706100E+10   0.1120095E+04  -0.3757265E+09   0.0000000E+00   0.1091328E+21  -0.2697361E+18  -0.4867308E+08   0.2121809E+02   0.2004725E+20   0.1727120E+09   0.1616067E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.1816206E+29
   0.4771814E+10   0.1098743E+04  -0.3698728E+09   0.0000000E+00   0.1043358E+21  -0.2665797E+18  -0.4740203E+08   0.2121809E+02   0.1945250E+20   0.1717759E+09   0.1618147E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.1893355E+29
   0.4838445E+10   0.1077778E+04  -0.3640300E+09   0.0000000E+00   0.9972585E+20  -0.2634627E+18  -0.4616543E+08   0.2121809E+02   0.1887574E+20   0.1708480E+09   0.1620275E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.1973782E+29
   0.4906008E+10   0.1057194E+04  -0.3581979E+09   0.0000000E+00   0.9529654E+20  -0.2603846E+18  -0.4496232E+08   0.2121809E+02   0.1831647E+20   0.1699284E+09   0.1622450E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.2057625E+29
   0.4974513E+10   0.1036984E+04  -0.3523765E+09   0.0000000E+00   0.9104196E+20  -0.2573448E+18  -0.4379180E+08   0.2121809E+02   0.1777423E+20   0.1690176E+09   0.1624674E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.2145030E+29
   0.5043975E+10   0.1017145E+04  -0.3465663E+09   0.0000000E+00   0.8695653E+20  -0.2543427E+18  -0.4265298E+08   0.2121809E+02   0.1724864E+20   0.1681158E+09   0.1626949E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.2236148E+29
   0.5114407E+10   0.9976714E+03  -0.3407676E+09   0.0000000E+00   0.8303488E+20  -0.2513779E+18  -0.4154498E+08   0.2121809E+02   0.1673932E+20   0.1672236E+09   0.1629275E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.2331136E+29
   0.5185822E+10   0.9785590E+03  -0.3349807E+09   0.0000000E+00   0.7927176E+20  -0.2484497E+18  -0.4046697E+08   0.2121809E+02   0.1624590E+20   0.1663416E+09   0.1631653E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.2430159E+29
   0.5258235E+10   0.9598021E+03  -0.3292061E+09   0.0000000E+00   0.7566190E+20  -0.2455576E+18  -0.3941813E+08   0.2121809E+02   0.1576800E+20   0.1654703E+09   0.1634084E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.2533388E+29
   0.5331659E+10   0.9413926E+03  -0.3234436E+09   0.0000000E+00   0.7219988E+20  -0.2427011E+18  -0.3839766E+08   0.2121809E+02   0.1530518E+20   0.1646101E+09   0.1636570E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.2641002E+29
   0.5406108E+10   0.9233195E+03  -0.3176929E+09   0.0000000E+00   0.6888002E+20  -0.2398796E+18  -0.3740479E+08   0.2121809E+02   0.1485695E+20   0.1637614E+09   0.1639113E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.2753188E+29
   0.5481597E+10   0.9055680E+03  -0.3119527E+09   0.0000000E+00   0.6569636E+20  -0.2370927E+18  -0.3643875E+08   0.2121809E+02   0.1442272E+20   0.1629242E+09   0.1641712E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.2870139E+29
   0.5558139E+10   0.8881196E+03  -0.3062212E+09   0.0000000E+00   0.6264267E+20  -0.2343398E+18  -0.3549882E+08   0.2121809E+02   0.1400181E+20   0.1620985E+09   0.1644369E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.2992058E+29
   0.5635751E+10   0.8709532E+03  -0.3004958E+09   0.0000000E+00   0.5971260E+20  -0.2316204E+18  -0.3458429E+08   0.2121809E+02   0.1359348E+20   0.1612837E+09   0.1647086E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.3119156E+29
   0.5714446E+10   0.8540459E+03  -0.2947735E+09   0.0000000E+00   0.5689989E+20  -0.2289340E+18  -0.3369445E+08   0.2121809E+02   0.1319694E+20   0.1604791E+09   0.1649863E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.3251652E+29
   0.5794240E+10   0.8373763E+03  -0.2890513E+09   0.0000000E+00   0.5419871E+20  -0.2262802E+18  -0.3282862E+08   0.2121809E+02   0.1281146E+20   0.1596840E+09   0.1652701E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.3389778E+29
   0.5875149E+10   0.8209270E+03  -0.2833264E+09   0.0000000E+00   0.5160393E+20  -0.2236584E+18  -0.3198615E+08   0.2121809E+02   0.1243639E+20   0.1588976E+09   0.1655602E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.3533770E+29
   0.5957187E+10   0.8046881E+03  -0.2775972E+09   0.0000000E+00   0.4911147E+20  -0.2210681E+18  -0.3116639E+08   0.2121809E+02   0.1207127E+20   0.1581194E+09   0.1658567E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.3683879E+29
   0.6040371E+10   0.7886593E+03  -0.2718634E+09   0.0000000E+00   0.4671844E+20  -0.2185090E+18  -0.3036871E+08   0.2121809E+02   0.1171587E+20   0.1573494E+09   0.1661595E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.3840364E+29
   0.6124716E+10   0.7728513E+03  -0.2661267E+09   0.0000000E+00   0.4442316E+20  -0.2159805E+18  -0.2959251E+08   0.2121809E+02   0.1137023E+20   0.1565882E+09   0.1664689E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.4003497E+29
   0.6210239E+10   0.7572850E+03  -0.2603905E+09   0.0000000E+00   0.4222491E+20  -0.2134822E+18  -0.2883719E+08   0.2121809E+02   0.1103459E+20   0.1558371E+09   0.1667850E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.4173559E+29
   0.6296956E+10   0.7419871E+03  -0.2546597E+09   0.0000000E+00   0.4012344E+20  -0.2110136E+18  -0.2810217E+08   0.2121809E+02   0.1070939E+20   0.1550982E+09   0.1671078E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.4350845E+29
   0.6384884E+10   0.7269854E+03  -0.2489394E+09   0.0000000E+00   0.3811836E+20  -0.2085743E+18  -0.2738691E+08   0.2121809E+02   0.1039505E+20   0.1543735E+09   0.1674376E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.4535662E+29
   0.6474040E+10   0.7123001E+03  -0.2432339E+09   0.0000000E+00   0.3620845E+20  -0.2061638E+18  -0.2669087E+08   0.2121809E+02   0.1009186E+20   0.1536656E+09   0.1677744E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.4728330E+29
   0.6564441E+10   0.6979375E+03  -0.2375456E+09   0.0000000E+00   0.3439119E+20  -0.2037817E+18  -0.2601352E+08   0.2121809E+02   0.9799834E+19   0.1529761E+09   0.1681184E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.4929182E+29
   0.6656104E+10   0.6838836E+03  -0.2318738E+09   0.0000000E+00   0.3266243E+20  -0.2014277E+18  -0.2535436E+08   0.2121809E+02   0.9518610E+19   0.1523064E+09   0.1684698E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.5138566E+29
   0.6749047E+10   0.6701030E+03  -0.2262147E+09   0.0000000E+00   0.3101667E+20  -0.1991012E+18  -0.2471289E+08   0.2121809E+02   0.9247456E+19   0.1516571E+09   0.1688288E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.5356844E+29
   0.6843288E+10   0.6565428E+03  -0.2205621E+09   0.0000000E+00   0.2944754E+20  -0.1968018E+18  -0.2408862E+08   0.2121809E+02   0.8985359E+19   0.1510284E+09   0.1691954E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.5584394E+29
   0.6938845E+10   0.6431432E+03  -0.2149085E+09   0.0000000E+00   0.2794867E+20  -0.1945292E+18  -0.2348109E+08   0.2121809E+02   0.8731200E+19   0.1504200E+09   0.1695698E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.5821611E+29
   0.7035736E+10   0.6298536E+03  -0.2092469E+09   0.0000000E+00   0.2651465E+20  -0.1922829E+18  -0.2288982E+08   0.2121809E+02   0.8483954E+19   0.1498310E+09   0.1699521E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.6068903E+29
   0.7133980E+10   0.6166495E+03  -0.2035721E+09   0.0000000E+00   0.2514165E+20  -0.1900626E+18  -0.2231436E+08   0.2121809E+02   0.8242874E+19   0.1492597E+09   0.1703422E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.6326701E+29
   0.7233596E+10   0.6035425E+03  -0.1978815E+09   0.0000000E+00   0.2382774E+20  -0.1878678E+18  -0.2175427E+08   0.2121809E+02   0.8007591E+19   0.1487029E+09   0.1707403E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.6595449E+29
   0.7334603E+10   0.5905764E+03  -0.1921751E+09   0.0000000E+00   0.2257241E+20  -0.1856982E+18  -0.2120911E+08   0.2121809E+02   0.7778112E+19   0.1481568E+09   0.1711463E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.6875613E+29
   0.7437020E+10   0.5778048E+03  -0.1864549E+09   0.0000000E+00   0.2137574E+20  -0.1835534E+18  -0.2067846E+08   0.2121809E+02   0.7554700E+19   0.1476184E+09   0.1715605E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.7167679E+29
   0.7540867E+10   0.5652569E+03  -0.1807238E+09   0.0000000E+00   0.2023738E+20  -0.1814329E+18  -0.2016194E+08   0.2121809E+02   0.7337699E+19   0.1470887E+09   0.1719828E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.7472150E+29
   0.7646165E+10   0.5529068E+03  -0.1749854E+09   0.0000000E+00   0.1915591E+20  -0.1793366E+18  -0.1965914E+08   0.2121809E+02   0.7127368E+19   0.1465754E+09   0.1724135E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.7789555E+29
   0.7752933E+10   0.5406679E+03  -0.1692429E+09   0.0000000E+00   0.1812883E+20  -0.1772639E+18  -0.1916969E+08   0.2121809E+02   0.6923814E+19   0.1460931E+09   0.1728526E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.8120443E+29
   0.7861192E+10   0.5284268E+03  -0.1634969E+09   0.0000000E+00   0.1715310E+20  -0.1752146E+18  -0.1869321E+08   0.2121809E+02   0.6726975E+19   0.1456599E+09   0.1732999E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.8465387E+29
   0.7970962E+10   0.5161084E+03  -0.1577452E+09   0.0000000E+00   0.1622591E+20  -0.1731883E+18  -0.1822931E+08   0.2121809E+02   0.6536475E+19   0.1452860E+09   0.1737554E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.8824983E+29
   0.8082265E+10   0.5037399E+03  -0.1519898E+09   0.0000000E+00   0.1534526E+20  -0.1711846E+18  -0.1777763E+08   0.2121809E+02   0.6351292E+19   0.1449607E+09   0.1742188E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.9199855E+29
   0.8195123E+10   0.4914800E+03  -0.1462452E+09   0.0000000E+00   0.1451033E+20  -0.1692032E+18  -0.1733781E+08   0.2121809E+02   0.6169755E+19   0.1446450E+09   0.1746902E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.9590650E+29
   0.8309556E+10   0.4796262E+03  -0.1405262E+09   0.0000000E+00   0.1372248E+20  -0.1672439E+18  -0.1690953E+08   0.2121809E+02   0.5991234E+19   0.1442876E+09   0.1751697E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.9998046E+29
   0.8425587E+10   0.4686343E+03  -0.1347850E+09   0.0000000E+00   0.1298758E+20  -0.1653062E+18  -0.1649250E+08   0.2121809E+02   0.5820570E+19   0.1438759E+09   0.1756582E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.1042275E+30
   0.8543238E+10   0.4590241E+03  -0.1288573E+09   0.0000000E+00   0.1231626E+20  -0.1633898E+18  -0.1608652E+08   0.2121809E+02   0.5670321E+19   0.1434857E+09   0.1761569E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.1086549E+30
   0.8662533E+10   0.4502047E+03  -0.1228776E+09   0.0000000E+00   0.1167236E+20  -0.1614945E+18  -0.1569137E+08   0.2121809E+02   0.5515771E+19   0.1428962E+09   0.1766669E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.1132704E+30
   0.8783493E+10   0.4413963E+03  -0.1168554E+09   0.0000000E+00   0.1107787E+20  -0.1596199E+18  -0.1530676E+08   0.2121809E+02   0.5376192E+19   0.1424773E+09   0.1771881E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.1180819E+30
   0.8906142E+10   0.4316722E+03  -0.1107521E+09   0.0000000E+00   0.1051502E+20  -0.1577657E+18  -0.1493236E+08   0.2121809E+02   0.5245111E+19   0.1423059E+09   0.1777194E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.1230979E+30
   0.9030503E+10   0.4197642E+03  -0.1048273E+09   0.0000000E+00   0.9975031E+19  -0.1559315E+18  -0.1456771E+08   0.2121809E+02   0.5112509E+19   0.1424743E+09   0.1782581E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.1283269E+30
   0.9156602E+10   0.4054478E+03  -0.9905964E+08   0.0000000E+00   0.9455885E+19  -0.1541170E+18  -0.1421227E+08   0.2121809E+02   0.4977783E+19   0.1430450E+09   0.1788005E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.1337780E+30
   0.9284461E+10   0.3904172E+03  -0.9354117E+08   0.0000000E+00   0.8925955E+19  -0.1523222E+18  -0.1386560E+08   0.2121809E+02   0.4811983E+19   0.1433243E+09   0.1793450E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.1394607E+30
   0.9414105E+10   0.3767626E+03  -0.8823056E+08   0.0000000E+00   0.8439571E+19  -0.1505466E+18  -0.1352746E+08   0.2121809E+02   0.4648793E+19   0.1434030E+09   0.1798927E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.1453847E+30
   0.9545560E+10   0.3664115E+03  -0.8200864E+08   0.0000000E+00   0.8058626E+19  -0.1487902E+18  -0.1319785E+08   0.2121809E+02   0.4551038E+19   0.1438776E+09   0.1804481E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.1515604E+30
   0.9678850E+10   0.3570591E+03  -0.7560589E+08   0.0000000E+00   0.7651411E+19  -0.1470525E+18  -0.1287673E+08   0.2121809E+02   0.4420648E+19   0.1436466E+09   0.1810122E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.1579985E+30
   0.9814001E+10   0.3468409E+03  -0.6974698E+08   0.0000000E+00   0.7294801E+19  -0.1453335E+18  -0.1256385E+08   0.2121809E+02   0.4300835E+19   0.1437585E+09   0.1815835E+35  -0.6993908E+51   0.8864131E+50   0.1728751E+51   0.1647100E+30
