   0.2076548E+10   0.1270303E+04  -0.8959905E+09   0.0000000E+00   0.5655297E+21  -0.6066570E+18  -0.2801089E+09   0.3435460E+02   0.3708472E+20   0.2205802E+09   0.1809705E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1560299E+28   0.5563052E+20
   0.2105544E+10   0.1244834E+04  -0.8881791E+09   0.0000000E+00   0.5448300E+21  -0.5986463E+18  -0.2724772E+09   0.3435460E+02   0.3588381E+20   0.2191878E+09   0.1809908E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1626578E+28   0.5382894E+20
   0.2134945E+10   0.1219875E+04  -0.8804096E+09   0.0000000E+00   0.5248621E+21  -0.5907451E+18  -0.2650542E+09   0.3435460E+02   0.3472245E+20   0.2178062E+09   0.1810114E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1695672E+28   0.5208671E+20
   0.2164757E+10   0.1195417E+04  -0.8726815E+09   0.0000000E+00   0.5056004E+21  -0.5829518E+18  -0.2578339E+09   0.3435460E+02   0.3359932E+20   0.2164354E+09   0.1810326E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1767702E+28   0.5040184E+20
   0.2194984E+10   0.1171449E+04  -0.8649946E+09   0.0000000E+00   0.4870205E+21  -0.5752650E+18  -0.2508110E+09   0.3435460E+02   0.3251316E+20   0.2150754E+09   0.1810542E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1842791E+28   0.4877243E+20
   0.2225634E+10   0.1147961E+04  -0.8573483E+09   0.0000000E+00   0.4690987E+21  -0.5676830E+18  -0.2439800E+09   0.3435460E+02   0.3146273E+20   0.2137261E+09   0.1810762E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1921070E+28   0.4719662E+20
   0.2256712E+10   0.1124943E+04  -0.8497424E+09   0.0000000E+00   0.4518120E+21  -0.5602046E+18  -0.2373356E+09   0.3435460E+02   0.3044684E+20   0.2123873E+09   0.1810987E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.2002674E+28   0.4567263E+20
   0.2288224E+10   0.1102386E+04  -0.8421764E+09   0.0000000E+00   0.4351385E+21  -0.5528283E+18  -0.2308728E+09   0.3435460E+02   0.2946434E+20   0.2110592E+09   0.1811218E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.2087744E+28   0.4419874E+20
   0.2320176E+10   0.1080280E+04  -0.8346499E+09   0.0000000E+00   0.4190567E+21  -0.5455526E+18  -0.2245866E+09   0.3435460E+02   0.2851412E+20   0.2097416E+09   0.1811453E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.2176428E+28   0.4277327E+20
   0.2352574E+10   0.1058616E+04  -0.8271626E+09   0.0000000E+00   0.4035461E+21  -0.5383762E+18  -0.2184722E+09   0.3435460E+02   0.2759511E+20   0.2084345E+09   0.1811693E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.2268879E+28   0.4139462E+20
   0.2385424E+10   0.1037385E+04  -0.8197141E+09   0.0000000E+00   0.3885868E+21  -0.5312977E+18  -0.2125248E+09   0.3435460E+02   0.2670626E+20   0.2071378E+09   0.1811938E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.2365258E+28   0.4006124E+20
   0.2418733E+10   0.1016578E+04  -0.8123039E+09   0.0000000E+00   0.3741597E+21  -0.5243157E+18  -0.2067399E+09   0.3435460E+02   0.2584658E+20   0.2058515E+09   0.1812189E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.2465730E+28   0.3877160E+20
   0.2452507E+10   0.9961854E+03  -0.8049317E+09   0.0000000E+00   0.3602460E+21  -0.5174289E+18  -0.2011131E+09   0.3435460E+02   0.2501510E+20   0.2045756E+09   0.1812445E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.2570470E+28   0.3752427E+20
   0.2486753E+10   0.9761999E+03  -0.7975972E+09   0.0000000E+00   0.3468281E+21  -0.5106360E+18  -0.1956400E+09   0.3435460E+02   0.2421087E+20   0.2033099E+09   0.1812707E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.2679660E+28   0.3631783E+20
   0.2521477E+10   0.9566127E+03  -0.7902998E+09   0.0000000E+00   0.3338886E+21  -0.5039356E+18  -0.1903164E+09   0.3435460E+02   0.2343300E+20   0.2020545E+09   0.1812974E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.2793488E+28   0.3515093E+20
   0.2556686E+10   0.9374155E+03  -0.7830394E+09   0.0000000E+00   0.3214107E+21  -0.4973266E+18  -0.1851383E+09   0.3435460E+02   0.2268061E+20   0.2008094E+09   0.1813247E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.2912151E+28   0.3402225E+20
   0.2592386E+10   0.9186004E+03  -0.7758154E+09   0.0000000E+00   0.3093785E+21  -0.4908076E+18  -0.1801016E+09   0.3435460E+02   0.2195284E+20   0.1995744E+09   0.1813526E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.3035854E+28   0.3293052E+20
   0.2628585E+10   0.9001594E+03  -0.7686276E+09   0.0000000E+00   0.2977764E+21  -0.4843774E+18  -0.1752025E+09   0.3435460E+02   0.2124890E+20   0.1983496E+09   0.1813810E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.3164812E+28   0.3187453E+20
   0.2665290E+10   0.8820849E+03  -0.7614755E+09   0.0000000E+00   0.2865893E+21  -0.4780347E+18  -0.1704373E+09   0.3435460E+02   0.2056797E+20   0.1971348E+09   0.1814102E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.3299249E+28   0.3085307E+20
   0.2702507E+10   0.8643693E+03  -0.7543588E+09   0.0000000E+00   0.2758028E+21  -0.4717784E+18  -0.1658022E+09   0.3435460E+02   0.1990931E+20   0.1959301E+09   0.1814399E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.3439396E+28   0.2986501E+20
   0.2740244E+10   0.8470052E+03  -0.7472770E+09   0.0000000E+00   0.2654028E+21  -0.4656072E+18  -0.1612938E+09   0.3435460E+02   0.1927217E+20   0.1947355E+09   0.1814702E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.3585496E+28   0.2890923E+20
   0.2778507E+10   0.8299854E+03  -0.7402299E+09   0.0000000E+00   0.2553759E+21  -0.4595200E+18  -0.1569084E+09   0.3435460E+02   0.1865584E+20   0.1935508E+09   0.1815013E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.3737802E+28   0.2798467E+20
   0.2817305E+10   0.8133028E+03  -0.7332171E+09   0.0000000E+00   0.2457090E+21  -0.4535156E+18  -0.1526429E+09   0.3435460E+02   0.1805963E+20   0.1923761E+09   0.1815330E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.3896578E+28   0.2709030E+20
   0.2856645E+10   0.7969503E+03  -0.7262381E+09   0.0000000E+00   0.2363896E+21  -0.4475929E+18  -0.1484939E+09   0.3435460E+02   0.1748288E+20   0.1912113E+09   0.1815653E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.4062098E+28   0.2622511E+20
   0.2896534E+10   0.7809213E+03  -0.7192927E+09   0.0000000E+00   0.2274054E+21  -0.4417507E+18  -0.1444582E+09   0.3435460E+02   0.1692493E+20   0.1900564E+09   0.1815984E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.4234650E+28   0.2538813E+20
   0.2936980E+10   0.7652091E+03  -0.7123804E+09   0.0000000E+00   0.2187448E+21  -0.4359878E+18  -0.1405327E+09   0.3435460E+02   0.1638516E+20   0.1889114E+09   0.1816322E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.4414531E+28   0.2457844E+20
   0.2977991E+10   0.7498070E+03  -0.7055010E+09   0.0000000E+00   0.2103965E+21  -0.4303033E+18  -0.1367144E+09   0.3435460E+02   0.1586299E+20   0.1877762E+09   0.1816667E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.4602053E+28   0.2379513E+20
   0.3019574E+10   0.7347088E+03  -0.6986539E+09   0.0000000E+00   0.2023494E+21  -0.4246960E+18  -0.1330004E+09   0.3435460E+02   0.1535781E+20   0.1866508E+09   0.1817019E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.4797541E+28   0.2303733E+20
   0.3061738E+10   0.7199082E+03  -0.6918390E+09   0.0000000E+00   0.1945930E+21  -0.4191649E+18  -0.1293878E+09   0.3435460E+02   0.1486908E+20   0.1855351E+09   0.1817379E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.5001333E+28   0.2230418E+20
   0.3104491E+10   0.7053990E+03  -0.6850558E+09   0.0000000E+00   0.1871173E+21  -0.4137088E+18  -0.1258738E+09   0.3435460E+02   0.1439624E+20   0.1844293E+09   0.1817747E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.5213782E+28   0.2159489E+20
   0.3147841E+10   0.6911753E+03  -0.6783039E+09   0.0000000E+00   0.1799122E+21  -0.4083268E+18  -0.1224559E+09   0.3435460E+02   0.1393877E+20   0.1833331E+09   0.1818123E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.5435255E+28   0.2090866E+20
   0.3191796E+10   0.6772312E+03  -0.6715830E+09   0.0000000E+00   0.1729684E+21  -0.4030178E+18  -0.1191312E+09   0.3435460E+02   0.1349617E+20   0.1822466E+09   0.1818507E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.5666136E+28   0.2024472E+20
   0.3236365E+10   0.6635609E+03  -0.6648928E+09   0.0000000E+00   0.1662767E+21  -0.3977808E+18  -0.1158973E+09   0.3435460E+02   0.1306794E+20   0.1811699E+09   0.1818899E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.5906825E+28   0.1960235E+20
   0.3281556E+10   0.6501589E+03  -0.6582328E+09   0.0000000E+00   0.1598281E+21  -0.3926148E+18  -0.1127518E+09   0.3435460E+02   0.1265361E+20   0.1801027E+09   0.1819299E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.6157737E+28   0.1898082E+20
   0.3327378E+10   0.6370196E+03  -0.6516028E+09   0.0000000E+00   0.1536143E+21  -0.3875189E+18  -0.1096921E+09   0.3435460E+02   0.1225273E+20   0.1790452E+09   0.1819708E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.6419308E+28   0.1837946E+20
   0.3373840E+10   0.6241376E+03  -0.6450023E+09   0.0000000E+00   0.1476270E+21  -0.3824920E+18  -0.1067159E+09   0.3435460E+02   0.1186484E+20   0.1779973E+09   0.1820126E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.6691990E+28   0.1779760E+20
   0.3420951E+10   0.6115078E+03  -0.6384311E+09   0.0000000E+00   0.1418581E+21  -0.3775332E+18  -0.1038210E+09   0.3435460E+02   0.1148952E+20   0.1769590E+09   0.1820552E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.6976256E+28   0.1723460E+20
   0.3468720E+10   0.5991250E+03  -0.6318887E+09   0.0000000E+00   0.1363002E+21  -0.3726415E+18  -0.1010051E+09   0.3435460E+02   0.1112635E+20   0.1759302E+09   0.1820988E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.7272596E+28   0.1668983E+20
   0.3517156E+10   0.5869841E+03  -0.6253749E+09   0.0000000E+00   0.1309456E+21  -0.3678160E+18  -0.9826606E+08   0.3435460E+02   0.1077494E+20   0.1749110E+09   0.1821433E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.7581524E+28   0.1616270E+20
   0.3566268E+10   0.5750802E+03  -0.6188892E+09   0.0000000E+00   0.1257873E+21  -0.3630558E+18  -0.9560180E+08   0.3435460E+02   0.1043491E+20   0.1739013E+09   0.1821887E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.7903576E+28   0.1565262E+20
   0.3616066E+10   0.5634086E+03  -0.6124312E+09   0.0000000E+00   0.1208184E+21  -0.3583600E+18  -0.9301026E+08   0.3435460E+02   0.1010586E+20   0.1729011E+09   0.1822352E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.8239307E+28   0.1515904E+20
   0.3666559E+10   0.5519646E+03  -0.6060008E+09   0.0000000E+00   0.1160323E+21  -0.3537277E+18  -0.9048945E+08   0.3435460E+02   0.9787454E+19   0.1719103E+09   0.1822826E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.8589300E+28   0.1468141E+20
   0.3717757E+10   0.5407435E+03  -0.5995974E+09   0.0000000E+00   0.1114225E+21  -0.3491580E+18  -0.8803743E+08   0.3435460E+02   0.9479332E+19   0.1709291E+09   0.1823310E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.8954160E+28   0.1421921E+20
   0.3769671E+10   0.5297410E+03  -0.5932207E+09   0.0000000E+00   0.1069827E+21  -0.3446501E+18  -0.8565233E+08   0.3435460E+02   0.9181159E+19   0.1699572E+09   0.1823804E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.9334518E+28   0.1377193E+20
   0.3822309E+10   0.5189527E+03  -0.5868704E+09   0.0000000E+00   0.1027071E+21  -0.3402030E+18  -0.8333232E+08   0.3435460E+02   0.8892609E+19   0.1689948E+09   0.1824309E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.9731034E+28   0.1333909E+20
   0.3875682E+10   0.5083743E+03  -0.5805461E+09   0.0000000E+00   0.9858985E+20  -0.3358159E+18  -0.8107562E+08   0.3435460E+02   0.8613368E+19   0.1680418E+09   0.1824825E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1014439E+29   0.1292022E+20
   0.3929800E+10   0.4980016E+03  -0.5742474E+09   0.0000000E+00   0.9462536E+20  -0.3314880E+18  -0.7888048E+08   0.3435460E+02   0.8343131E+19   0.1670982E+09   0.1825352E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1057531E+29   0.1251485E+20
   0.3984674E+10   0.4878307E+03  -0.5679739E+09   0.0000000E+00   0.9080826E+20  -0.3272185E+18  -0.7674524E+08   0.3435460E+02   0.8081604E+19   0.1661640E+09   0.1825890E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1102453E+29   0.1212255E+20
   0.4040315E+10   0.4778575E+03  -0.5617254E+09   0.0000000E+00   0.8713336E+20  -0.3230066E+18  -0.7466826E+08   0.3435460E+02   0.7828503E+19   0.1652391E+09   0.1826439E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1149284E+29   0.1174288E+20
   0.4096732E+10   0.4680782E+03  -0.5555013E+09   0.0000000E+00   0.8359565E+20  -0.3188514E+18  -0.7264793E+08   0.3435460E+02   0.7583555E+19   0.1643236E+09   0.1827000E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1198104E+29   0.1137545E+20
   0.4153937E+10   0.4584891E+03  -0.5493014E+09   0.0000000E+00   0.8019028E+20  -0.3147521E+18  -0.7068272E+08   0.3435460E+02   0.7346494E+19   0.1634174E+09   0.1827572E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1248997E+29   0.1101985E+20
   0.4211941E+10   0.4490865E+03  -0.5431252E+09   0.0000000E+00   0.7691259E+20  -0.3107081E+18  -0.6877111E+08   0.3435460E+02   0.7117063E+19   0.1625205E+09   0.1828157E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1302052E+29   0.1067569E+20
   0.4270755E+10   0.4398668E+03  -0.5369724E+09   0.0000000E+00   0.7375807E+20  -0.3067185E+18  -0.6691164E+08   0.3435460E+02   0.6895015E+19   0.1616329E+09   0.1828754E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1357362E+29   0.1034262E+20
   0.4330390E+10   0.4308265E+03  -0.5308425E+09   0.0000000E+00   0.7072236E+20  -0.3027825E+18  -0.6510289E+08   0.3435460E+02   0.6680112E+19   0.1607546E+09   0.1829364E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1415020E+29   0.1002025E+20
   0.4390858E+10   0.4219622E+03  -0.5247351E+09   0.0000000E+00   0.6780125E+20  -0.2988994E+18  -0.6334346E+08   0.3435460E+02   0.6472122E+19   0.1598856E+09   0.1829986E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1475128E+29   0.9708260E+19
   0.4452170E+10   0.4132706E+03  -0.5186498E+09   0.0000000E+00   0.6499070E+20  -0.2950685E+18  -0.6163201E+08   0.3435460E+02   0.6270821E+19   0.1590258E+09   0.1830622E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1537789E+29   0.9406302E+19
   0.4514338E+10   0.4047484E+03  -0.5125861E+09   0.0000000E+00   0.6228677E+20  -0.2912891E+18  -0.5996722E+08   0.3435460E+02   0.6075995E+19   0.1581754E+09   0.1831270E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1603112E+29   0.9114056E+19
   0.4577374E+10   0.3963924E+03  -0.5065437E+09   0.0000000E+00   0.5968568E+20  -0.2875604E+18  -0.5834783E+08   0.3435460E+02   0.5887433E+19   0.1573342E+09   0.1831933E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1671210E+29   0.8831207E+19
   0.4641291E+10   0.3881995E+03  -0.5005220E+09   0.0000000E+00   0.5718378E+20  -0.2838816E+18  -0.5677258E+08   0.3435460E+02   0.5704935E+19   0.1565023E+09   0.1832609E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1742200E+29   0.8557455E+19
   0.4706100E+10   0.3801667E+03  -0.4945207E+09   0.0000000E+00   0.5477753E+20  -0.2802523E+18  -0.5524028E+08   0.3435460E+02   0.5528306E+19   0.1556796E+09   0.1833300E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1816206E+29   0.8292506E+19
   0.4771814E+10   0.3722909E+03  -0.4885392E+09   0.0000000E+00   0.5246351E+20  -0.2766715E+18  -0.5374975E+08   0.3435460E+02   0.5357356E+19   0.1548662E+09   0.1834005E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1893355E+29   0.8036077E+19
   0.4838445E+10   0.3645693E+03  -0.4825770E+09   0.0000000E+00   0.5023844E+20  -0.2731387E+18  -0.5229984E+08   0.3435460E+02   0.5191904E+19   0.1540622E+09   0.1834724E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.1973782E+29   0.7787894E+19
   0.4906008E+10   0.3569989E+03  -0.4766337E+09   0.0000000E+00   0.4809913E+20  -0.2696532E+18  -0.5088945E+08   0.3435460E+02   0.5031773E+19   0.1532674E+09   0.1835459E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.2057625E+29   0.7547693E+19
   0.4974513E+10   0.3495768E+03  -0.4707087E+09   0.0000000E+00   0.4604250E+20  -0.2662143E+18  -0.4951749E+08   0.3435460E+02   0.4876792E+19   0.1524820E+09   0.1836209E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.2145030E+29   0.7315218E+19
   0.5043975E+10   0.3423004E+03  -0.4648015E+09   0.0000000E+00   0.4406558E+20  -0.2628214E+18  -0.4818292E+08   0.3435460E+02   0.4726796E+19   0.1517059E+09   0.1836974E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.2236148E+29   0.7090220E+19
   0.5114407E+10   0.3351667E+03  -0.4589117E+09   0.0000000E+00   0.4216550E+20  -0.2594738E+18  -0.4688471E+08   0.3435460E+02   0.4581624E+19   0.1509392E+09   0.1837755E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.2331136E+29   0.6872458E+19
   0.5185822E+10   0.3281732E+03  -0.4530386E+09   0.0000000E+00   0.4033949E+20  -0.2561709E+18  -0.4562186E+08   0.3435460E+02   0.4441121E+19   0.1501819E+09   0.1838553E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.2430159E+29   0.6661701E+19
   0.5258235E+10   0.3213171E+03  -0.4471819E+09   0.0000000E+00   0.3858487E+20  -0.2529121E+18  -0.4439342E+08   0.3435460E+02   0.4305136E+19   0.1494340E+09   0.1839367E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.2533388E+29   0.6457721E+19
   0.5331659E+10   0.3145957E+03  -0.4413409E+09   0.0000000E+00   0.3689905E+20  -0.2496967E+18  -0.4319844E+08   0.3435460E+02   0.4173524E+19   0.1486955E+09   0.1840198E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.2641002E+29   0.6260301E+19
   0.5406108E+10   0.3080066E+03  -0.4355151E+09   0.0000000E+00   0.3527955E+20  -0.2465242E+18  -0.4203601E+08   0.3435460E+02   0.4046143E+19   0.1479665E+09   0.1841046E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.2753188E+29   0.6069227E+19
   0.5481597E+10   0.3015469E+03  -0.4297040E+09   0.0000000E+00   0.3372394E+20  -0.2433940E+18  -0.4090523E+08   0.3435460E+02   0.3922855E+19   0.1472470E+09   0.1841911E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.2870139E+29   0.5884293E+19
   0.5558139E+10   0.2952143E+03  -0.4239073E+09   0.0000000E+00   0.3222991E+20  -0.2403054E+18  -0.3980524E+08   0.3435460E+02   0.3803527E+19   0.1465370E+09   0.1842794E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.2992058E+29   0.5705298E+19
   0.5635751E+10   0.2890061E+03  -0.4181243E+09   0.0000000E+00   0.3079522E+20  -0.2372578E+18  -0.3873520E+08   0.3435460E+02   0.3688028E+19   0.1458365E+09   0.1843696E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.3119156E+29   0.5532048E+19
   0.5714446E+10   0.2829199E+03  -0.4123548E+09   0.0000000E+00   0.2941770E+20  -0.2342508E+18  -0.3769430E+08   0.3435460E+02   0.3576232E+19   0.1451456E+09   0.1844616E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.3251652E+29   0.5364352E+19
   0.5794240E+10   0.2769532E+03  -0.4065982E+09   0.0000000E+00   0.2809526E+20  -0.2312837E+18  -0.3668172E+08   0.3435460E+02   0.3468016E+19   0.1444642E+09   0.1845555E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.3389778E+29   0.5202025E+19
   0.5875149E+10   0.2711034E+03  -0.4008543E+09   0.0000000E+00   0.2682590E+20  -0.2283559E+18  -0.3569671E+08   0.3435460E+02   0.3363258E+19   0.1437922E+09   0.1846513E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.3533770E+29   0.5044888E+19
   0.5957187E+10   0.2653682E+03  -0.3951227E+09   0.0000000E+00   0.2560767E+20  -0.2254670E+18  -0.3473850E+08   0.3435460E+02   0.3261843E+19   0.1431297E+09   0.1847490E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.3683879E+29   0.4892764E+19
   0.6040371E+10   0.2597451E+03  -0.3894033E+09   0.0000000E+00   0.2443869E+20  -0.2226164E+18  -0.3380637E+08   0.3435460E+02   0.3163655E+19   0.1424766E+09   0.1848488E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.3840364E+29   0.4745481E+19
   0.6124716E+10   0.2542317E+03  -0.3836958E+09   0.0000000E+00   0.2331717E+20  -0.2198035E+18  -0.3289959E+08   0.3435460E+02   0.3068583E+19   0.1418329E+09   0.1849506E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.4003497E+29   0.4602871E+19
   0.6210239E+10   0.2488255E+03  -0.3780001E+09   0.0000000E+00   0.2224136E+20  -0.2170278E+18  -0.3201748E+08   0.3435460E+02   0.2976515E+19   0.1411983E+09   0.1850544E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.4173559E+29   0.4464769E+19
   0.6296956E+10   0.2435241E+03  -0.3723161E+09   0.0000000E+00   0.2120958E+20  -0.2142888E+18  -0.3115937E+08   0.3435460E+02   0.2887346E+19   0.1405728E+09   0.1851604E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.4350845E+29   0.4331014E+19
   0.6384884E+10   0.2383251E+03  -0.3666439E+09   0.0000000E+00   0.2022020E+20  -0.2115859E+18  -0.3032459E+08   0.3435460E+02   0.2800970E+19   0.1399562E+09   0.1852685E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.4535662E+29   0.4201449E+19
   0.6474040E+10   0.2332259E+03  -0.3609835E+09   0.0000000E+00   0.1927165E+20  -0.2089188E+18  -0.2951251E+08   0.3435460E+02   0.2717283E+19   0.1393484E+09   0.1853787E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.4728330E+29   0.4075918E+19
   0.6564441E+10   0.2282242E+03  -0.3553351E+09   0.0000000E+00   0.1836241E+20  -0.2062868E+18  -0.2872251E+08   0.3435460E+02   0.2636187E+19   0.1387491E+09   0.1854912E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.4929182E+29   0.3954272E+19
   0.6656104E+10   0.2233174E+03  -0.3496988E+09   0.0000000E+00   0.1749103E+20  -0.2036894E+18  -0.2795398E+08   0.3435460E+02   0.2557582E+19   0.1381581E+09   0.1856060E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.5138566E+29   0.3836365E+19
   0.6749047E+10   0.2185032E+03  -0.3440749E+09   0.0000000E+00   0.1665608E+20  -0.2011263E+18  -0.2720634E+08   0.3435460E+02   0.2481375E+19   0.1375752E+09   0.1857230E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.5356844E+29   0.3722054E+19
   0.6843288E+10   0.2137791E+03  -0.3384635E+09   0.0000000E+00   0.1585621E+20  -0.1985969E+18  -0.2647901E+08   0.3435460E+02   0.2407475E+19   0.1370002E+09   0.1858424E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.5584394E+29   0.3611203E+19
   0.6938845E+10   0.2091429E+03  -0.3328648E+09   0.0000000E+00   0.1509009E+20  -0.1961006E+18  -0.2577145E+08   0.3435460E+02   0.2335795E+19   0.1364328E+09   0.1859642E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.5821611E+29   0.3503683E+19
   0.7035736E+10   0.2045922E+03  -0.3272792E+09   0.0000000E+00   0.1435647E+20  -0.1936372E+18  -0.2508310E+08   0.3435460E+02   0.2266253E+19   0.1358728E+09   0.1860883E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.6068903E+29   0.3399369E+19
   0.7133980E+10   0.2001252E+03  -0.3217066E+09   0.0000000E+00   0.1365414E+20  -0.1912060E+18  -0.2441345E+08   0.3435460E+02   0.2198772E+19   0.1353200E+09   0.1862150E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.6326701E+29   0.3298148E+19
   0.7233596E+10   0.1957399E+03  -0.3161470E+09   0.0000000E+00   0.1298191E+20  -0.1888067E+18  -0.2376198E+08   0.3435460E+02   0.2133282E+19   0.1347744E+09   0.1863441E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.6595449E+29   0.3199913E+19
   0.7334603E+10   0.1914350E+03  -0.3106004E+09   0.0000000E+00   0.1233868E+20  -0.1864388E+18  -0.2312819E+08   0.3435460E+02   0.2069720E+19   0.1342357E+09   0.1864757E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.6875613E+29   0.3104568E+19
   0.7437020E+10   0.1872093E+03  -0.3050662E+09   0.0000000E+00   0.1172338E+20  -0.1841019E+18  -0.2251161E+08   0.3435460E+02   0.2008026E+19   0.1337038E+09   0.1866099E+35  -0.3264511E+51   0.1035471E+51   0.1588547E+51   0.7167679E+29   0.3012028E+19
