   0.2164757E+10   0.1400229E+04  -0.8607465E+09   0.0000000E+00   0.5775694E+21  -0.5778742E+18  -0.2543002E+09   0.3247319E+02   0.3924149E+20   0.2161204E+09   0.1785534E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.1767702E+28   0.5886546E+20
   0.2194984E+10   0.1371932E+04  -0.8530854E+09   0.0000000E+00   0.5561783E+21  -0.5702926E+18  -0.2473790E+09   0.3247319E+02   0.3797358E+20   0.2147816E+09   0.1785787E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.1842791E+28   0.5696341E+20
   0.2225634E+10   0.1344202E+04  -0.8454645E+09   0.0000000E+00   0.5355485E+21  -0.5628144E+18  -0.2406469E+09   0.3247319E+02   0.3674741E+20   0.2134537E+09   0.1786045E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.1921070E+28   0.5512397E+20
   0.2256712E+10   0.1317027E+04  -0.8378834E+09   0.0000000E+00   0.5156536E+21  -0.5554381E+18  -0.2340987E+09   0.3247319E+02   0.3556159E+20   0.2121366E+09   0.1786309E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.2002674E+28   0.5334506E+20
   0.2288224E+10   0.1290397E+04  -0.8303416E+09   0.0000000E+00   0.4964680E+21  -0.5481622E+18  -0.2277294E+09   0.3247319E+02   0.3441477E+20   0.2108304E+09   0.1786578E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.2087744E+28   0.5162467E+20
   0.2320176E+10   0.1264301E+04  -0.8228388E+09   0.0000000E+00   0.4779671E+21  -0.5409855E+18  -0.2215341E+09   0.3247319E+02   0.3330566E+20   0.2095348E+09   0.1786853E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.2176428E+28   0.4996085E+20
   0.2352574E+10   0.1238728E+04  -0.8153746E+09   0.0000000E+00   0.4601270E+21  -0.5339066E+18  -0.2155080E+09   0.3247319E+02   0.3223299E+20   0.2082499E+09   0.1787135E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.2268879E+28   0.4835171E+20
   0.2385424E+10   0.1213667E+04  -0.8079487E+09   0.0000000E+00   0.4429249E+21  -0.5269240E+18  -0.2096466E+09   0.3247319E+02   0.3119557E+20   0.2069756E+09   0.1787422E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.2365258E+28   0.4679544E+20
   0.2418733E+10   0.1189109E+04  -0.8005606E+09   0.0000000E+00   0.4263385E+21  -0.5200365E+18  -0.2039452E+09   0.3247319E+02   0.3019222E+20   0.2057118E+09   0.1787715E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.2465730E+28   0.4529028E+20
   0.2452507E+10   0.1165042E+04  -0.7932099E+09   0.0000000E+00   0.4103464E+21  -0.5132427E+18  -0.1983996E+09   0.3247319E+02   0.2922180E+20   0.2044585E+09   0.1788014E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.2570470E+28   0.4383453E+20
   0.2486753E+10   0.1141459E+04  -0.7858963E+09   0.0000000E+00   0.3949278E+21  -0.5065413E+18  -0.1930055E+09   0.3247319E+02   0.2828322E+20   0.2032155E+09   0.1788320E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.2679660E+28   0.4242654E+20
   0.2521477E+10   0.1118348E+04  -0.7786195E+09   0.0000000E+00   0.3800630E+21  -0.4999311E+18  -0.1877586E+09   0.3247319E+02   0.2737542E+20   0.2019828E+09   0.1788633E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.2793488E+28   0.4106474E+20
   0.2556686E+10   0.1095701E+04  -0.7713789E+09   0.0000000E+00   0.3657325E+21  -0.4934108E+18  -0.1826551E+09   0.3247319E+02   0.2649738E+20   0.2007604E+09   0.1788952E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.2912151E+28   0.3974758E+20
   0.2592386E+10   0.1073508E+04  -0.7641743E+09   0.0000000E+00   0.3519177E+21  -0.4869792E+18  -0.1776910E+09   0.3247319E+02   0.2564811E+20   0.1995481E+09   0.1789278E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.3035854E+28   0.3847358E+20
   0.2628585E+10   0.1051760E+04  -0.7570053E+09   0.0000000E+00   0.3386006E+21  -0.4806349E+18  -0.1728625E+09   0.3247319E+02   0.2482666E+20   0.1983459E+09   0.1789610E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.3164812E+28   0.3724132E+20
   0.2665290E+10   0.1030449E+04  -0.7498715E+09   0.0000000E+00   0.3257639E+21  -0.4743769E+18  -0.1681658E+09   0.3247319E+02   0.2403210E+20   0.1971538E+09   0.1789950E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.3299249E+28   0.3604939E+20
   0.2702507E+10   0.1009566E+04  -0.7427726E+09   0.0000000E+00   0.3133909E+21  -0.4682039E+18  -0.1635973E+09   0.3247319E+02   0.2326354E+20   0.1959716E+09   0.1790298E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.3439396E+28   0.3489647E+20
   0.2740244E+10   0.9891024E+03  -0.7357081E+09   0.0000000E+00   0.3014652E+21  -0.4621147E+18  -0.1591537E+09   0.3247319E+02   0.2252012E+20   0.1947992E+09   0.1790652E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.3585496E+28   0.3378126E+20
   0.2778507E+10   0.9690500E+03  -0.7286777E+09   0.0000000E+00   0.2899713E+21  -0.4561082E+18  -0.1548313E+09   0.3247319E+02   0.2180100E+20   0.1936367E+09   0.1791014E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.3737802E+28   0.3270251E+20
   0.2817305E+10   0.9494008E+03  -0.7216810E+09   0.0000000E+00   0.2788941E+21  -0.4501831E+18  -0.1506270E+09   0.3247319E+02   0.2110537E+20   0.1924838E+09   0.1791384E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.3896578E+28   0.3165901E+20
   0.2856645E+10   0.9301467E+03  -0.7147176E+09   0.0000000E+00   0.2682189E+21  -0.4443385E+18  -0.1465375E+09   0.3247319E+02   0.2043247E+20   0.1913406E+09   0.1791762E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.4062098E+28   0.3064959E+20
   0.2896534E+10   0.9112800E+03  -0.7077872E+09   0.0000000E+00   0.2579318E+21  -0.4385732E+18  -0.1425597E+09   0.3247319E+02   0.1978152E+20   0.1902070E+09   0.1792148E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.4234650E+28   0.2967312E+20
   0.2936980E+10   0.8927931E+03  -0.7008895E+09   0.0000000E+00   0.2480190E+21  -0.4328860E+18  -0.1386904E+09   0.3247319E+02   0.1915182E+20   0.1890828E+09   0.1792542E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.4414531E+28   0.2872850E+20
   0.2977991E+10   0.8746785E+03  -0.6940239E+09   0.0000000E+00   0.2384675E+21  -0.4272759E+18  -0.1349268E+09   0.3247319E+02   0.1854264E+20   0.1879681E+09   0.1792945E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.4602053E+28   0.2781468E+20
   0.3019574E+10   0.8569289E+03  -0.6871902E+09   0.0000000E+00   0.2292646E+21  -0.4217418E+18  -0.1312659E+09   0.3247319E+02   0.1795331E+20   0.1868626E+09   0.1793356E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.4797541E+28   0.2693065E+20
   0.3061738E+10   0.8395370E+03  -0.6803880E+09   0.0000000E+00   0.2203979E+21  -0.4162827E+18  -0.1277050E+09   0.3247319E+02   0.1738318E+20   0.1857665E+09   0.1793776E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.5001333E+28   0.2607540E+20
   0.3104491E+10   0.8224958E+03  -0.6736170E+09   0.0000000E+00   0.2118558E+21  -0.4108975E+18  -0.1242413E+09   0.3247319E+02   0.1683161E+20   0.1846794E+09   0.1794205E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.5213782E+28   0.2524800E+20
   0.3147841E+10   0.8057983E+03  -0.6668767E+09   0.0000000E+00   0.2036266E+21  -0.4055852E+18  -0.1208721E+09   0.3247319E+02   0.1629798E+20   0.1836015E+09   0.1794643E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.5435255E+28   0.2444751E+20
   0.3191796E+10   0.7894378E+03  -0.6601667E+09   0.0000000E+00   0.1956995E+21  -0.4003448E+18  -0.1175949E+09   0.3247319E+02   0.1578169E+20   0.1825326E+09   0.1795090E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.5666136E+28   0.2367305E+20
   0.3236365E+10   0.7734075E+03  -0.6534868E+09   0.0000000E+00   0.1880637E+21  -0.3951752E+18  -0.1144072E+09   0.3247319E+02   0.1528218E+20   0.1814726E+09   0.1795547E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.5906825E+28   0.2292375E+20
   0.3281556E+10   0.7577008E+03  -0.6468365E+09   0.0000000E+00   0.1807088E+21  -0.3900756E+18  -0.1113064E+09   0.3247319E+02   0.1479889E+20   0.1804215E+09   0.1796013E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.6157737E+28   0.2219878E+20
   0.3327378E+10   0.7423112E+03  -0.6402155E+09   0.0000000E+00   0.1736251E+21  -0.3850448E+18  -0.1082903E+09   0.3247319E+02   0.1433128E+20   0.1793792E+09   0.1796490E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.6419308E+28   0.2149733E+20
   0.3373840E+10   0.7272324E+03  -0.6336234E+09   0.0000000E+00   0.1668028E+21  -0.3800821E+18  -0.1053565E+09   0.3247319E+02   0.1387883E+20   0.1783456E+09   0.1796976E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.6691990E+28   0.2081863E+20
   0.3420951E+10   0.7124580E+03  -0.6270599E+09   0.0000000E+00   0.1602326E+21  -0.3751863E+18  -0.1025027E+09   0.3247319E+02   0.1344105E+20   0.1773207E+09   0.1797474E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.6976256E+28   0.2016193E+20
   0.3468720E+10   0.6979819E+03  -0.6205245E+09   0.0000000E+00   0.1539057E+21  -0.3703566E+18  -0.9972681E+08   0.3247319E+02   0.1301744E+20   0.1763045E+09   0.1797981E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.7272596E+28   0.1952648E+20
   0.3517156E+10   0.6837979E+03  -0.6140169E+09   0.0000000E+00   0.1478132E+21  -0.3655921E+18  -0.9702667E+08   0.3247319E+02   0.1260753E+20   0.1752967E+09   0.1798500E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.7581524E+28   0.1891160E+20
   0.3566268E+10   0.6699000E+03  -0.6075367E+09   0.0000000E+00   0.1419469E+21  -0.3608919E+18  -0.9440020E+08   0.3247319E+02   0.1221088E+20   0.1742975E+09   0.1799029E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.7903576E+28   0.1831661E+20
   0.3616066E+10   0.6562822E+03  -0.6010836E+09   0.0000000E+00   0.1362987E+21  -0.3562550E+18  -0.9184539E+08   0.3247319E+02   0.1182705E+20   0.1733068E+09   0.1799570E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.8239307E+28   0.1774083E+20
   0.3666559E+10   0.6429387E+03  -0.5946572E+09   0.0000000E+00   0.1308607E+21  -0.3516806E+18  -0.8936028E+08   0.3247319E+02   0.1145560E+20   0.1723244E+09   0.1800122E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.8589300E+28   0.1718365E+20
   0.3717757E+10   0.6298636E+03  -0.5882571E+09   0.0000000E+00   0.1256255E+21  -0.3471678E+18  -0.8694297E+08   0.3247319E+02   0.1109614E+20   0.1713505E+09   0.1800686E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.8954160E+28   0.1664444E+20
   0.3769671E+10   0.6170513E+03  -0.5818830E+09   0.0000000E+00   0.1205856E+21  -0.3427158E+18  -0.8459159E+08   0.3247319E+02   0.1074827E+20   0.1703849E+09   0.1801262E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.9334518E+28   0.1612260E+20
   0.3822309E+10   0.6044959E+03  -0.5755344E+09   0.0000000E+00   0.1157342E+21  -0.3383237E+18  -0.8230436E+08   0.3247319E+02   0.1041159E+20   0.1694278E+09   0.1801850E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.9731034E+28   0.1561758E+20
   0.3875682E+10   0.5921919E+03  -0.5692112E+09   0.0000000E+00   0.1110643E+21  -0.3339906E+18  -0.8007950E+08   0.3247319E+02   0.1008575E+20   0.1684789E+09   0.1802451E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.1014439E+29   0.1512880E+20
   0.3929800E+10   0.5801337E+03  -0.5629129E+09   0.0000000E+00   0.1065695E+21  -0.3297158E+18  -0.7791533E+08   0.3247319E+02   0.9770388E+19   0.1675385E+09   0.1803064E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.1057531E+29   0.1465574E+20
   0.3984674E+10   0.5683159E+03  -0.5566390E+09   0.0000000E+00   0.1022434E+21  -0.3254984E+18  -0.7581018E+08   0.3247319E+02   0.9465153E+19   0.1666064E+09   0.1803691E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.1102453E+29   0.1419788E+20
   0.4040315E+10   0.5567330E+03  -0.5503895E+09   0.0000000E+00   0.9807986E+20  -0.3213377E+18  -0.7376244E+08   0.3247319E+02   0.9169713E+19   0.1656827E+09   0.1804331E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.1149284E+29   0.1375470E+20
   0.4096732E+10   0.5453795E+03  -0.5441637E+09   0.0000000E+00   0.9407303E+20  -0.3172328E+18  -0.7177054E+08   0.3247319E+02   0.8883745E+19   0.1647674E+09   0.1804984E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.1198104E+29   0.1332574E+20
   0.4153937E+10   0.5342503E+03  -0.5379615E+09   0.0000000E+00   0.9021722E+20  -0.3131829E+18  -0.6983295E+08   0.3247319E+02   0.8606937E+19   0.1638606E+09   0.1805652E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.1248997E+29   0.1291052E+20
   0.4211941E+10   0.5233400E+03  -0.5317825E+09   0.0000000E+00   0.8650691E+20  -0.3091874E+18  -0.6794818E+08   0.3247319E+02   0.8338986E+19   0.1629624E+09   0.1806333E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.1302052E+29   0.1250858E+20
   0.4270755E+10   0.5126434E+03  -0.5256263E+09   0.0000000E+00   0.8293682E+20  -0.3052454E+18  -0.6611480E+08   0.3247319E+02   0.8079602E+19   0.1620727E+09   0.1807029E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.1357362E+29   0.1211950E+20
   0.4330390E+10   0.5021556E+03  -0.5194926E+09   0.0000000E+00   0.7950184E+20  -0.3013562E+18  -0.6433139E+08   0.3247319E+02   0.7828502E+19   0.1611918E+09   0.1807739E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.1415020E+29   0.1174284E+20
   0.4390858E+10   0.4918714E+03  -0.5133811E+09   0.0000000E+00   0.7619705E+20  -0.2975190E+18  -0.6259660E+08   0.3247319E+02   0.7585414E+19   0.1603196E+09   0.1808465E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.1475128E+29   0.1137820E+20
   0.4452170E+10   0.4817859E+03  -0.5072915E+09   0.0000000E+00   0.7301771E+20  -0.2937332E+18  -0.6090908E+08   0.3247319E+02   0.7350076E+19   0.1594563E+09   0.1809206E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.1537789E+29   0.1102518E+20
   0.4514338E+10   0.4718943E+03  -0.5012235E+09   0.0000000E+00   0.6995923E+20  -0.2899979E+18  -0.5926756E+08   0.3247319E+02   0.7122232E+19   0.1586019E+09   0.1809962E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.1603112E+29   0.1068341E+20
   0.4577374E+10   0.4621918E+03  -0.4951767E+09   0.0000000E+00   0.6701722E+20  -0.2863126E+18  -0.5767077E+08   0.3247319E+02   0.6901638E+19   0.1577566E+09   0.1810735E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.1671210E+29   0.1035251E+20
   0.4641291E+10   0.4526740E+03  -0.4891508E+09   0.0000000E+00   0.6418745E+20  -0.2826765E+18  -0.5611749E+08   0.3247319E+02   0.6688057E+19   0.1569206E+09   0.1811523E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.1742200E+29   0.1003213E+20
   0.4706100E+10   0.4433362E+03  -0.4831455E+09   0.0000000E+00   0.6146582E+20  -0.2790888E+18  -0.5460653E+08   0.3247319E+02   0.6481260E+19   0.1560939E+09   0.1812329E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.1816206E+29   0.9721934E+19
   0.4771814E+10   0.4341742E+03  -0.4771605E+09   0.0000000E+00   0.5884842E+20  -0.2755491E+18  -0.5313673E+08   0.3247319E+02   0.6281028E+19   0.1552766E+09   0.1813151E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.1893355E+29   0.9421581E+19
   0.4838445E+10   0.4251837E+03  -0.4711953E+09   0.0000000E+00   0.5633147E+20  -0.2720564E+18  -0.5170696E+08   0.3247319E+02   0.6087148E+19   0.1544690E+09   0.1813990E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.1973782E+29   0.9130757E+19
   0.4906008E+10   0.4163609E+03  -0.4652497E+09   0.0000000E+00   0.5391134E+20  -0.2686103E+18  -0.5031614E+08   0.3247319E+02   0.5899416E+19   0.1536711E+09   0.1814847E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.2057625E+29   0.8849153E+19
   0.4974513E+10   0.4077019E+03  -0.4593234E+09   0.0000000E+00   0.5158453E+20  -0.2652100E+18  -0.4896319E+08   0.3247319E+02   0.5717634E+19   0.1528831E+09   0.1815721E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.2145030E+29   0.8576476E+19
   0.5043975E+10   0.3992030E+03  -0.4534158E+09   0.0000000E+00   0.4934769E+20  -0.2618550E+18  -0.4764709E+08   0.3247319E+02   0.5541612E+19   0.1521051E+09   0.1816614E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.2236148E+29   0.8312440E+19
   0.5114407E+10   0.3908609E+03  -0.4475266E+09   0.0000000E+00   0.4719760E+20  -0.2585445E+18  -0.4636681E+08   0.3247319E+02   0.5371169E+19   0.1513373E+09   0.1817525E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.2331136E+29   0.8056772E+19
   0.5185822E+10   0.3826724E+03  -0.4416554E+09   0.0000000E+00   0.4513115E+20  -0.2552780E+18  -0.4512139E+08   0.3247319E+02   0.5206129E+19   0.1505798E+09   0.1818455E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.2430159E+29   0.7809209E+19
   0.5258235E+10   0.3746344E+03  -0.4358017E+09   0.0000000E+00   0.4314537E+20  -0.2520548E+18  -0.4390987E+08   0.3247319E+02   0.5046323E+19   0.1498326E+09   0.1819404E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.2533388E+29   0.7569497E+19
   0.5331659E+10   0.3667444E+03  -0.4299650E+09   0.0000000E+00   0.4123739E+20  -0.2488743E+18  -0.4273132E+08   0.3247319E+02   0.4891591E+19   0.1490960E+09   0.1820373E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.2641002E+29   0.7337395E+19
   0.5406108E+10   0.3589997E+03  -0.4241447E+09   0.0000000E+00   0.3940447E+20  -0.2457360E+18  -0.4158483E+08   0.3247319E+02   0.4741775E+19   0.1483700E+09   0.1821361E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.2753188E+29   0.7112669E+19
   0.5481597E+10   0.3513981E+03  -0.4183403E+09   0.0000000E+00   0.3764395E+20  -0.2426392E+18  -0.4046954E+08   0.3247319E+02   0.4596728E+19   0.1476547E+09   0.1822369E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.2870139E+29   0.6895096E+19
   0.5558139E+10   0.3439376E+03  -0.4125512E+09   0.0000000E+00   0.3595329E+20  -0.2395833E+18  -0.3938459E+08   0.3247319E+02   0.4456306E+19   0.1469503E+09   0.1823399E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.2992058E+29   0.6684461E+19
   0.5635751E+10   0.3366162E+03  -0.4067767E+09   0.0000000E+00   0.3433004E+20  -0.2365679E+18  -0.3832915E+08   0.3247319E+02   0.4320371E+19   0.1462567E+09   0.1824449E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.3119156E+29   0.6480557E+19
   0.5714446E+10   0.3294322E+03  -0.4010161E+09   0.0000000E+00   0.3277183E+20  -0.2335922E+18  -0.3730242E+08   0.3247319E+02   0.4188791E+19   0.1455741E+09   0.1825520E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.3251652E+29   0.6283186E+19
   0.5794240E+10   0.3223842E+03  -0.3952687E+09   0.0000000E+00   0.3127638E+20  -0.2306558E+18  -0.3630360E+08   0.3247319E+02   0.4061439E+19   0.1449025E+09   0.1826613E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.3389778E+29   0.6092156E+19
   0.5875149E+10   0.3154706E+03  -0.3895336E+09   0.0000000E+00   0.2984148E+20  -0.2277581E+18  -0.3533193E+08   0.3247319E+02   0.3938192E+19   0.1442420E+09   0.1827727E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.3533770E+29   0.5907283E+19
   0.5957187E+10   0.3086901E+03  -0.3838102E+09   0.0000000E+00   0.2846500E+20  -0.2248986E+18  -0.3438667E+08   0.3247319E+02   0.3818929E+19   0.1435926E+09   0.1828865E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.3683879E+29   0.5728387E+19
   0.6040371E+10   0.3020414E+03  -0.3780976E+09   0.0000000E+00   0.2714488E+20  -0.2220767E+18  -0.3346711E+08   0.3247319E+02   0.3703534E+19   0.1429544E+09   0.1830024E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.3840364E+29   0.5555294E+19
   0.6124716E+10   0.2955229E+03  -0.3723950E+09   0.0000000E+00   0.2587910E+20  -0.2192919E+18  -0.3257253E+08   0.3247319E+02   0.3591893E+19   0.1423275E+09   0.1831208E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.4003497E+29   0.5387832E+19
   0.6210239E+10   0.2891333E+03  -0.3667016E+09   0.0000000E+00   0.2466572E+20  -0.2165437E+18  -0.3170225E+08   0.3247319E+02   0.3483895E+19   0.1417119E+09   0.1832414E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.4173559E+29   0.5225834E+19
   0.6296956E+10   0.2828708E+03  -0.3610166E+09   0.0000000E+00   0.2350283E+20  -0.2138315E+18  -0.3085562E+08   0.3247319E+02   0.3379428E+19   0.1411075E+09   0.1833645E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.4350845E+29   0.5069132E+19
   0.6384884E+10   0.2767336E+03  -0.3553394E+09   0.0000000E+00   0.2238860E+20  -0.2111549E+18  -0.3003197E+08   0.3247319E+02   0.3278381E+19   0.1405146E+09   0.1834900E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.4535662E+29   0.4917561E+19
   0.6474040E+10   0.2707196E+03  -0.3496693E+09   0.0000000E+00   0.2132121E+20  -0.2085133E+18  -0.2923070E+08   0.3247319E+02   0.3180643E+19   0.1399331E+09   0.1836180E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.4728330E+29   0.4770953E+19
   0.6564441E+10   0.2648264E+03  -0.3440058E+09   0.0000000E+00   0.2029892E+20  -0.2059063E+18  -0.2845117E+08   0.3247319E+02   0.3086101E+19   0.1393629E+09   0.1837486E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.4929182E+29   0.4629140E+19
   0.6656104E+10   0.2590514E+03  -0.3383483E+09   0.0000000E+00   0.1932000E+20  -0.2033334E+18  -0.2769281E+08   0.3247319E+02   0.2994642E+19   0.1388041E+09   0.1838817E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.5138566E+29   0.4491950E+19
   0.6749047E+10   0.2533915E+03  -0.3326966E+09   0.0000000E+00   0.1838279E+20  -0.2007941E+18  -0.2695503E+08   0.3247319E+02   0.2906149E+19   0.1382565E+09   0.1840174E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.5356844E+29   0.4359210E+19
   0.6843288E+10   0.2478435E+03  -0.3270505E+09   0.0000000E+00   0.1748567E+20  -0.1982878E+18  -0.2623726E+08   0.3247319E+02   0.2820505E+19   0.1377201E+09   0.1841558E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.5584394E+29   0.4230744E+19
   0.6938845E+10   0.2424038E+03  -0.3214101E+09   0.0000000E+00   0.1662706E+20  -0.1958143E+18  -0.2553897E+08   0.3247319E+02   0.2737589E+19   0.1371946E+09   0.1842969E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.5821611E+29   0.4106370E+19
   0.7035736E+10   0.2370686E+03  -0.3157755E+09   0.0000000E+00   0.1580546E+20  -0.1933729E+18  -0.2485962E+08   0.3247319E+02   0.2657281E+19   0.1366798E+09   0.1844408E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.6068903E+29   0.3985907E+19
   0.7133980E+10   0.2318342E+03  -0.3101471E+09   0.0000000E+00   0.1501938E+20  -0.1909633E+18  -0.2419869E+08   0.3247319E+02   0.2579459E+19   0.1361753E+09   0.1845875E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.6326701E+29   0.3869174E+19
   0.7233596E+10   0.2266965E+03  -0.3045255E+09   0.0000000E+00   0.1426743E+20  -0.1885850E+18  -0.2355567E+08   0.3247319E+02   0.2504003E+19   0.1356806E+09   0.1847370E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.6595449E+29   0.3755990E+19
   0.7334603E+10   0.2216519E+03  -0.2989116E+09   0.0000000E+00   0.1354827E+20  -0.1862375E+18  -0.2293008E+08   0.3247319E+02   0.2430795E+19   0.1351952E+09   0.1848894E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.6875613E+29   0.3646178E+19
   0.7437020E+10   0.2166967E+03  -0.2933062E+09   0.0000000E+00   0.1286062E+20  -0.1839204E+18  -0.2232144E+08   0.3247319E+02   0.2359724E+19   0.1347185E+09   0.1850447E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.7167679E+29   0.3539570E+19
   0.7540867E+10   0.2118278E+03  -0.2877103E+09   0.0000000E+00   0.1220327E+20  -0.1816334E+18  -0.2172929E+08   0.3247319E+02   0.2290684E+19   0.1342499E+09   0.1852030E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.7472150E+29   0.3436011E+19
   0.7646165E+10   0.2070425E+03  -0.2821250E+09   0.0000000E+00   0.1157508E+20  -0.1793759E+18  -0.2115317E+08   0.3247319E+02   0.2223583E+19   0.1337887E+09   0.1853643E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.7789555E+29   0.3335358E+19
   0.7752933E+10   0.2023387E+03  -0.2765511E+09   0.0000000E+00   0.1097498E+20  -0.1771475E+18  -0.2059265E+08   0.3247319E+02   0.2158338E+19   0.1333346E+09   0.1855286E+35  -0.3627383E+51   0.1026356E+51   0.1611404E+51   0.8120443E+29   0.3237491E+19
