   0.1807667E+10   0.1362964E+05  -0.5120043E+09   0.0000000E+00   0.3050898E+22  -0.5234952E+18  -0.2167476E+09   0.9426641E+01   0.8429400E+21   0.3210535E+09   0.1061825E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1029288E+28   0.1264404E+22
   0.1832909E+10   0.1337512E+05  -0.5060350E+09   0.0000000E+00   0.2938939E+22  -0.5180959E+18  -0.2111008E+09   0.9426641E+01   0.8176348E+21   0.3191921E+09   0.1063260E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1073011E+28   0.1226446E+22
   0.1858503E+10   0.1312552E+05  -0.5000866E+09   0.0000000E+00   0.2830936E+22  -0.5127637E+18  -0.2056071E+09   0.9426641E+01   0.7931232E+21   0.3173462E+09   0.1064729E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1118591E+28   0.1189678E+22
   0.1884454E+10   0.1288073E+05  -0.4941584E+09   0.0000000E+00   0.2726751E+22  -0.5074978E+18  -0.2002622E+09   0.9426641E+01   0.7693794E+21   0.3155159E+09   0.1066231E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1166106E+28   0.1154062E+22
   0.1910768E+10   0.1264066E+05  -0.4882500E+09   0.0000000E+00   0.2626251E+22  -0.5022970E+18  -0.1950622E+09   0.9426641E+01   0.7463782E+21   0.3137009E+09   0.1067767E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1215641E+28   0.1119560E+22
   0.1937449E+10   0.1240521E+05  -0.4823609E+09   0.0000000E+00   0.2529307E+22  -0.4971605E+18  -0.1900030E+09   0.9426641E+01   0.7240953E+21   0.3119012E+09   0.1069339E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1267279E+28   0.1086135E+22
   0.1964502E+10   0.1217427E+05  -0.4764905E+09   0.0000000E+00   0.2435795E+22  -0.4920872E+18  -0.1850809E+09   0.9426641E+01   0.7025071E+21   0.3101166E+09   0.1070948E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1321111E+28   0.1053752E+22
   0.1991934E+10   0.1194776E+05  -0.4706382E+09   0.0000000E+00   0.2345594E+22  -0.4870763E+18  -0.1802921E+09   0.9426641E+01   0.6815911E+21   0.3083471E+09   0.1072593E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1377230E+28   0.1022378E+22
   0.2019749E+10   0.1172557E+05  -0.4648036E+09   0.0000000E+00   0.2258589E+22  -0.4821268E+18  -0.1756329E+09   0.9426641E+01   0.6613250E+21   0.3065926E+09   0.1074277E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1435733E+28   0.9919787E+21
   0.2047951E+10   0.1150762E+05  -0.4589859E+09   0.0000000E+00   0.2174667E+22  -0.4772378E+18  -0.1710998E+09   0.9426641E+01   0.6416877E+21   0.3048528E+09   0.1075999E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1496720E+28   0.9625225E+21
   0.2076548E+10   0.1129381E+05  -0.4531848E+09   0.0000000E+00   0.2093720E+22  -0.4724084E+18  -0.1666894E+09   0.9426641E+01   0.6226585E+21   0.3031278E+09   0.1077761E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1560299E+28   0.9339785E+21
   0.2105544E+10   0.1108405E+05  -0.4473994E+09   0.0000000E+00   0.2015643E+22  -0.4676377E+18  -0.1623983E+09   0.9426641E+01   0.6042174E+21   0.3014174E+09   0.1079564E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1626578E+28   0.9063167E+21
   0.2134945E+10   0.1087827E+05  -0.4416293E+09   0.0000000E+00   0.1940337E+22  -0.4629248E+18  -0.1582233E+09   0.9426641E+01   0.5863452E+21   0.2997215E+09   0.1081409E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1695672E+28   0.8795083E+21
   0.2164757E+10   0.1067636E+05  -0.4358737E+09   0.0000000E+00   0.1867703E+22  -0.4582689E+18  -0.1541611E+09   0.9426641E+01   0.5690231E+21   0.2980400E+09   0.1083296E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1767702E+28   0.8535250E+21
   0.2194984E+10   0.1047824E+05  -0.4301321E+09   0.0000000E+00   0.1797648E+22  -0.4536691E+18  -0.1502088E+09   0.9426641E+01   0.5522331E+21   0.2963726E+09   0.1085227E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1842791E+28   0.8283399E+21
   0.2225634E+10   0.1028383E+05  -0.4244037E+09   0.0000000E+00   0.1730081E+22  -0.4491246E+18  -0.1463634E+09   0.9426641E+01   0.5359576E+21   0.2947194E+09   0.1087202E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1921070E+28   0.8039265E+21
   0.2256712E+10   0.1009306E+05  -0.4186879E+09   0.0000000E+00   0.1664914E+22  -0.4446344E+18  -0.1426218E+09   0.9426641E+01   0.5201797E+21   0.2930801E+09   0.1089224E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.2002674E+28   0.7802596E+21
   0.2288224E+10   0.9905825E+04  -0.4129840E+09   0.0000000E+00   0.1602062E+22  -0.4401979E+18  -0.1389813E+09   0.9426641E+01   0.5048830E+21   0.2914547E+09   0.1091292E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.2087744E+28   0.7573145E+21
   0.2320176E+10   0.9722061E+04  -0.4072912E+09   0.0000000E+00   0.1541445E+22  -0.4358142E+18  -0.1354391E+09   0.9426641E+01   0.4900516E+21   0.2898429E+09   0.1093408E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.2176428E+28   0.7350674E+21
   0.2352574E+10   0.9541687E+04  -0.4016089E+09   0.0000000E+00   0.1482983E+22  -0.4314824E+18  -0.1319926E+09   0.9426641E+01   0.4756702E+21   0.2882447E+09   0.1095573E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.2268879E+28   0.7134952E+21
   0.2385424E+10   0.9364625E+04  -0.3959362E+09   0.0000000E+00   0.1426600E+22  -0.4272019E+18  -0.1286390E+09   0.9426641E+01   0.4617238E+21   0.2866598E+09   0.1097788E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.2365258E+28   0.6925757E+21
   0.2418733E+10   0.9190800E+04  -0.3902723E+09   0.0000000E+00   0.1372224E+22  -0.4229718E+18  -0.1253760E+09   0.9426641E+01   0.4481982E+21   0.2850882E+09   0.1100054E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.2465730E+28   0.6722872E+21
   0.2452507E+10   0.9020138E+04  -0.3846165E+09   0.0000000E+00   0.1319783E+22  -0.4187913E+18  -0.1222010E+09   0.9426641E+01   0.4350793E+21   0.2835297E+09   0.1102372E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.2570470E+28   0.6526089E+21
   0.2486753E+10   0.8852565E+04  -0.3789680E+09   0.0000000E+00   0.1269209E+22  -0.4146596E+18  -0.1191115E+09   0.9426641E+01   0.4223538E+21   0.2819840E+09   0.1104745E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.2679660E+28   0.6335206E+21
   0.2521477E+10   0.8688010E+04  -0.3733258E+09   0.0000000E+00   0.1220436E+22  -0.4105762E+18  -0.1161054E+09   0.9426641E+01   0.4100085E+21   0.2804511E+09   0.1107172E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.2793488E+28   0.6150027E+21
   0.2556686E+10   0.8526403E+04  -0.3676893E+09   0.0000000E+00   0.1173402E+22  -0.4065401E+18  -0.1131802E+09   0.9426641E+01   0.3980310E+21   0.2789307E+09   0.1109655E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.2912151E+28   0.5970364E+21
   0.2592386E+10   0.8367675E+04  -0.3620573E+09   0.0000000E+00   0.1128044E+22  -0.4025506E+18  -0.1103339E+09   0.9426641E+01   0.3864089E+21   0.2774227E+09   0.1112195E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.3035854E+28   0.5796034E+21
   0.2628585E+10   0.8211759E+04  -0.3564292E+09   0.0000000E+00   0.1084304E+22  -0.3986071E+18  -0.1075641E+09   0.9426641E+01   0.3751306E+21   0.2759268E+09   0.1114794E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.3164812E+28   0.5626860E+21
   0.2665290E+10   0.8058588E+04  -0.3508039E+09   0.0000000E+00   0.1042126E+22  -0.3947088E+18  -0.1048689E+09   0.9426641E+01   0.3641847E+21   0.2744429E+09   0.1117453E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.3299249E+28   0.5462671E+21
   0.2702507E+10   0.7908099E+04  -0.3451806E+09   0.0000000E+00   0.1001454E+22  -0.3908551E+18  -0.1022462E+09   0.9426641E+01   0.3535601E+21   0.2729709E+09   0.1120172E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.3439396E+28   0.5303304E+21
   0.2740244E+10   0.7760227E+04  -0.3395584E+09   0.0000000E+00   0.9622364E+21  -0.3870451E+18  -0.9969397E+08   0.9426641E+01   0.3432464E+21   0.2715104E+09   0.1122955E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.3585496E+28   0.5148598E+21
   0.2778507E+10   0.7614912E+04  -0.3339361E+09   0.0000000E+00   0.9244222E+21  -0.3832783E+18  -0.9721035E+08   0.9426641E+01   0.3332332E+21   0.2700612E+09   0.1125801E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.3737802E+28   0.4998400E+21
   0.2817305E+10   0.7472095E+04  -0.3283131E+09   0.0000000E+00   0.8879628E+21  -0.3795539E+18  -0.9479344E+08   0.9426641E+01   0.3235106E+21   0.2686233E+09   0.1128713E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.3896578E+28   0.4852563E+21
   0.2856645E+10   0.7331716E+04  -0.3226882E+09   0.0000000E+00   0.8528114E+21  -0.3758713E+18  -0.9244142E+08   0.9426641E+01   0.3140693E+21   0.2671963E+09   0.1131691E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.4062098E+28   0.4710943E+21
   0.2896534E+10   0.7193720E+04  -0.3170605E+09   0.0000000E+00   0.8189231E+21  -0.3722299E+18  -0.9015250E+08   0.9426641E+01   0.3048999E+21   0.2657800E+09   0.1134737E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.4234650E+28   0.4573403E+21
   0.2936980E+10   0.7058052E+04  -0.3114291E+09   0.0000000E+00   0.7862546E+21  -0.3686289E+18  -0.8792495E+08   0.9426641E+01   0.2959937E+21   0.2643743E+09   0.1137853E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.4414531E+28   0.4439811E+21
   0.2977991E+10   0.6924661E+04  -0.3057930E+09   0.0000000E+00   0.7547644E+21  -0.3650678E+18  -0.8575710E+08   0.9426641E+01   0.2873423E+21   0.2629789E+09   0.1141040E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.4602053E+28   0.4310040E+21
   0.3019574E+10   0.6793495E+04  -0.3001514E+09   0.0000000E+00   0.7244127E+21  -0.3615459E+18  -0.8364731E+08   0.9426641E+01   0.2789374E+21   0.2615936E+09   0.1144299E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.4797541E+28   0.4183968E+21
   0.3061738E+10   0.6664507E+04  -0.2945032E+09   0.0000000E+00   0.6951613E+21  -0.3580626E+18  -0.8159399E+08   0.9426641E+01   0.2707713E+21   0.2602182E+09   0.1147632E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.5001333E+28   0.4061478E+21
   0.3104491E+10   0.6537651E+04  -0.2888476E+09   0.0000000E+00   0.6669735E+21  -0.3546172E+18  -0.7959558E+08   0.9426641E+01   0.2628366E+21   0.2588525E+09   0.1151041E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.5213782E+28   0.3942457E+21
   0.3147841E+10   0.6412882E+04  -0.2831838E+09   0.0000000E+00   0.6398142E+21  -0.3512092E+18  -0.7765059E+08   0.9426641E+01   0.2551260E+21   0.2574963E+09   0.1154526E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.5435255E+28   0.3826799E+21
   0.3191796E+10   0.6290160E+04  -0.2775108E+09   0.0000000E+00   0.6136498E+21  -0.3478379E+18  -0.7575754E+08   0.9426641E+01   0.2476327E+21   0.2561494E+09   0.1158090E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.5666136E+28   0.3714401E+21
   0.3236365E+10   0.6169446E+04  -0.2718279E+09   0.0000000E+00   0.5884480E+21  -0.3445028E+18  -0.7391500E+08   0.9426641E+01   0.2403502E+21   0.2548117E+09   0.1161735E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.5906825E+28   0.3605165E+21
   0.3281556E+10   0.6050703E+04  -0.2661344E+09   0.0000000E+00   0.5641779E+21  -0.3412033E+18  -0.7212160E+08   0.9426641E+01   0.2332723E+21   0.2534830E+09   0.1165460E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.6157737E+28   0.3498997E+21
   0.3327378E+10   0.5933897E+04  -0.2604295E+09   0.0000000E+00   0.5408100E+21  -0.3379388E+18  -0.7037598E+08   0.9426641E+01   0.2263931E+21   0.2521632E+09   0.1169270E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.6419308E+28   0.3395810E+21
   0.3373840E+10   0.5818997E+04  -0.2547127E+09   0.0000000E+00   0.5183159E+21  -0.3347087E+18  -0.6867682E+08   0.9426641E+01   0.2197069E+21   0.2508522E+09   0.1173164E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.6691990E+28   0.3295519E+21
   0.3420951E+10   0.5705972E+04  -0.2489832E+09   0.0000000E+00   0.4966686E+21  -0.3315125E+18  -0.6702285E+08   0.9426641E+01   0.2132085E+21   0.2495500E+09   0.1177144E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.6976256E+28   0.3198045E+21
   0.3468720E+10   0.5594794E+04  -0.2432407E+09   0.0000000E+00   0.4758420E+21  -0.3283496E+18  -0.6541283E+08   0.9426641E+01   0.2068928E+21   0.2482566E+09   0.1181213E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.7272596E+28   0.3103310E+21
   0.3517156E+10   0.5485439E+04  -0.2374848E+09   0.0000000E+00   0.4558111E+21  -0.3252195E+18  -0.6384555E+08   0.9426641E+01   0.2007550E+21   0.2469719E+09   0.1185372E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.7581524E+28   0.3011245E+21
   0.3566268E+10   0.5377881E+04  -0.2317150E+09   0.0000000E+00   0.4365521E+21  -0.3221216E+18  -0.6231984E+08   0.9426641E+01   0.1947906E+21   0.2456962E+09   0.1189622E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.7903576E+28   0.2921779E+21
   0.3616066E+10   0.5272100E+04  -0.2259312E+09   0.0000000E+00   0.4180421E+21  -0.3190554E+18  -0.6083454E+08   0.9426641E+01   0.1889953E+21   0.2444296E+09   0.1193966E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.8239307E+28   0.2834852E+21
   0.3666559E+10   0.5168076E+04  -0.2201334E+09   0.0000000E+00   0.4002594E+21  -0.3160204E+18  -0.5938855E+08   0.9426641E+01   0.1833653E+21   0.2431723E+09   0.1198405E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.8589300E+28   0.2750403E+21
   0.3717757E+10   0.5065793E+04  -0.2143216E+09   0.0000000E+00   0.3831833E+21  -0.3130161E+18  -0.5798079E+08   0.9426641E+01   0.1778968E+21   0.2419248E+09   0.1202941E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.8954160E+28   0.2668378E+21
   0.3769671E+10   0.4965239E+04  -0.2084964E+09   0.0000000E+00   0.3667938E+21  -0.3100419E+18  -0.5661020E+08   0.9426641E+01   0.1725866E+21   0.2406874E+09   0.1207576E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.9334518E+28   0.2588726E+21
   0.3822309E+10   0.4866400E+04  -0.2026579E+09   0.0000000E+00   0.3510719E+21  -0.3070974E+18  -0.5527577E+08   0.9426641E+01   0.1674313E+21   0.2394608E+09   0.1212312E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.9731034E+28   0.2511399E+21
   0.3875682E+10   0.4769269E+04  -0.1968069E+09   0.0000000E+00   0.3359990E+21  -0.3041821E+18  -0.5397651E+08   0.9426641E+01   0.1624281E+21   0.2382454E+09   0.1217150E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1014439E+29   0.2436351E+21
   0.3929800E+10   0.4673838E+04  -0.1909441E+09   0.0000000E+00   0.3215574E+21  -0.3012954E+18  -0.5271144E+08   0.9426641E+01   0.1575740E+21   0.2370420E+09   0.1222092E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1057531E+29   0.2363541E+21
   0.3984674E+10   0.4580109E+04  -0.1850705E+09   0.0000000E+00   0.3077302E+21  -0.2984369E+18  -0.5147964E+08   0.9426641E+01   0.1528667E+21   0.2358514E+09   0.1227142E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1102453E+29   0.2292933E+21
   0.4040315E+10   0.4488092E+04  -0.1791878E+09   0.0000000E+00   0.2945021E+21  -0.2956062E+18  -0.5028019E+08   0.9426641E+01   0.1483041E+21   0.2346744E+09   0.1232300E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1149284E+29   0.2224497E+21
   0.4096732E+10   0.4397807E+04  -0.1732979E+09   0.0000000E+00   0.2818589E+21  -0.2928027E+18  -0.4911220E+08   0.9426641E+01   0.1438849E+21   0.2335122E+09   0.1237569E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1198104E+29   0.2158211E+21
   0.4153937E+10   0.4309283E+04  -0.1674033E+09   0.0000000E+00   0.2697870E+21  -0.2900259E+18  -0.4797483E+08   0.9426641E+01   0.1396079E+21   0.2323659E+09   0.1242951E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1248997E+29   0.2094056E+21
   0.4211941E+10   0.4222552E+04  -0.1615065E+09   0.0000000E+00   0.2582728E+21  -0.2872755E+18  -0.4686724E+08   0.9426641E+01   0.1354717E+21   0.2312367E+09   0.1248449E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1302052E+29   0.2032015E+21
   0.4270755E+10   0.4137644E+04  -0.1556101E+09   0.0000000E+00   0.2473020E+21  -0.2845510E+18  -0.4578863E+08   0.9426641E+01   0.1314749E+21   0.2301255E+09   0.1254065E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1357362E+29   0.1972065E+21
   0.4330390E+10   0.4054598E+04  -0.1497170E+09   0.0000000E+00   0.2368608E+21  -0.2818519E+18  -0.4473822E+08   0.9426641E+01   0.1276161E+21   0.2290334E+09   0.1259803E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1415020E+29   0.1914185E+21
   0.4390858E+10   0.3973470E+04  -0.1438312E+09   0.0000000E+00   0.2269374E+21  -0.2791778E+18  -0.4371526E+08   0.9426641E+01   0.1238949E+21   0.2279617E+09   0.1265664E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1475128E+29   0.1858370E+21
   0.4452170E+10   0.3894341E+04  -0.1379583E+09   0.0000000E+00   0.2175225E+21  -0.2765283E+18  -0.4271902E+08   0.9426641E+01   0.1203121E+21   0.2269122E+09   0.1271653E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1537789E+29   0.1804630E+21
   0.4514338E+10   0.3817302E+04  -0.1321046E+09   0.0000000E+00   0.2086078E+21  -0.2739029E+18  -0.4174880E+08   0.9426641E+01   0.1168692E+21   0.2258874E+09   0.1277772E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1603112E+29   0.1752987E+21
   0.4577374E+10   0.3742417E+04  -0.1262741E+09   0.0000000E+00   0.2001813E+21  -0.2713011E+18  -0.4080393E+08   0.9426641E+01   0.1135663E+21   0.2248893E+09   0.1284027E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1671210E+29   0.1703446E+21
   0.4641291E+10   0.3669685E+04  -0.1204669E+09   0.0000000E+00   0.1922251E+21  -0.2687227E+18  -0.3988375E+08   0.9426641E+01   0.1104014E+21   0.2239201E+09   0.1290420E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1742200E+29   0.1655974E+21
   0.4706100E+10   0.3599044E+04  -0.1146803E+09   0.0000000E+00   0.1847178E+21  -0.2661671E+18  -0.3898763E+08   0.9426641E+01   0.1073705E+21   0.2229817E+09   0.1296957E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1816206E+29   0.1610513E+21
   0.4771814E+10   0.3530423E+04  -0.1089178E+09   0.0000000E+00   0.1776396E+21  -0.2636339E+18  -0.3811496E+08   0.9426641E+01   0.1044687E+21   0.2220752E+09   0.1303641E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1893355E+29   0.1566988E+21
   0.4838445E+10   0.3463712E+04  -0.1031985E+09   0.0000000E+00   0.1709704E+21  -0.2611227E+18  -0.3726514E+08   0.9426641E+01   0.1016870E+21   0.2211985E+09   0.1310478E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.1973782E+29   0.1525263E+21
   0.4906008E+10   0.3398583E+04  -0.9755263E+08   0.0000000E+00   0.1646829E+21  -0.2586331E+18  -0.3643757E+08   0.9426641E+01   0.9901036E+20   0.2203494E+09   0.1317471E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.2057625E+29   0.1485116E+21
   0.4974513E+10   0.3334800E+04  -0.9197307E+08   0.0000000E+00   0.1587653E+21  -0.2561648E+18  -0.3563167E+08   0.9426641E+01   0.9644307E+20   0.2195438E+09   0.1324624E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.2145030E+29   0.1446607E+21
   0.5043975E+10   0.3274162E+04  -0.8629660E+08   0.0000000E+00   0.1533180E+21  -0.2537171E+18  -0.3484689E+08   0.9426641E+01   0.9408690E+20   0.2188442E+09   0.1331945E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.2236148E+29   0.1411265E+21
   0.5114407E+10   0.3216295E+04  -0.8059268E+08   0.0000000E+00   0.1481750E+21  -0.2512899E+18  -0.3408279E+08   0.9426641E+01   0.9182223E+20   0.2181306E+09   0.1339443E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.2331136E+29   0.1377298E+21
   0.5185822E+10   0.3159378E+04  -0.7499624E+08   0.0000000E+00   0.1433401E+21  -0.2488826E+18  -0.3333883E+08   0.9426641E+01   0.8963911E+20   0.2174546E+09   0.1347121E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.2430159E+29   0.1344552E+21
   0.5258235E+10   0.3103049E+04  -0.6944265E+08   0.0000000E+00   0.1387746E+21  -0.2464948E+18  -0.3261446E+08   0.9426641E+01   0.8753073E+20   0.2168237E+09   0.1354982E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.2533388E+29   0.1312927E+21
   0.5331659E+10   0.3048009E+04  -0.6390625E+08   0.0000000E+00   0.1344501E+21  -0.2441262E+18  -0.3190914E+08   0.9426641E+01   0.8548622E+20   0.2162025E+09   0.1363032E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.2641002E+29   0.1282260E+21
   0.5406108E+10   0.2994559E+04  -0.5836521E+08   0.0000000E+00   0.1303564E+21  -0.2417763E+18  -0.3122238E+08   0.9426641E+01   0.8350611E+20   0.2155825E+09   0.1371276E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.2753188E+29   0.1252559E+21
   0.5481597E+10   0.2942841E+04  -0.5279811E+08   0.0000000E+00   0.1264851E+21  -0.2394448E+18  -0.3055372E+08   0.9426641E+01   0.8159101E+20   0.2149604E+09   0.1379723E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.2870139E+29   0.1223833E+21
   0.5558139E+10   0.2892997E+04  -0.4719681E+08   0.0000000E+00   0.1228398E+21  -0.2371312E+18  -0.2990273E+08   0.9426641E+01   0.7974719E+20   0.2143406E+09   0.1388379E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.2992058E+29   0.1196176E+21
   0.5635751E+10   0.2844975E+04  -0.4156908E+08   0.0000000E+00   0.1194176E+21  -0.2348352E+18  -0.2926898E+08   0.9426641E+01   0.7797509E+20   0.2137270E+09   0.1397253E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.3119156E+29   0.1169595E+21
   0.5714446E+10   0.2798139E+04  -0.3593668E+08   0.0000000E+00   0.1161927E+21  -0.2325563E+18  -0.2865205E+08   0.9426641E+01   0.7625929E+20   0.2131241E+09   0.1406351E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.3251652E+29   0.1143859E+21
   0.5794240E+10   0.2751140E+04  -0.3032783E+08   0.0000000E+00   0.1131217E+21  -0.2302941E+18  -0.2805146E+08   0.9426641E+01   0.7457292E+20   0.2125470E+09   0.1415677E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.3389778E+29   0.1118564E+21
   0.5875149E+10   0.2702960E+04  -0.2473720E+08   0.0000000E+00   0.1101968E+21  -0.2280483E+18  -0.2746667E+08   0.9426641E+01   0.7291508E+20   0.2120361E+09   0.1425229E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.3533770E+29   0.1093697E+21
   0.5957187E+10   0.2654061E+04  -0.1909703E+08   0.0000000E+00   0.1074755E+21  -0.2258185E+18  -0.2689713E+08   0.9426641E+01   0.7132958E+20   0.2116412E+09   0.1435006E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.3683879E+29   0.1069915E+21
   0.6040371E+10   0.2605114E+04  -0.1338444E+08   0.0000000E+00   0.1049533E+21  -0.2236043E+18  -0.2634234E+08   0.9426641E+01   0.6981522E+20   0.2113403E+09   0.1445011E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.3840364E+29   0.1047200E+21
   0.6124716E+10   0.2558728E+04  -0.7489710E+07   0.0000000E+00   0.1026467E+21  -0.2214054E+18  -0.2580193E+08   0.9426641E+01   0.6838530E+20   0.2110521E+09   0.1455254E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.4003497E+29   0.1025750E+21
   0.6210239E+10   0.2516500E+04  -0.1218292E+07   0.0000000E+00   0.1007164E+21  -0.2192214E+18  -0.2527568E+08   0.9426641E+01   0.6714496E+20   0.2108768E+09   0.1465757E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.4173559E+29   0.1007145E+21
   0.6296956E+10   0.2472757E+04   0.4287099E+07   0.0000000E+00   0.9866633E+20  -0.2170519E+18  -0.2476325E+08   0.9426641E+01   0.6576424E+20   0.2105354E+09   0.1476516E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.4350845E+29   0.9864361E+20
   0.6384884E+10   0.2429206E+04   0.9998847E+07   0.0000000E+00   0.9679518E+20  -0.2148966E+18  -0.2426416E+08   0.9426641E+01   0.6445103E+20   0.2102827E+09   0.1487534E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.4535662E+29   0.9667375E+20
   0.6474040E+10   0.2388389E+04   0.1593782E+08   0.0000000E+00   0.9516677E+20  -0.2127551E+18  -0.2377810E+08   0.9426641E+01   0.6324413E+20   0.2100769E+09   0.1498827E+35  -0.1585448E+52   0.1817232E+50   0.1649803E+51   0.4728330E+29   0.9486343E+20
