   0.1859738E+09   0.5256130E+06  -0.1456088E+10   0.0000000E+00   0.9585182E+24  -0.2665798E+19  -0.1281943E+11   0.4436388E+01   0.2674290E+24   0.9208605E+09   0.6643004E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1120823E+25
   0.1885706E+09   0.5150161E+06  -0.1445346E+10   0.0000000E+00   0.9258944E+24  -0.2632965E+19  -0.1246990E+11   0.4436388E+01   0.2585259E+24   0.9146696E+09   0.6643606E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1168433E+25
   0.1912038E+09   0.5046360E+06  -0.1434673E+10   0.0000000E+00   0.8943818E+24  -0.2600581E+19  -0.1212992E+11   0.4436388E+01   0.2499222E+24   0.9085231E+09   0.6644221E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1218067E+25
   0.1938737E+09   0.4944682E+06  -0.1424068E+10   0.0000000E+00   0.8639426E+24  -0.2568640E+19  -0.1179924E+11   0.4436388E+01   0.2416078E+24   0.9024206E+09   0.6644849E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1269808E+25
   0.1965808E+09   0.4845083E+06  -0.1413531E+10   0.0000000E+00   0.8345400E+24  -0.2537136E+19  -0.1147759E+11   0.4436388E+01   0.2335730E+24   0.8963618E+09   0.6645490E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1323748E+25
   0.1993258E+09   0.4747522E+06  -0.1403062E+10   0.0000000E+00   0.8061389E+24  -0.2506063E+19  -0.1116473E+11   0.4436388E+01   0.2258082E+24   0.8903465E+09   0.6646145E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1379978E+25
   0.2021091E+09   0.4651955E+06  -0.1392660E+10   0.0000000E+00   0.7787052E+24  -0.2475414E+19  -0.1086043E+11   0.4436388E+01   0.2183044E+24   0.8843743E+09   0.6646814E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1438598E+25
   0.2049313E+09   0.4558343E+06  -0.1382324E+10   0.0000000E+00   0.7522057E+24  -0.2445185E+19  -0.1056444E+11   0.4436388E+01   0.2110527E+24   0.8784451E+09   0.6647498E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1499707E+25
   0.2077928E+09   0.4466644E+06  -0.1372055E+10   0.0000000E+00   0.7266088E+24  -0.2415369E+19  -0.1027654E+11   0.4436388E+01   0.2040446E+24   0.8725584E+09   0.6648196E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1563412E+25
   0.2106944E+09   0.4376821E+06  -0.1361850E+10   0.0000000E+00   0.7018837E+24  -0.2385960E+19  -0.9996504E+10   0.4436388E+01   0.1972718E+24   0.8667141E+09   0.6648910E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1629823E+25
   0.2136364E+09   0.4288833E+06  -0.1351711E+10   0.0000000E+00   0.6780006E+24  -0.2356953E+19  -0.9724125E+10   0.4436388E+01   0.1907265E+24   0.8609118E+09   0.6649638E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1699056E+25
   0.2166196E+09   0.4202645E+06  -0.1341636E+10   0.0000000E+00   0.6549310E+24  -0.2328343E+19  -0.9459189E+10   0.4436388E+01   0.1844010E+24   0.8551513E+09   0.6650383E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1771229E+25
   0.2196443E+09   0.4118217E+06  -0.1331625E+10   0.0000000E+00   0.6326470E+24  -0.2300123E+19  -0.9201493E+10   0.4436388E+01   0.1782877E+24   0.8494323E+09   0.6651143E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1846468E+25
   0.2227114E+09   0.4035516E+06  -0.1321677E+10   0.0000000E+00   0.6111220E+24  -0.2272289E+19  -0.8950840E+10   0.4436388E+01   0.1723797E+24   0.8437546E+09   0.6651920E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1924903E+25
   0.2258212E+09   0.3954505E+06  -0.1311793E+10   0.0000000E+00   0.5903301E+24  -0.2244835E+19  -0.8707036E+10   0.4436388E+01   0.1666698E+24   0.8381179E+09   0.6652714E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.2006670E+25
   0.2289745E+09   0.3875149E+06  -0.1301971E+10   0.0000000E+00   0.5702462E+24  -0.2217756E+19  -0.8469894E+10   0.4436388E+01   0.1611515E+24   0.8325219E+09   0.6653524E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.2091910E+25
   0.2321718E+09   0.3797415E+06  -0.1292210E+10   0.0000000E+00   0.5508463E+24  -0.2191046E+19  -0.8239232E+10   0.4436388E+01   0.1558183E+24   0.8269664E+09   0.6654352E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.2180771E+25
   0.2354137E+09   0.3721269E+06  -0.1282512E+10   0.0000000E+00   0.5321072E+24  -0.2164701E+19  -0.8014873E+10   0.4436388E+01   0.1506639E+24   0.8214512E+09   0.6655198E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.2273407E+25
   0.2387010E+09   0.3646679E+06  -0.1272874E+10   0.0000000E+00   0.5140062E+24  -0.2138716E+19  -0.7796644E+10   0.4436388E+01   0.1456823E+24   0.8159758E+09   0.6656063E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.2369977E+25
   0.2420341E+09   0.3573613E+06  -0.1263297E+10   0.0000000E+00   0.4965216E+24  -0.2113085E+19  -0.7584379E+10   0.4436388E+01   0.1408677E+24   0.8105402E+09   0.6656946E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.2470650E+25
   0.2454137E+09   0.3502040E+06  -0.1253780E+10   0.0000000E+00   0.4796324E+24  -0.2087804E+19  -0.7377913E+10   0.4436388E+01   0.1362144E+24   0.8051441E+09   0.6657848E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.2575600E+25
   0.2488406E+09   0.3431929E+06  -0.1244322E+10   0.0000000E+00   0.4633185E+24  -0.2062867E+19  -0.7177088E+10   0.4436388E+01   0.1317170E+24   0.7997872E+09   0.6658769E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.2685007E+25
   0.2523153E+09   0.3363250E+06  -0.1234924E+10   0.0000000E+00   0.4475601E+24  -0.2038270E+19  -0.6981750E+10   0.4436388E+01   0.1273702E+24   0.7944692E+09   0.6659710E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.2799062E+25
   0.2558385E+09   0.3295973E+06  -0.1225584E+10   0.0000000E+00   0.4323383E+24  -0.2014009E+19  -0.6791749E+10   0.4436388E+01   0.1231690E+24   0.7891900E+09   0.6660672E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.2917962E+25
   0.2594110E+09   0.3230071E+06  -0.1216302E+10   0.0000000E+00   0.4176349E+24  -0.1990079E+19  -0.6606939E+10   0.4436388E+01   0.1191084E+24   0.7839492E+09   0.6661655E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.3041912E+25
   0.2630333E+09   0.3165514E+06  -0.1207078E+10   0.0000000E+00   0.4034322E+24  -0.1966474E+19  -0.6427178E+10   0.4436388E+01   0.1151838E+24   0.7787467E+09   0.6662659E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.3171128E+25
   0.2667062E+09   0.3102276E+06  -0.1197911E+10   0.0000000E+00   0.3897131E+24  -0.1943191E+19  -0.6252328E+10   0.4436388E+01   0.1113904E+24   0.7735821E+09   0.6663684E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.3305832E+25
   0.2704303E+09   0.3040329E+06  -0.1188801E+10   0.0000000E+00   0.3764612E+24  -0.1920225E+19  -0.6082254E+10   0.4436388E+01   0.1077240E+24   0.7684554E+09   0.6664732E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.3446259E+25
   0.2742065E+09   0.2979647E+06  -0.1179747E+10   0.0000000E+00   0.3636606E+24  -0.1897572E+19  -0.5916827E+10   0.4436388E+01   0.1041802E+24   0.7633662E+09   0.6665802E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.3592650E+25
   0.2780354E+09   0.2920204E+06  -0.1170749E+10   0.0000000E+00   0.3512959E+24  -0.1875227E+19  -0.5755919E+10   0.4436388E+01   0.1007549E+24   0.7583142E+09   0.6666896E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.3745260E+25
   0.2819178E+09   0.2861974E+06  -0.1161806E+10   0.0000000E+00   0.3393522E+24  -0.1853187E+19  -0.5599406E+10   0.4436388E+01   0.9744408E+23   0.7532994E+09   0.6668013E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.3904353E+25
   0.2858544E+09   0.2804933E+06  -0.1152918E+10   0.0000000E+00   0.3278152E+24  -0.1831446E+19  -0.5447168E+10   0.4436388E+01   0.9424392E+23   0.7483214E+09   0.6669155E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.4070204E+25
   0.2898459E+09   0.2749056E+06  -0.1144085E+10   0.0000000E+00   0.3166710E+24  -0.1810001E+19  -0.5299089E+10   0.4436388E+01   0.9115067E+23   0.7433800E+09   0.6670322E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.4243100E+25
   0.2938932E+09   0.2694319E+06  -0.1135305E+10   0.0000000E+00   0.3059064E+24  -0.1788847E+19  -0.5155055E+10   0.4436388E+01   0.8816074E+23   0.7384750E+09   0.6671513E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.4423340E+25
   0.2979970E+09   0.2640700E+06  -0.1126579E+10   0.0000000E+00   0.2955082E+24  -0.1767981E+19  -0.5014954E+10   0.4436388E+01   0.8527066E+23   0.7336062E+09   0.6672731E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.4611236E+25
   0.3021581E+09   0.2588175E+06  -0.1117907E+10   0.0000000E+00   0.2854641E+24  -0.1747399E+19  -0.4878680E+10   0.4436388E+01   0.8247705E+23   0.7287733E+09   0.6673975E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.4807114E+25
   0.3063773E+09   0.2536722E+06  -0.1109286E+10   0.0000000E+00   0.2757621E+24  -0.1727096E+19  -0.4746128E+10   0.4436388E+01   0.7977668E+23   0.7239761E+09   0.6675246E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.5011313E+25
   0.3106554E+09   0.2486318E+06  -0.1100718E+10   0.0000000E+00   0.2663903E+24  -0.1707070E+19  -0.4617197E+10   0.4436388E+01   0.7716641E+23   0.7192145E+09   0.6676545E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.5224186E+25
   0.3149933E+09   0.2436944E+06  -0.1092202E+10   0.0000000E+00   0.2573377E+24  -0.1687315E+19  -0.4491786E+10   0.4436388E+01   0.7464319E+23   0.7144882E+09   0.6677873E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.5446101E+25
   0.3193917E+09   0.2388576E+06  -0.1083737E+10   0.0000000E+00   0.2485933E+24  -0.1667828E+19  -0.4369800E+10   0.4436388E+01   0.7220412E+23   0.7097970E+09   0.6679229E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.5677442E+25
   0.3238516E+09   0.2341195E+06  -0.1075323E+10   0.0000000E+00   0.2401466E+24  -0.1648606E+19  -0.4251146E+10   0.4436388E+01   0.6984635E+23   0.7051407E+09   0.6680614E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.5918611E+25
   0.3283737E+09   0.2294781E+06  -0.1066960E+10   0.0000000E+00   0.2319875E+24  -0.1629644E+19  -0.4135732E+10   0.4436388E+01   0.6756716E+23   0.7005190E+09   0.6682030E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.6170025E+25
   0.3329590E+09   0.2249313E+06  -0.1058646E+10   0.0000000E+00   0.2241062E+24  -0.1610940E+19  -0.4023469E+10   0.4436388E+01   0.6536390E+23   0.6959318E+09   0.6683477E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.6432117E+25
   0.3376083E+09   0.2204773E+06  -0.1050382E+10   0.0000000E+00   0.2164932E+24  -0.1592489E+19  -0.3914272E+10   0.4436388E+01   0.6323401E+23   0.6913789E+09   0.6684955E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.6705344E+25
   0.3423225E+09   0.2161141E+06  -0.1042167E+10   0.0000000E+00   0.2091394E+24  -0.1574289E+19  -0.3808056E+10   0.4436388E+01   0.6117504E+23   0.6868600E+09   0.6686466E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.6990176E+25
   0.3471026E+09   0.2118399E+06  -0.1034001E+10   0.0000000E+00   0.2020360E+24  -0.1556335E+19  -0.3704741E+10   0.4436388E+01   0.5918460E+23   0.6823750E+09   0.6688010E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.7287108E+25
   0.3519494E+09   0.2076529E+06  -0.1025883E+10   0.0000000E+00   0.1951744E+24  -0.1538624E+19  -0.3604246E+10   0.4436388E+01   0.5726038E+23   0.6779237E+09   0.6689587E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.7596653E+25
   0.3568638E+09   0.2035512E+06  -0.1017813E+10   0.0000000E+00   0.1885464E+24  -0.1521153E+19  -0.3506495E+10   0.4436388E+01   0.5540017E+23   0.6735058E+09   0.6691199E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.7919346E+25
   0.3618469E+09   0.1995332E+06  -0.1009790E+10   0.0000000E+00   0.1821441E+24  -0.1503918E+19  -0.3411413E+10   0.4436388E+01   0.5360181E+23   0.6691212E+09   0.6692846E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.8255748E+25
   0.3668996E+09   0.1955971E+06  -0.1001814E+10   0.0000000E+00   0.1759597E+24  -0.1486916E+19  -0.3318926E+10   0.4436388E+01   0.5186323E+23   0.6647697E+09   0.6694530E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.8606439E+25
   0.3720229E+09   0.1917413E+06  -0.9938849E+09   0.0000000E+00   0.1699858E+24  -0.1470145E+19  -0.3228965E+10   0.4436388E+01   0.5018242E+23   0.6604511E+09   0.6696250E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.8972027E+25
   0.3772176E+09   0.1879640E+06  -0.9860017E+09   0.0000000E+00   0.1642153E+24  -0.1453600E+19  -0.3141459E+10   0.4436388E+01   0.4855744E+23   0.6561652E+09   0.6698008E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.9353144E+25
   0.3824849E+09   0.1842638E+06  -0.9781643E+09   0.0000000E+00   0.1586413E+24  -0.1437279E+19  -0.3056342E+10   0.4436388E+01   0.4698642E+23   0.6519118E+09   0.6699805E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.9750451E+25
   0.3878258E+09   0.1806389E+06  -0.9703721E+09   0.0000000E+00   0.1532570E+24  -0.1421178E+19  -0.2973548E+10   0.4436388E+01   0.4546754E+23   0.6476908E+09   0.6701641E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1016463E+26
   0.3932412E+09   0.1770880E+06  -0.9626248E+09   0.0000000E+00   0.1480559E+24  -0.1405294E+19  -0.2893014E+10   0.4436388E+01   0.4399906E+23   0.6435018E+09   0.6703518E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1059641E+26
   0.3987323E+09   0.1736094E+06  -0.9549219E+09   0.0000000E+00   0.1430320E+24  -0.1389625E+19  -0.2814678E+10   0.4436388E+01   0.4257929E+23   0.6393449E+09   0.6705435E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1104653E+26
   0.4043000E+09   0.1702018E+06  -0.9472631E+09   0.0000000E+00   0.1381790E+24  -0.1374167E+19  -0.2738480E+10   0.4436388E+01   0.4120660E+23   0.6352197E+09   0.6707395E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1151577E+26
   0.4099455E+09   0.1668635E+06  -0.9396478E+09   0.0000000E+00   0.1334912E+24  -0.1358918E+19  -0.2664361E+10   0.4436388E+01   0.3987940E+23   0.6311262E+09   0.6709398E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1200494E+26
   0.4156698E+09   0.1635933E+06  -0.9320757E+09   0.0000000E+00   0.1289630E+24  -0.1343874E+19  -0.2592265E+10   0.4436388E+01   0.3859617E+23   0.6270641E+09   0.6711446E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1251489E+26
   0.4214741E+09   0.1603898E+06  -0.9245464E+09   0.0000000E+00   0.1245889E+24  -0.1329033E+19  -0.2522137E+10   0.4436388E+01   0.3735544E+23   0.6230332E+09   0.6713538E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1304651E+26
   0.4273593E+09   0.1572515E+06  -0.9170594E+09   0.0000000E+00   0.1203637E+24  -0.1314391E+19  -0.2453922E+10   0.4436388E+01   0.3615579E+23   0.6190335E+09   0.6715677E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1360070E+26
   0.4333268E+09   0.1541771E+06  -0.9096144E+09   0.0000000E+00   0.1162823E+24  -0.1299947E+19  -0.2387569E+10   0.4436388E+01   0.3499583E+23   0.6150646E+09   0.6717863E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1417844E+26
   0.4393776E+09   0.1511654E+06  -0.9022109E+09   0.0000000E+00   0.1123398E+24  -0.1285697E+19  -0.2323026E+10   0.4436388E+01   0.3387424E+23   0.6111265E+09   0.6720097E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1478072E+26
   0.4455129E+09   0.1482151E+06  -0.8948485E+09   0.0000000E+00   0.1085315E+24  -0.1271638E+19  -0.2260244E+10   0.4436388E+01   0.3278974E+23   0.6072190E+09   0.6722381E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1540858E+26
   0.4517339E+09   0.1453248E+06  -0.8875269E+09   0.0000000E+00   0.1048528E+24  -0.1257769E+19  -0.2199175E+10   0.4436388E+01   0.3174108E+23   0.6033419E+09   0.6724716E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1606311E+26
   0.4580417E+09   0.1424935E+06  -0.8802455E+09   0.0000000E+00   0.1012993E+24  -0.1244086E+19  -0.2139772E+10   0.4436388E+01   0.3072707E+23   0.5994951E+09   0.6727102E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1674544E+26
   0.4644376E+09   0.1397198E+06  -0.8730040E+09   0.0000000E+00   0.9786674E+23  -0.1230586E+19  -0.2081989E+10   0.4436388E+01   0.2974654E+23   0.5956783E+09   0.6729541E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1745676E+26
   0.4709228E+09   0.1370026E+06  -0.8658020E+09   0.0000000E+00   0.9455099E+23  -0.1217267E+19  -0.2025783E+10   0.4436388E+01   0.2879837E+23   0.5918915E+09   0.6732034E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1819830E+26
   0.4774986E+09   0.1343408E+06  -0.8586390E+09   0.0000000E+00   0.9134808E+23  -0.1204127E+19  -0.1971110E+10   0.4436388E+01   0.2788149E+23   0.5881345E+09   0.6734583E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1897133E+26
   0.4841662E+09   0.1317331E+06  -0.8515148E+09   0.0000000E+00   0.8825415E+23  -0.1191163E+19  -0.1917928E+10   0.4436388E+01   0.2699484E+23   0.5844071E+09   0.6737188E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.1977721E+26
   0.4909268E+09   0.1291786E+06  -0.8444287E+09   0.0000000E+00   0.8526551E+23  -0.1178373E+19  -0.1866197E+10   0.4436388E+01   0.2613742E+23   0.5807091E+09   0.6739851E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.2061731E+26
   0.4977819E+09   0.1266761E+06  -0.8373806E+09   0.0000000E+00   0.8237857E+23  -0.1165753E+19  -0.1815876E+10   0.4436388E+01   0.2530826E+23   0.5770405E+09   0.6742574E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.2149310E+26
   0.5047328E+09   0.1242246E+06  -0.8303699E+09   0.0000000E+00   0.7958986E+23  -0.1153303E+19  -0.1766928E+10   0.4436388E+01   0.2450639E+23   0.5734010E+09   0.6745357E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.2240610E+26
   0.5117806E+09   0.1218230E+06  -0.8233962E+09   0.0000000E+00   0.7689604E+23  -0.1141019E+19  -0.1719314E+10   0.4436388E+01   0.2373092E+23   0.5697906E+09   0.6748203E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.2335787E+26
   0.5189269E+09   0.1194703E+06  -0.8164592E+09   0.0000000E+00   0.7429388E+23  -0.1128899E+19  -0.1672999E+10   0.4436388E+01   0.2298097E+23   0.5662090E+09   0.6751112E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.2435008E+26
   0.5261730E+09   0.1171655E+06  -0.8095585E+09   0.0000000E+00   0.7178025E+23  -0.1116940E+19  -0.1627947E+10   0.4436388E+01   0.2225568E+23   0.5626561E+09   0.6754086E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.2538443E+26
   0.5335203E+09   0.1149076E+06  -0.8026936E+09   0.0000000E+00   0.6935215E+23  -0.1105141E+19  -0.1584123E+10   0.4436388E+01   0.2155422E+23   0.5591318E+09   0.6757127E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.2646272E+26
   0.5409701E+09   0.1126958E+06  -0.7958641E+09   0.0000000E+00   0.6700665E+23  -0.1093500E+19  -0.1541494E+10   0.4436388E+01   0.2087581E+23   0.5556359E+09   0.6760236E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.2758681E+26
   0.5485240E+09   0.1105289E+06  -0.7890696E+09   0.0000000E+00   0.6474095E+23  -0.1082013E+19  -0.1500027E+10   0.4436388E+01   0.2021967E+23   0.5521683E+09   0.6763414E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.2875866E+26
   0.5561834E+09   0.1084062E+06  -0.7823099E+09   0.0000000E+00   0.6255233E+23  -0.1070679E+19  -0.1459690E+10   0.4436388E+01   0.1958506E+23   0.5487289E+09   0.6766664E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.2998028E+26
   0.5639497E+09   0.1063267E+06  -0.7755843E+09   0.0000000E+00   0.6043817E+23  -0.1059496E+19  -0.1420453E+10   0.4436388E+01   0.1897127E+23   0.5453175E+09   0.6769988E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.3125380E+26
   0.5718245E+09   0.1042896E+06  -0.7688926E+09   0.0000000E+00   0.5839592E+23  -0.1048462E+19  -0.1382285E+10   0.4436388E+01   0.1837760E+23   0.5419340E+09   0.6773385E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.3258141E+26
   0.5798092E+09   0.1022939E+06  -0.7622343E+09   0.0000000E+00   0.5642315E+23  -0.1037574E+19  -0.1345158E+10   0.4436388E+01   0.1780338E+23   0.5385782E+09   0.6776860E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.3396541E+26
   0.5879054E+09   0.1003389E+06  -0.7556091E+09   0.0000000E+00   0.5451748E+23  -0.1026831E+19  -0.1309042E+10   0.4436388E+01   0.1724796E+23   0.5352500E+09   0.6780413E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.3540821E+26
   0.5961147E+09   0.9842363E+05  -0.7490166E+09   0.0000000E+00   0.5267663E+23  -0.1016230E+19  -0.1273911E+10   0.4436388E+01   0.1671072E+23   0.5319493E+09   0.6784046E+34  -0.2386610E+52   0.0000000E+00   0.2045336E+51   0.3691230E+26
