   0.1782773E+10   0.1230184E+05  -0.5535392E+09   0.0000000E+00   0.2989138E+22  -0.5384879E+18  -0.2340944E+09   0.1040673E+02   0.7363112E+21   0.3158395E+09   0.1115307E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.9873472E+27   0.1104461E+22
   0.1807667E+10   0.1206567E+05  -0.5472561E+09   0.0000000E+00   0.2877003E+22  -0.5327375E+18  -0.2279421E+09   0.1040673E+02   0.7134930E+21   0.3139351E+09   0.1116549E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.1029288E+28   0.1070233E+22
   0.1832909E+10   0.1183403E+05  -0.5409957E+09   0.0000000E+00   0.2768855E+22  -0.5270599E+18  -0.2219567E+09   0.1040673E+02   0.6913947E+21   0.3120452E+09   0.1117818E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.1073011E+28   0.1037085E+22
   0.1858503E+10   0.1160682E+05  -0.5347573E+09   0.0000000E+00   0.2664557E+22  -0.5214542E+18  -0.2161336E+09   0.1040673E+02   0.6699930E+21   0.3101696E+09   0.1119117E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.1118591E+28   0.1004982E+22
   0.1884454E+10   0.1138397E+05  -0.5285405E+09   0.0000000E+00   0.2563975E+22  -0.5159193E+18  -0.2104685E+09   0.1040673E+02   0.6492651E+21   0.3083081E+09   0.1120444E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.1166106E+28   0.9738902E+21
   0.1910768E+10   0.1116537E+05  -0.5223450E+09   0.0000000E+00   0.2466979E+22  -0.5104541E+18  -0.2049570E+09   0.1040673E+02   0.6291893E+21   0.3064608E+09   0.1121801E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.1215641E+28   0.9437762E+21
   0.1937449E+10   0.1095094E+05  -0.5161701E+09   0.0000000E+00   0.2373446E+22  -0.5050576E+18  -0.1995948E+09   0.1040673E+02   0.6097444E+21   0.3046274E+09   0.1123189E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.1267279E+28   0.9146085E+21
   0.1964502E+10   0.1074059E+05  -0.5100154E+09   0.0000000E+00   0.2283254E+22  -0.4997288E+18  -0.1943780E+09   0.1040673E+02   0.5909099E+21   0.3028080E+09   0.1124608E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.1321111E+28   0.8863565E+21
   0.1991934E+10   0.1053424E+05  -0.5038804E+09   0.0000000E+00   0.2196289E+22  -0.4944669E+18  -0.1893026E+09   0.1040673E+02   0.5726660E+21   0.3010022E+09   0.1126059E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.1377230E+28   0.8589906E+21
   0.2019749E+10   0.1033182E+05  -0.4977647E+09   0.0000000E+00   0.2112438E+22  -0.4892706E+18  -0.1843646E+09   0.1040673E+02   0.5549938E+21   0.2992102E+09   0.1127542E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.1435733E+28   0.8324820E+21
   0.2047951E+10   0.1013323E+05  -0.4916677E+09   0.0000000E+00   0.2031593E+22  -0.4841392E+18  -0.1795604E+09   0.1040673E+02   0.5378747E+21   0.2974317E+09   0.1129059E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.1496720E+28   0.8068032E+21
   0.2076548E+10   0.9938408E+04  -0.4855890E+09   0.0000000E+00   0.1953649E+22  -0.4790717E+18  -0.1748863E+09   0.1040673E+02   0.5212908E+21   0.2956666E+09   0.1130610E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.1560299E+28   0.7819273E+21
   0.2105544E+10   0.9747268E+04  -0.4795281E+09   0.0000000E+00   0.1878507E+22  -0.4740670E+18  -0.1703387E+09   0.1040673E+02   0.5052250E+21   0.2939149E+09   0.1132195E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.1626578E+28   0.7578285E+21
   0.2134945E+10   0.9559737E+04  -0.4734844E+09   0.0000000E+00   0.1806068E+22  -0.4691244E+18  -0.1659142E+09   0.1040673E+02   0.4896606E+21   0.2921765E+09   0.1133816E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.1695672E+28   0.7344817E+21
   0.2164757E+10   0.9375743E+04  -0.4674575E+09   0.0000000E+00   0.1736240E+22  -0.4642428E+18  -0.1616094E+09   0.1040673E+02   0.4745813E+21   0.2904511E+09   0.1135474E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.1767702E+28   0.7118628E+21
   0.2194984E+10   0.9195214E+04  -0.4614469E+09   0.0000000E+00   0.1668932E+22  -0.4594215E+18  -0.1574211E+09   0.1040673E+02   0.4599717E+21   0.2887389E+09   0.1137168E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.1842791E+28   0.6899484E+21
   0.2225634E+10   0.9018080E+04  -0.4554520E+09   0.0000000E+00   0.1604056E+22  -0.4546594E+18  -0.1533460E+09   0.1040673E+02   0.4458168E+21   0.2870396E+09   0.1138900E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.1921070E+28   0.6687159E+21
   0.2256712E+10   0.8844273E+04  -0.4494725E+09   0.0000000E+00   0.1541528E+22  -0.4499558E+18  -0.1493811E+09   0.1040673E+02   0.4321018E+21   0.2853531E+09   0.1140672E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.2002674E+28   0.6481435E+21
   0.2288224E+10   0.8673726E+04  -0.4435077E+09   0.0000000E+00   0.1481267E+22  -0.4453097E+18  -0.1455234E+09   0.1040673E+02   0.4188129E+21   0.2836794E+09   0.1142483E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.2087744E+28   0.6282101E+21
   0.2320176E+10   0.8506374E+04  -0.4375572E+09   0.0000000E+00   0.1423195E+22  -0.4407204E+18  -0.1417699E+09   0.1040673E+02   0.4059364E+21   0.2820183E+09   0.1144334E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.2176428E+28   0.6088953E+21
   0.2352574E+10   0.8342154E+04  -0.4316206E+09   0.0000000E+00   0.1367236E+22  -0.4361869E+18  -0.1381179E+09   0.1040673E+02   0.3934592E+21   0.2803698E+09   0.1146227E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.2268879E+28   0.5901795E+21
   0.2385424E+10   0.8181004E+04  -0.4256972E+09   0.0000000E+00   0.1313316E+22  -0.4317084E+18  -0.1345644E+09   0.1040673E+02   0.3813685E+21   0.2787338E+09   0.1148162E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.2365258E+28   0.5720436E+21
   0.2418733E+10   0.8022862E+04  -0.4197866E+09   0.0000000E+00   0.1261367E+22  -0.4272841E+18  -0.1311069E+09   0.1040673E+02   0.3696523E+21   0.2771102E+09   0.1150140E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.2465730E+28   0.5544693E+21
   0.2452507E+10   0.7867672E+04  -0.4138884E+09   0.0000000E+00   0.1211319E+22  -0.4229133E+18  -0.1277427E+09   0.1040673E+02   0.3582985E+21   0.2754989E+09   0.1152162E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.2570470E+28   0.5374387E+21
   0.2486753E+10   0.7715374E+04  -0.4080020E+09   0.0000000E+00   0.1163107E+22  -0.4185951E+18  -0.1244693E+09   0.1040673E+02   0.3472959E+21   0.2738999E+09   0.1154230E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.2679660E+28   0.5209348E+21
   0.2521477E+10   0.7565915E+04  -0.4021270E+09   0.0000000E+00   0.1116668E+22  -0.4143287E+18  -0.1212841E+09   0.1040673E+02   0.3366333E+21   0.2723130E+09   0.1156343E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.2793488E+28   0.5049411E+21
   0.2556686E+10   0.7419238E+04  -0.3962629E+09   0.0000000E+00   0.1071942E+22  -0.4101133E+18  -0.1181848E+09   0.1040673E+02   0.3263002E+21   0.2707382E+09   0.1158504E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.2912151E+28   0.4894415E+21
   0.2592386E+10   0.7275293E+04  -0.3904092E+09   0.0000000E+00   0.1028868E+22  -0.4059483E+18  -0.1151691E+09   0.1040673E+02   0.3162863E+21   0.2691754E+09   0.1160712E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.3035854E+28   0.4744207E+21
   0.2628585E+10   0.7134027E+04  -0.3845656E+09   0.0000000E+00   0.9873919E+21  -0.4018327E+18  -0.1122346E+09   0.1040673E+02   0.3065815E+21   0.2676246E+09   0.1162970E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.3164812E+28   0.4598637E+21
   0.2665290E+10   0.6995391E+04  -0.3787316E+09   0.0000000E+00   0.9474572E+21  -0.3977660E+18  -0.1093791E+09   0.1040673E+02   0.2971764E+21   0.2660858E+09   0.1165278E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.3299249E+28   0.4457561E+21
   0.2702507E+10   0.6859336E+04  -0.3729067E+09   0.0000000E+00   0.9090119E+21  -0.3937473E+18  -0.1066005E+09   0.1040673E+02   0.2880617E+21   0.2645588E+09   0.1167637E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.3439396E+28   0.4320842E+21
   0.2740244E+10   0.6725816E+04  -0.3670906E+09   0.0000000E+00   0.8720048E+21  -0.3897759E+18  -0.1038967E+09   0.1040673E+02   0.2792285E+21   0.2630436E+09   0.1170049E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.3585496E+28   0.4188345E+21
   0.2778507E+10   0.6594784E+04  -0.3612828E+09   0.0000000E+00   0.8363870E+21  -0.3858511E+18  -0.1012656E+09   0.1040673E+02   0.2706681E+21   0.2615403E+09   0.1172514E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.3737802E+28   0.4059940E+21
   0.2817305E+10   0.6466196E+04  -0.3554830E+09   0.0000000E+00   0.8021110E+21  -0.3819722E+18  -0.9870529E+08   0.1040673E+02   0.2623723E+21   0.2600488E+09   0.1175034E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.3896578E+28   0.3935504E+21
   0.2856645E+10   0.6340010E+04  -0.3496908E+09   0.0000000E+00   0.7691313E+21  -0.3781385E+18  -0.9621376E+08   0.1040673E+02   0.2543329E+21   0.2585692E+09   0.1177609E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.4062098E+28   0.3814915E+21
   0.2896534E+10   0.6216185E+04  -0.3439058E+09   0.0000000E+00   0.7374038E+21  -0.3743493E+18  -0.9378917E+08   0.1040673E+02   0.2465424E+21   0.2571013E+09   0.1180241E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.4234650E+28   0.3698059E+21
   0.2936980E+10   0.6094679E+04  -0.3381279E+09   0.0000000E+00   0.7068861E+21  -0.3706039E+18  -0.9142969E+08   0.1040673E+02   0.2389933E+21   0.2556453E+09   0.1182932E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.4414531E+28   0.3584823E+21
   0.2977991E+10   0.5975456E+04  -0.3323567E+09   0.0000000E+00   0.6775375E+21  -0.3669017E+18  -0.8913353E+08   0.1040673E+02   0.2316784E+21   0.2542012E+09   0.1185682E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.4602053E+28   0.3475102E+21
   0.3019574E+10   0.5858479E+04  -0.3265919E+09   0.0000000E+00   0.6493186E+21  -0.3632420E+18  -0.8689898E+08   0.1040673E+02   0.2245910E+21   0.2527692E+09   0.1188492E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.4797541E+28   0.3368792E+21
   0.3061738E+10   0.5743713E+04  -0.3208336E+09   0.0000000E+00   0.6221918E+21  -0.3596242E+18  -0.8472436E+08   0.1040673E+02   0.2177245E+21   0.2513493E+09   0.1191365E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.5001333E+28   0.3265795E+21
   0.3104491E+10   0.5631126E+04  -0.3150815E+09   0.0000000E+00   0.5961206E+21  -0.3560475E+18  -0.8260802E+08   0.1040673E+02   0.2110725E+21   0.2499416E+09   0.1194301E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.5213782E+28   0.3166017E+21
   0.3147841E+10   0.5520685E+04  -0.3093356E+09   0.0000000E+00   0.5710699E+21  -0.3525114E+18  -0.8054837E+08   0.1040673E+02   0.2046290E+21   0.2485464E+09   0.1197302E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.5435255E+28   0.3069367E+21
   0.3191796E+10   0.5412361E+04  -0.3035959E+09   0.0000000E+00   0.5470058E+21  -0.3490152E+18  -0.7854388E+08   0.1040673E+02   0.1983883E+21   0.2471639E+09   0.1200368E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.5666136E+28   0.2975758E+21
   0.3236365E+10   0.5306125E+04  -0.2978624E+09   0.0000000E+00   0.5238956E+21  -0.3455584E+18  -0.7659304E+08   0.1040673E+02   0.1923447E+21   0.2457943E+09   0.1203503E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.5906825E+28   0.2885105E+21
   0.3281556E+10   0.5201949E+04  -0.2921352E+09   0.0000000E+00   0.5017078E+21  -0.3421402E+18  -0.7469439E+08   0.1040673E+02   0.1864928E+21   0.2444378E+09   0.1206706E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.6157737E+28   0.2797328E+21
   0.3327378E+10   0.5099806E+04  -0.2864145E+09   0.0000000E+00   0.4804118E+21  -0.3387602E+18  -0.7284650E+08   0.1040673E+02   0.1808274E+21   0.2430948E+09   0.1209979E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.6419308E+28   0.2712349E+21
   0.3373840E+10   0.4999674E+04  -0.2807004E+09   0.0000000E+00   0.4599784E+21  -0.3354176E+18  -0.7104800E+08   0.1040673E+02   0.1753437E+21   0.2417657E+09   0.1213325E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.6691990E+28   0.2630095E+21
   0.3420951E+10   0.4901531E+04  -0.2749933E+09   0.0000000E+00   0.4403795E+21  -0.3321120E+18  -0.6929754E+08   0.1040673E+02   0.1700369E+21   0.2404507E+09   0.1216745E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.6976256E+28   0.2550494E+21
   0.3468720E+10   0.4805360E+04  -0.2692938E+09   0.0000000E+00   0.4215885E+21  -0.3288427E+18  -0.6759381E+08   0.1040673E+02   0.1649026E+21   0.2391505E+09   0.1220239E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.7272596E+28   0.2473482E+21
   0.3517156E+10   0.4711147E+04  -0.2636025E+09   0.0000000E+00   0.4035799E+21  -0.3256092E+18  -0.6593555E+08   0.1040673E+02   0.1599369E+21   0.2378655E+09   0.1223811E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.7581524E+28   0.2398998E+21
   0.3566268E+10   0.4618882E+04  -0.2579204E+09   0.0000000E+00   0.3863293E+21  -0.3224108E+18  -0.6432152E+08   0.1040673E+02   0.1551359E+21   0.2365965E+09   0.1227462E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.7903576E+28   0.2326985E+21
   0.3616066E+10   0.4528555E+04  -0.2522485E+09   0.0000000E+00   0.3698130E+21  -0.3192471E+18  -0.6275053E+08   0.1040673E+02   0.1504959E+21   0.2353439E+09   0.1231193E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.8239307E+28   0.2257386E+21
   0.3666559E+10   0.4440158E+04  -0.2465876E+09   0.0000000E+00   0.3540077E+21  -0.3161175E+18  -0.6122140E+08   0.1040673E+02   0.1460132E+21   0.2341086E+09   0.1235007E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.8589300E+28   0.2190148E+21
   0.3717757E+10   0.4353681E+04  -0.2409388E+09   0.0000000E+00   0.3388902E+21  -0.3130214E+18  -0.5973302E+08   0.1040673E+02   0.1416842E+21   0.2328911E+09   0.1238905E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.8954160E+28   0.2125214E+21
   0.3769671E+10   0.4269111E+04  -0.2353026E+09   0.0000000E+00   0.3244373E+21  -0.3099584E+18  -0.5828427E+08   0.1040673E+02   0.1375050E+21   0.2316921E+09   0.1242890E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.9334518E+28   0.2062527E+21
   0.3822309E+10   0.4186432E+04  -0.2296797E+09   0.0000000E+00   0.3106259E+21  -0.3069277E+18  -0.5687409E+08   0.1040673E+02   0.1334717E+21   0.2305118E+09   0.1246964E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.9731034E+28   0.2002029E+21
   0.3875682E+10   0.4105629E+04  -0.2240706E+09   0.0000000E+00   0.2974331E+21  -0.3039291E+18  -0.5550145E+08   0.1040673E+02   0.1295803E+21   0.2293509E+09   0.1251129E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.1014439E+29   0.1943661E+21
   0.3929800E+10   0.4026689E+04  -0.2184759E+09   0.0000000E+00   0.2848370E+21  -0.3009618E+18  -0.5416534E+08   0.1040673E+02   0.1258273E+21   0.2282097E+09   0.1255387E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.1057531E+29   0.1887366E+21
   0.3984674E+10   0.3949605E+04  -0.2128963E+09   0.0000000E+00   0.2728168E+21  -0.2980254E+18  -0.5286477E+08   0.1040673E+02   0.1222089E+21   0.2270886E+09   0.1259741E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.1102453E+29   0.1833092E+21
   0.4040315E+10   0.3874366E+04  -0.2073328E+09   0.0000000E+00   0.2613523E+21  -0.2951195E+18  -0.5159880E+08   0.1040673E+02   0.1187219E+21   0.2259882E+09   0.1264194E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.1149284E+29   0.1780789E+21
   0.4096732E+10   0.3800965E+04  -0.2017860E+09   0.0000000E+00   0.2504235E+21  -0.2922434E+18  -0.5036651E+08   0.1040673E+02   0.1153628E+21   0.2249090E+09   0.1268748E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.1198104E+29   0.1730404E+21
   0.4153937E+10   0.3729382E+04  -0.1962564E+09   0.0000000E+00   0.2400100E+21  -0.2893967E+18  -0.4916699E+08   0.1040673E+02   0.1121281E+21   0.2238514E+09   0.1273406E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.1248997E+29   0.1681885E+21
   0.4211941E+10   0.3659591E+04  -0.1907439E+09   0.0000000E+00   0.2300911E+21  -0.2865789E+18  -0.4799938E+08   0.1040673E+02   0.1090139E+21   0.2228155E+09   0.1278171E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.1302052E+29   0.1635172E+21
   0.4270755E+10   0.3591557E+04  -0.1852483E+09   0.0000000E+00   0.2206462E+21  -0.2837895E+18  -0.4686283E+08   0.1040673E+02   0.1060160E+21   0.2218019E+09   0.1283046E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.1357362E+29   0.1590206E+21
   0.4330390E+10   0.3525239E+04  -0.1797693E+09   0.0000000E+00   0.2116552E+21  -0.2810281E+18  -0.4575651E+08   0.1040673E+02   0.1031307E+21   0.2208110E+09   0.1288034E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.1415020E+29   0.1546927E+21
   0.4390858E+10   0.3460596E+04  -0.1743065E+09   0.0000000E+00   0.2030990E+21  -0.2782941E+18  -0.4467964E+08   0.1040673E+02   0.1003540E+21   0.2198432E+09   0.1293139E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.1475128E+29   0.1505278E+21
   0.4452170E+10   0.3397571E+04  -0.1688592E+09   0.0000000E+00   0.1949580E+21  -0.2755870E+18  -0.4363142E+08   0.1040673E+02   0.9768190E+20   0.2188990E+09   0.1298364E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.1537789E+29   0.1465197E+21
   0.4514338E+10   0.3336084E+04  -0.1634253E+09   0.0000000E+00   0.1872106E+21  -0.2729064E+18  -0.4261110E+08   0.1040673E+02   0.9510923E+20   0.2179786E+09   0.1303712E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.1603112E+29   0.1426608E+21
   0.4577374E+10   0.3276026E+04  -0.1580004E+09   0.0000000E+00   0.1798334E+21  -0.2702519E+18  -0.4161794E+08   0.1040673E+02   0.9262982E+20   0.2170815E+09   0.1309187E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.1671210E+29   0.1389418E+21
   0.4641291E+10   0.3217274E+04  -0.1525785E+09   0.0000000E+00   0.1728025E+21  -0.2676229E+18  -0.4065121E+08   0.1040673E+02   0.9023730E+20   0.2162072E+09   0.1314792E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.1742200E+29   0.1353531E+21
   0.4706100E+10   0.3159721E+04  -0.1471532E+09   0.0000000E+00   0.1660974E+21  -0.2650190E+18  -0.3971020E+08   0.1040673E+02   0.8792652E+20   0.2153559E+09   0.1320531E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.1816206E+29   0.1318870E+21
   0.4771814E+10   0.3103292E+04  -0.1417192E+09   0.0000000E+00   0.1597020E+21  -0.2624398E+18  -0.3879422E+08   0.1040673E+02   0.8569398E+20   0.2145285E+09   0.1326407E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.1893355E+29   0.1285382E+21
   0.4838445E+10   0.3047909E+04  -0.1362745E+09   0.0000000E+00   0.1536022E+21  -0.2598848E+18  -0.3790260E+08   0.1040673E+02   0.8353596E+20   0.2137258E+09   0.1332422E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.1973782E+29   0.1253013E+21
   0.4906008E+10   0.2993438E+04  -0.1308228E+09   0.0000000E+00   0.1477813E+21  -0.2573535E+18  -0.3703465E+08   0.1040673E+02   0.8144543E+20   0.2129459E+09   0.1338582E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.2057625E+29   0.1221655E+21
   0.4974513E+10   0.2939709E+04  -0.1253745E+09   0.0000000E+00   0.1422197E+21  -0.2548456E+18  -0.3618974E+08   0.1040673E+02   0.7941198E+20   0.2121837E+09   0.1344888E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.2145030E+29   0.1191154E+21
   0.5043975E+10   0.2886688E+04  -0.1199433E+09   0.0000000E+00   0.1369038E+21  -0.2523605E+18  -0.3536722E+08   0.1040673E+02   0.7742785E+20   0.2114316E+09   0.1351343E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.2236148E+29   0.1161393E+21
   0.5114407E+10   0.2834621E+04  -0.1145327E+09   0.0000000E+00   0.1318357E+21  -0.2498979E+18  -0.3456648E+08   0.1040673E+02   0.7549754E+20   0.2106881E+09   0.1357951E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.2331136E+29   0.1132438E+21
   0.5185822E+10   0.2784086E+04  -0.1091028E+09   0.0000000E+00   0.1270464E+21  -0.2474574E+18  -0.3378693E+08   0.1040673E+02   0.7365255E+20   0.2099779E+09   0.1364716E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.2430159E+29   0.1104763E+21
   0.5258235E+10   0.2736758E+04  -0.1034868E+09   0.0000000E+00   0.1226335E+21  -0.2450384E+18  -0.3302810E+08   0.1040673E+02   0.7198747E+20   0.2093782E+09   0.1371650E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.2533388E+29   0.1079789E+21
   0.5331659E+10   0.2690985E+04  -0.9785390E+08   0.0000000E+00   0.1183068E+21  -0.2426407E+18  -0.3228950E+08   0.1040673E+02   0.7028366E+20   0.2086377E+09   0.1378756E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.2641002E+29   0.1054232E+21
   0.5406108E+10   0.2645857E+04  -0.9231872E+08   0.0000000E+00   0.1142264E+21  -0.2402637E+18  -0.3157061E+08   0.1040673E+02   0.6863579E+20   0.2079282E+09   0.1386041E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.2753188E+29   0.1029514E+21
   0.5481597E+10   0.2601142E+04  -0.8679460E+08   0.0000000E+00   0.1103202E+21  -0.2379070E+18  -0.3087088E+08   0.1040673E+02   0.6701654E+20   0.2072193E+09   0.1393507E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.2870139E+29   0.1005226E+21
   0.5558139E+10   0.2557151E+04  -0.8127389E+08   0.0000000E+00   0.1065992E+21  -0.2355703E+18  -0.3018976E+08   0.1040673E+02   0.6543720E+20   0.2065168E+09   0.1401158E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.2992058E+29   0.9815360E+20
   0.5635751E+10   0.2513693E+04  -0.7574224E+08   0.0000000E+00   0.1030678E+21  -0.2332531E+18  -0.2952674E+08   0.1040673E+02   0.6390638E+20   0.2058435E+09   0.1408998E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.3119156E+29   0.9585740E+20
   0.5714446E+10   0.2470446E+04  -0.7018970E+08   0.0000000E+00   0.9972387E+20  -0.2309551E+18  -0.2888131E+08   0.1040673E+02   0.6242704E+20   0.2052201E+09   0.1417031E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.3251652E+29   0.9363843E+20
   0.5794240E+10   0.2427152E+04  -0.6461383E+08   0.0000000E+00   0.9656524E+20  -0.2286758E+18  -0.2825295E+08   0.1040673E+02   0.6100048E+20   0.2046630E+09   0.1425259E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.3389778E+29   0.9149862E+20
   0.5875149E+10   0.2383773E+04  -0.5901586E+08   0.0000000E+00   0.9358837E+20  -0.2264148E+18  -0.2764113E+08   0.1040673E+02   0.5962616E+20   0.2041771E+09   0.1433683E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.3533770E+29   0.8943718E+20
   0.5957187E+10   0.2340567E+04  -0.5340091E+08   0.0000000E+00   0.9078559E+20  -0.2241717E+18  -0.2704535E+08   0.1040673E+02   0.5830025E+20   0.2037491E+09   0.1442305E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.3683879E+29   0.8744834E+20
   0.6040371E+10   0.2298009E+04  -0.4777729E+08   0.0000000E+00   0.8814403E+20  -0.2219463E+18  -0.2646516E+08   0.1040673E+02   0.5701548E+20   0.2033488E+09   0.1451130E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.3840364E+29   0.8552123E+20
   0.6124716E+10   0.2256539E+04  -0.4215165E+08   0.0000000E+00   0.8565034E+20  -0.2197381E+18  -0.2590013E+08   0.1040673E+02   0.5576508E+20   0.2029462E+09   0.1460164E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.4003497E+29   0.8364567E+20
   0.6210239E+10   0.2216297E+04  -0.3652143E+08   0.0000000E+00   0.8329708E+20  -0.2175467E+18  -0.2534989E+08   0.1040673E+02   0.5454729E+20   0.2025320E+09   0.1469414E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.4173559E+29   0.8181902E+20
   0.6296956E+10   0.2177124E+04  -0.3087133E+08   0.0000000E+00   0.8108226E+20  -0.2153718E+18  -0.2481406E+08   0.1040673E+02   0.5336447E+20   0.2021183E+09   0.1478886E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.4350845E+29   0.8004481E+20
   0.6384884E+10   0.2138771E+04  -0.2518394E+08   0.0000000E+00   0.7900456E+20  -0.2132130E+18  -0.2429227E+08   0.1040673E+02   0.5221880E+20   0.2017216E+09   0.1488587E+35  -0.1463361E+52   0.2421511E+50   0.1620673E+51   0.4535662E+29   0.7832633E+20
