   0.2194984E+10   0.5866137E+04  -0.5780508E+09   0.0000000E+00   0.1346009E+22  -0.4822923E+18  -0.1805288E+09   0.1408516E+02   0.2439623E+21   0.2632736E+09   0.1303658E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.1842791E+28   0.3659451E+21
   0.2225634E+10   0.5756016E+04  -0.5715325E+09   0.0000000E+00   0.1294945E+22  -0.4768331E+18  -0.1757381E+09   0.1408516E+02   0.2365626E+21   0.2617183E+09   0.1304764E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.1921070E+28   0.3548453E+21
   0.2256712E+10   0.5648052E+04  -0.5650415E+09   0.0000000E+00   0.1245730E+22  -0.4714444E+18  -0.1710777E+09   0.1408516E+02   0.2293978E+21   0.2601760E+09   0.1305895E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.2002674E+28   0.3440978E+21
   0.2288224E+10   0.5542199E+04  -0.5585776E+09   0.0000000E+00   0.1198299E+22  -0.4661254E+18  -0.1665441E+09   0.1408516E+02   0.2224603E+21   0.2586469E+09   0.1307052E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.2087744E+28   0.3336913E+21
   0.2320176E+10   0.5438416E+04  -0.5521404E+09   0.0000000E+00   0.1152590E+22  -0.4608749E+18  -0.1621337E+09   0.1408516E+02   0.2157427E+21   0.2571307E+09   0.1308235E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.2176428E+28   0.3236148E+21
   0.2352574E+10   0.5336661E+04  -0.5457296E+09   0.0000000E+00   0.1108542E+22  -0.4556921E+18  -0.1578433E+09   0.1408516E+02   0.2092380E+21   0.2556275E+09   0.1309446E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.2268879E+28   0.3138576E+21
   0.2385424E+10   0.5236892E+04  -0.5393449E+09   0.0000000E+00   0.1066097E+22  -0.4505759E+18  -0.1536694E+09   0.1408516E+02   0.2029393E+21   0.2541372E+09   0.1310685E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.2365258E+28   0.3044093E+21
   0.2418733E+10   0.5139068E+04  -0.5329858E+09   0.0000000E+00   0.1025198E+22  -0.4455254E+18  -0.1496091E+09   0.1408516E+02   0.1968399E+21   0.2526599E+09   0.1311952E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.2465730E+28   0.2952600E+21
   0.2452507E+10   0.5043152E+04  -0.5266521E+09   0.0000000E+00   0.9857906E+21  -0.4405397E+18  -0.1456590E+09   0.1408516E+02   0.1909334E+21   0.2511956E+09   0.1313248E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.2570470E+28   0.2864001E+21
   0.2486753E+10   0.4949103E+04  -0.5203434E+09   0.0000000E+00   0.9478230E+21  -0.4356177E+18  -0.1418163E+09   0.1408516E+02   0.1852135E+21   0.2497441E+09   0.1314575E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.2679660E+28   0.2778202E+21
   0.2521477E+10   0.4856883E+04  -0.5140594E+09   0.0000000E+00   0.9112441E+21  -0.4307586E+18  -0.1380781E+09   0.1408516E+02   0.1796743E+21   0.2483055E+09   0.1315931E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.2793488E+28   0.2695113E+21
   0.2556686E+10   0.4766455E+04  -0.5077996E+09   0.0000000E+00   0.8760048E+21  -0.4259615E+18  -0.1344414E+09   0.1408516E+02   0.1743100E+21   0.2468797E+09   0.1317319E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.2912151E+28   0.2614647E+21
   0.2592386E+10   0.4677783E+04  -0.5015637E+09   0.0000000E+00   0.8420578E+21  -0.4212255E+18  -0.1309034E+09   0.1408516E+02   0.1691148E+21   0.2454668E+09   0.1318739E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.3035854E+28   0.2536718E+21
   0.2628585E+10   0.4590830E+04  -0.4953514E+09   0.0000000E+00   0.8093575E+21  -0.4165496E+18  -0.1274616E+09   0.1408516E+02   0.1640833E+21   0.2440668E+09   0.1320192E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.3164812E+28   0.2461245E+21
   0.2665290E+10   0.4505561E+04  -0.4891623E+09   0.0000000E+00   0.7778597E+21  -0.4119331E+18  -0.1241132E+09   0.1408516E+02   0.1592103E+21   0.2426796E+09   0.1321679E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.3299249E+28   0.2388149E+21
   0.2702507E+10   0.4421942E+04  -0.4829959E+09   0.0000000E+00   0.7475218E+21  -0.4073750E+18  -0.1208558E+09   0.1408516E+02   0.1544906E+21   0.2413051E+09   0.1323200E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.3439396E+28   0.2317353E+21
   0.2740244E+10   0.4339939E+04  -0.4768520E+09   0.0000000E+00   0.7183028E+21  -0.4028745E+18  -0.1176868E+09   0.1408516E+02   0.1499193E+21   0.2399435E+09   0.1324756E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.3585496E+28   0.2248783E+21
   0.2778507E+10   0.4259518E+04  -0.4707300E+09   0.0000000E+00   0.6901630E+21  -0.3984308E+18  -0.1146038E+09   0.1408516E+02   0.1454916E+21   0.2385947E+09   0.1326348E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.3737802E+28   0.2182366E+21
   0.2817305E+10   0.4180648E+04  -0.4646298E+09   0.0000000E+00   0.6630642E+21  -0.3940430E+18  -0.1116045E+09   0.1408516E+02   0.1412028E+21   0.2372586E+09   0.1327977E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.3896578E+28   0.2118034E+21
   0.2856645E+10   0.4103296E+04  -0.4585507E+09   0.0000000E+00   0.6369694E+21  -0.3897103E+18  -0.1086865E+09   0.1408516E+02   0.1370485E+21   0.2359352E+09   0.1329644E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.4062098E+28   0.2055719E+21
   0.2896534E+10   0.4027434E+04  -0.4524925E+09   0.0000000E+00   0.6118432E+21  -0.3854319E+18  -0.1058478E+09   0.1408516E+02   0.1330244E+21   0.2346246E+09   0.1331349E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.4234650E+28   0.1995357E+21
   0.2936980E+10   0.3953031E+04  -0.4464548E+09   0.0000000E+00   0.5876511E+21  -0.3812070E+18  -0.1030860E+09   0.1408516E+02   0.1291262E+21   0.2333266E+09   0.1333094E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.4414531E+28   0.1936884E+21
   0.2977991E+10   0.3880058E+04  -0.4404371E+09   0.0000000E+00   0.5643603E+21  -0.3770348E+18  -0.1003992E+09   0.1408516E+02   0.1253500E+21   0.2320412E+09   0.1334880E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.4602053E+28   0.1880240E+21
   0.3019574E+10   0.3808489E+04  -0.4344391E+09   0.0000000E+00   0.5419387E+21  -0.3729146E+18  -0.9778517E+08   0.1408516E+02   0.1216918E+21   0.2307684E+09   0.1336707E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.4797541E+28   0.1825367E+21
   0.3061738E+10   0.3738298E+04  -0.4284604E+09   0.0000000E+00   0.5203559E+21  -0.3688455E+18  -0.9524205E+08   0.1408516E+02   0.1181478E+21   0.2295081E+09   0.1338577E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.5001333E+28   0.1772207E+21
   0.3104491E+10   0.3669457E+04  -0.4225007E+09   0.0000000E+00   0.4995821E+21  -0.3648269E+18  -0.9276788E+08   0.1408516E+02   0.1147144E+21   0.2282602E+09   0.1340490E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.5213782E+28   0.1720706E+21
   0.3147841E+10   0.3601945E+04  -0.4165594E+09   0.0000000E+00   0.4795890E+21  -0.3608580E+18  -0.9036077E+08   0.1408516E+02   0.1113881E+21   0.2270246E+09   0.1342448E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.5435255E+28   0.1670810E+21
   0.3191796E+10   0.3535738E+04  -0.4106364E+09   0.0000000E+00   0.4603489E+21  -0.3569380E+18  -0.8801889E+08   0.1408516E+02   0.1081654E+21   0.2258011E+09   0.1344451E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.5666136E+28   0.1622469E+21
   0.3236365E+10   0.3470813E+04  -0.4047311E+09   0.0000000E+00   0.4418354E+21  -0.3530662E+18  -0.8574046E+08   0.1408516E+02   0.1050429E+21   0.2245897E+09   0.1346501E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.5906825E+28   0.1575633E+21
   0.3281556E+10   0.3407150E+04  -0.3988431E+09   0.0000000E+00   0.4240229E+21  -0.3492419E+18  -0.8352376E+08   0.1408516E+02   0.1020176E+21   0.2233902E+09   0.1348599E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.6157737E+28   0.1530253E+21
   0.3327378E+10   0.3344729E+04  -0.3929722E+09   0.0000000E+00   0.4068867E+21  -0.3454644E+18  -0.8136709E+08   0.1408516E+02   0.9908629E+20   0.2222022E+09   0.1350746E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.6419308E+28   0.1486283E+21
   0.3373840E+10   0.3283531E+04  -0.3871177E+09   0.0000000E+00   0.3904030E+21  -0.3417330E+18  -0.7926883E+08   0.1408516E+02   0.9624592E+20   0.2210256E+09   0.1352944E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.6691990E+28   0.1443677E+21
   0.3420951E+10   0.3223537E+04  -0.3812795E+09   0.0000000E+00   0.3745485E+21  -0.3380470E+18  -0.7722737E+08   0.1408516E+02   0.9349358E+20   0.2198602E+09   0.1355193E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.6976256E+28   0.1402392E+21
   0.3468720E+10   0.3164729E+04  -0.3754568E+09   0.0000000E+00   0.3593010E+21  -0.3344057E+18  -0.7524118E+08   0.1408516E+02   0.9082641E+20   0.2187056E+09   0.1357494E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.7272596E+28   0.1362385E+21
   0.3517156E+10   0.3107090E+04  -0.3696494E+09   0.0000000E+00   0.3446387E+21  -0.3308084E+18  -0.7330875E+08   0.1408516E+02   0.8824163E+20   0.2175614E+09   0.1359850E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.7581524E+28   0.1323613E+21
   0.3566268E+10   0.3050600E+04  -0.3638567E+09   0.0000000E+00   0.3305407E+21  -0.3272546E+18  -0.7142861E+08   0.1408516E+02   0.8573656E+20   0.2164275E+09   0.1362261E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.7903576E+28   0.1286037E+21
   0.3616066E+10   0.2995241E+04  -0.3580781E+09   0.0000000E+00   0.3169865E+21  -0.3237434E+18  -0.6959934E+08   0.1408516E+02   0.8330856E+20   0.2153035E+09   0.1364729E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.8239307E+28   0.1249617E+21
   0.3666559E+10   0.2940994E+04  -0.3523132E+09   0.0000000E+00   0.3039563E+21  -0.3202744E+18  -0.6781956E+08   0.1408516E+02   0.8095510E+20   0.2141890E+09   0.1367255E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.8589300E+28   0.1214315E+21
   0.3717757E+10   0.2887839E+04  -0.3465613E+09   0.0000000E+00   0.2914310E+21  -0.3168468E+18  -0.6608791E+08   0.1408516E+02   0.7867371E+20   0.2130838E+09   0.1369841E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.8954160E+28   0.1180094E+21
   0.3769671E+10   0.2835755E+04  -0.3408220E+09   0.0000000E+00   0.2793920E+21  -0.3134600E+18  -0.6440310E+08   0.1408516E+02   0.7646200E+20   0.2119877E+09   0.1372488E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.9334518E+28   0.1146919E+21
   0.3822309E+10   0.2784719E+04  -0.3350946E+09   0.0000000E+00   0.2678212E+21  -0.3101133E+18  -0.6276384E+08   0.1408516E+02   0.7431770E+20   0.2109005E+09   0.1375197E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.9731034E+28   0.1114754E+21
   0.3875682E+10   0.2734707E+04  -0.3293786E+09   0.0000000E+00   0.2567013E+21  -0.3068063E+18  -0.6116890E+08   0.1408516E+02   0.7223858E+20   0.2098221E+09   0.1377972E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.1014439E+29   0.1083568E+21
   0.3929800E+10   0.2685694E+04  -0.3236736E+09   0.0000000E+00   0.2460155E+21  -0.3035382E+18  -0.5961707E+08   0.1408516E+02   0.7022256E+20   0.2087527E+09   0.1380812E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.1057531E+29   0.1053327E+21
   0.3984674E+10   0.2637652E+04  -0.3179790E+09   0.0000000E+00   0.2357476E+21  -0.3003085E+18  -0.5810718E+08   0.1408516E+02   0.6826759E+20   0.2076924E+09   0.1383720E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.1102453E+29   0.1024003E+21
   0.4040315E+10   0.2590551E+04  -0.3122945E+09   0.0000000E+00   0.2258819E+21  -0.2971165E+18  -0.5663808E+08   0.1408516E+02   0.6637173E+20   0.2066415E+09   0.1386697E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.1149284E+29   0.9955650E+20
   0.4096732E+10   0.2544361E+04  -0.3066194E+09   0.0000000E+00   0.2164032E+21  -0.2939617E+18  -0.5520867E+08   0.1408516E+02   0.6453309E+20   0.2056004E+09   0.1389745E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.1198104E+29   0.9679856E+20
   0.4153937E+10   0.2499044E+04  -0.3009535E+09   0.0000000E+00   0.2072967E+21  -0.2908436E+18  -0.5381787E+08   0.1408516E+02   0.6274984E+20   0.2045697E+09   0.1392867E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.1248997E+29   0.9412368E+20
   0.4211941E+10   0.2454564E+04  -0.2952962E+09   0.0000000E+00   0.1985480E+21  -0.2877614E+18  -0.5246463E+08   0.1408516E+02   0.6102016E+20   0.2035502E+09   0.1396063E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.1302052E+29   0.9152918E+20
   0.4270755E+10   0.2410878E+04  -0.2896468E+09   0.0000000E+00   0.1901431E+21  -0.2847148E+18  -0.5114791E+08   0.1408516E+02   0.5934233E+20   0.2025428E+09   0.1399335E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.1357362E+29   0.8901244E+20
   0.4330390E+10   0.2367945E+04  -0.2840049E+09   0.0000000E+00   0.1820687E+21  -0.2817030E+18  -0.4986673E+08   0.1408516E+02   0.5771468E+20   0.2015484E+09   0.1402686E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.1415020E+29   0.8657098E+20
   0.4390858E+10   0.2325720E+04  -0.2783694E+09   0.0000000E+00   0.1743119E+21  -0.2787256E+18  -0.4862010E+08   0.1408516E+02   0.5613566E+20   0.2005685E+09   0.1406117E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.1475128E+29   0.8420246E+20
   0.4452170E+10   0.2284164E+04  -0.2727397E+09   0.0000000E+00   0.1668608E+21  -0.2757821E+18  -0.4740709E+08   0.1408516E+02   0.5460387E+20   0.1996044E+09   0.1409629E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.1537789E+29   0.8190480E+20
   0.4514338E+10   0.2243243E+04  -0.2671147E+09   0.0000000E+00   0.1597041E+21  -0.2728718E+18  -0.4622677E+08   0.1408516E+02   0.5311807E+20   0.1986575E+09   0.1413225E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.1603112E+29   0.7967611E+20
   0.4577374E+10   0.2202929E+04  -0.2614935E+09   0.0000000E+00   0.1528316E+21  -0.2699943E+18  -0.4507825E+08   0.1408516E+02   0.5167712E+20   0.1977292E+09   0.1416907E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.1671210E+29   0.7751470E+20
   0.4641291E+10   0.2163205E+04  -0.2558753E+09   0.0000000E+00   0.1462338E+21  -0.2671490E+18  -0.4396064E+08   0.1408516E+02   0.5027991E+20   0.1968205E+09   0.1420676E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.1742200E+29   0.7541889E+20
   0.4706100E+10   0.2124060E+04  -0.2502597E+09   0.0000000E+00   0.1399017E+21  -0.2643354E+18  -0.4287310E+08   0.1408516E+02   0.4892519E+20   0.1959318E+09   0.1424533E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.1816206E+29   0.7338683E+20
   0.4771814E+10   0.2085487E+04  -0.2446469E+09   0.0000000E+00   0.1338267E+21  -0.2615531E+18  -0.4181480E+08   0.1408516E+02   0.4761148E+20   0.1950627E+09   0.1428482E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.1893355E+29   0.7141629E+20
   0.4838445E+10   0.2047483E+04  -0.2390376E+09   0.0000000E+00   0.1280001E+21  -0.2588014E+18  -0.4078493E+08   0.1408516E+02   0.4633698E+20   0.1942118E+09   0.1432523E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.1973782E+29   0.6950455E+20
   0.4906008E+10   0.2010047E+04  -0.2334334E+09   0.0000000E+00   0.1224134E+21  -0.2560800E+18  -0.3978272E+08   0.1408516E+02   0.4509964E+20   0.1933772E+09   0.1436659E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.2057625E+29   0.6764855E+20
   0.4974513E+10   0.1973182E+04  -0.2278358E+09   0.0000000E+00   0.1170583E+21  -0.2533883E+18  -0.3880739E+08   0.1408516E+02   0.4389742E+20   0.1925563E+09   0.1440892E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.2145030E+29   0.6584523E+20
   0.5043975E+10   0.1936901E+04  -0.2222460E+09   0.0000000E+00   0.1119270E+21  -0.2507258E+18  -0.3785822E+08   0.1408516E+02   0.4272863E+20   0.1917466E+09   0.1445223E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.2236148E+29   0.6409206E+20
   0.5114407E+10   0.1901230E+04  -0.2166637E+09   0.0000000E+00   0.1070125E+21  -0.2480921E+18  -0.3693449E+08   0.1408516E+02   0.4159233E+20   0.1909463E+09   0.1449655E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.2331136E+29   0.6238763E+20
   0.5185822E+10   0.1866212E+04  -0.2110859E+09   0.0000000E+00   0.1023086E+21  -0.2454868E+18  -0.3603549E+08   0.1408516E+02   0.4048854E+20   0.1901549E+09   0.1454190E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.2430159E+29   0.6073195E+20
   0.5258235E+10   0.1831906E+04  -0.2055070E+09   0.0000000E+00   0.9780992E+20  -0.2429092E+18  -0.3516057E+08   0.1408516E+02   0.3941812E+20   0.1893731E+09   0.1458831E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.2533388E+29   0.5912634E+20
   0.5331659E+10   0.1798371E+04  -0.1999196E+09   0.0000000E+00   0.9351120E+20  -0.2403591E+18  -0.3430906E+08   0.1408516E+02   0.3838233E+20   0.1886027E+09   0.1463580E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.2641002E+29   0.5757267E+20
   0.5406108E+10   0.1765647E+04  -0.1943168E+09   0.0000000E+00   0.8940665E+20  -0.2378358E+18  -0.3348034E+08   0.1408516E+02   0.3738195E+20   0.1878456E+09   0.1468442E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.2753188E+29   0.5607210E+20
   0.5481597E+10   0.1733731E+04  -0.1886949E+09   0.0000000E+00   0.8548927E+20  -0.2353391E+18  -0.3267381E+08   0.1408516E+02   0.3641644E+20   0.1871026E+09   0.1473418E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.2870139E+29   0.5462385E+20
   0.5558139E+10   0.1702566E+04  -0.1830561E+09   0.0000000E+00   0.8175050E+20  -0.2328684E+18  -0.3188886E+08   0.1408516E+02   0.3548347E+20   0.1863730E+09   0.1478512E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.2992058E+29   0.5322442E+20
   0.5635751E+10   0.1672045E+04  -0.1774076E+09   0.0000000E+00   0.7818061E+20  -0.2304233E+18  -0.3112492E+08   0.1408516E+02   0.3457925E+20   0.1856546E+09   0.1483727E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.3119156E+29   0.5186810E+20
   0.5714446E+10   0.1642041E+04  -0.1717591E+09   0.0000000E+00   0.7476971E+20  -0.2280034E+18  -0.3038143E+08   0.1408516E+02   0.3369959E+20   0.1849449E+09   0.1489067E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.3251652E+29   0.5054862E+20
   0.5794240E+10   0.1612451E+04  -0.1661173E+09   0.0000000E+00   0.7150929E+20  -0.2256082E+18  -0.2965780E+08   0.1408516E+02   0.3284151E+20   0.1842427E+09   0.1494532E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.3389778E+29   0.4926152E+20
   0.5875149E+10   0.1583239E+04  -0.1604812E+09   0.0000000E+00   0.6839332E+20  -0.2232373E+18  -0.2895351E+08   0.1408516E+02   0.3200434E+20   0.1835495E+09   0.1500127E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.3533770E+29   0.4800578E+20
   0.5957187E+10   0.1554434E+04  -0.1548419E+09   0.0000000E+00   0.6541826E+20  -0.2208903E+18  -0.2826800E+08   0.1408516E+02   0.3118962E+20   0.1828693E+09   0.1505854E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.3683879E+29   0.4678370E+20
   0.6040371E+10   0.1526087E+04  -0.1491883E+09   0.0000000E+00   0.6258110E+20  -0.2185668E+18  -0.2760076E+08   0.1408516E+02   0.3039910E+20   0.1822060E+09   0.1511714E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.3840364E+29   0.4559794E+20
   0.6124716E+10   0.1498194E+04  -0.1435167E+09   0.0000000E+00   0.5987692E+20  -0.2162664E+18  -0.2695130E+08   0.1408516E+02   0.2963229E+20   0.1815601E+09   0.1517712E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.4003497E+29   0.4444773E+20
   0.6210239E+10   0.1470682E+04  -0.1378335E+09   0.0000000E+00   0.5729852E+20  -0.2139886E+18  -0.2631911E+08   0.1408516E+02   0.2888611E+20   0.1809285E+09   0.1523850E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.4173559E+29   0.4332847E+20
   0.6296956E+10   0.1443472E+04  -0.1321464E+09   0.0000000E+00   0.5483906E+20  -0.2117331E+18  -0.2570371E+08   0.1408516E+02   0.2815754E+20   0.1803080E+09   0.1530131E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.4350845E+29   0.4223563E+20
   0.6384884E+10   0.1416560E+04  -0.1264543E+09   0.0000000E+00   0.5249413E+20  -0.2094996E+18  -0.2510464E+08   0.1408516E+02   0.2744593E+20   0.1796980E+09   0.1536556E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.4535662E+29   0.4116823E+20
   0.6474040E+10   0.1390006E+04  -0.1207467E+09   0.0000000E+00   0.5026132E+20  -0.2072875E+18  -0.2452144E+08   0.1408516E+02   0.2675267E+20   0.1791006E+09   0.1543128E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.4728330E+29   0.4012834E+20
   0.6564441E+10   0.1363841E+04  -0.1150155E+09   0.0000000E+00   0.4813734E+20  -0.2050966E+18  -0.2395367E+08   0.1408516E+02   0.2607811E+20   0.1785164E+09   0.1549851E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.4929182E+29   0.3911651E+20
   0.6656104E+10   0.1338010E+04  -0.1092662E+09   0.0000000E+00   0.4611703E+20  -0.2029264E+18  -0.2340089E+08   0.1408516E+02   0.2542023E+20   0.1779434E+09   0.1556726E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.5138566E+29   0.3812971E+20
   0.6749047E+10   0.1312482E+04  -0.1034975E+09   0.0000000E+00   0.4419888E+20  -0.2007766E+18  -0.2286268E+08   0.1408516E+02   0.2478002E+20   0.1773887E+09   0.1563757E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.5356844E+29   0.3716941E+20
   0.6843288E+10   0.1287158E+04  -0.9772314E+08   0.0000000E+00   0.4236480E+20  -0.1986469E+18  -0.2233864E+08   0.1408516E+02   0.2414623E+20   0.1768197E+09   0.1570945E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.5584394E+29   0.3621874E+20
   0.6938845E+10   0.1262196E+04  -0.9192377E+08   0.0000000E+00   0.4063045E+20  -0.1965368E+18  -0.2182836E+08   0.1408516E+02   0.2353220E+20   0.1762746E+09   0.1578293E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.5821611E+29   0.3529769E+20
   0.7035736E+10   0.1237721E+04  -0.8607341E+08   0.0000000E+00   0.3899624E+20  -0.1944461E+18  -0.2133147E+08   0.1408516E+02   0.2294129E+20   0.1757597E+09   0.1585805E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.6068903E+29   0.3441133E+20
   0.7133980E+10   0.1213673E+04  -0.8018831E+08   0.0000000E+00   0.3745238E+20  -0.1923743E+18  -0.2084759E+08   0.1408516E+02   0.2236727E+20   0.1752578E+09   0.1593483E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.6326701E+29   0.3355032E+20
   0.7233596E+10   0.1189967E+04  -0.7428712E+08   0.0000000E+00   0.3599147E+20  -0.1903212E+18  -0.2037637E+08   0.1408516E+02   0.2180572E+20   0.1747590E+09   0.1601331E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.6595449E+29   0.3270801E+20
   0.7334603E+10   0.1166605E+04  -0.6837135E+08   0.0000000E+00   0.3461135E+20  -0.1882863E+18  -0.1991746E+08   0.1408516E+02   0.2125679E+20   0.1742644E+09   0.1609353E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.6875613E+29   0.3188462E+20
   0.7437020E+10   0.1143620E+04  -0.6243385E+08   0.0000000E+00   0.3331154E+20  -0.1862695E+18  -0.1947051E+08   0.1408516E+02   0.2072213E+20   0.1737793E+09   0.1617550E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.7167679E+29   0.3108263E+20
   0.7540867E+10   0.1121010E+04  -0.5646762E+08   0.0000000E+00   0.3209117E+20  -0.1842703E+18  -0.1903519E+08   0.1408516E+02   0.2020299E+20   0.1733105E+09   0.1625926E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.7472150E+29   0.3030394E+20
   0.7646165E+10   0.1098719E+04  -0.5046719E+08   0.0000000E+00   0.3094828E+20  -0.1822884E+18  -0.1861119E+08   0.1408516E+02   0.1969976E+20   0.1728658E+09   0.1634485E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.7789555E+29   0.2954910E+20
   0.7752933E+10   0.1076647E+04  -0.4442752E+08   0.0000000E+00   0.2987987E+20  -0.1803235E+18  -0.1819817E+08   0.1408516E+02   0.1921190E+20   0.1724528E+09   0.1643227E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.8120443E+29   0.2881733E+20
   0.7861192E+10   0.1054692E+04  -0.3834762E+08   0.0000000E+00   0.2888294E+20  -0.1783753E+18  -0.1779582E+08   0.1408516E+02   0.1873865E+20   0.1720791E+09   0.1652156E+35  -0.1099393E+52   0.5215419E+50   0.1637242E+51   0.8465387E+29   0.2810746E+20
