   0.1783958E+09   0.5785362E+05  -0.3380681E+10   0.0000000E+00   0.3579032E+24  -0.6651342E+19  -0.3708324E+11   0.3209521E+02   0.1813201E+23   0.7227370E+09   0.1768156E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.9893174E+24
   0.1808869E+09   0.5666937E+05  -0.3356843E+10   0.0000000E+00   0.3456586E+24  -0.6560238E+19  -0.3606902E+11   0.3209521E+02   0.1751815E+23   0.7177820E+09   0.1768162E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1031342E+25
   0.1834127E+09   0.5550944E+05  -0.3333165E+10   0.0000000E+00   0.3338322E+24  -0.6470388E+19  -0.3508255E+11   0.3209521E+02   0.1692512E+23   0.7128614E+09   0.1768168E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1075152E+25
   0.1859738E+09   0.5437333E+05  -0.3309648E+10   0.0000000E+00   0.3224097E+24  -0.6381775E+19  -0.3412305E+11   0.3209521E+02   0.1635221E+23   0.7079750E+09   0.1768174E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1120823E+25
   0.1885706E+09   0.5326056E+05  -0.3286289E+10   0.0000000E+00   0.3113774E+24  -0.6294383E+19  -0.3318980E+11   0.3209521E+02   0.1579874E+23   0.7031225E+09   0.1768180E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1168433E+25
   0.1912038E+09   0.5217063E+05  -0.3263088E+10   0.0000000E+00   0.3007218E+24  -0.6208193E+19  -0.3228208E+11   0.3209521E+02   0.1526404E+23   0.6983038E+09   0.1768187E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1218067E+25
   0.1938737E+09   0.5110308E+05  -0.3240044E+10   0.0000000E+00   0.2904303E+24  -0.6123191E+19  -0.3139918E+11   0.3209521E+02   0.1474748E+23   0.6935185E+09   0.1768193E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1269808E+25
   0.1965808E+09   0.5005746E+05  -0.3217155E+10   0.0000000E+00   0.2804902E+24  -0.6039358E+19  -0.3054044E+11   0.3209521E+02   0.1424844E+23   0.6887664E+09   0.1768200E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1323748E+25
   0.1993258E+09   0.4903330E+05  -0.3194421E+10   0.0000000E+00   0.2708897E+24  -0.5956680E+19  -0.2970518E+11   0.3209521E+02   0.1376633E+23   0.6840474E+09   0.1768207E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1379978E+25
   0.2021091E+09   0.4803018E+05  -0.3171840E+10   0.0000000E+00   0.2616172E+24  -0.5875140E+19  -0.2889277E+11   0.3209521E+02   0.1330057E+23   0.6793612E+09   0.1768213E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1438598E+25
   0.2049313E+09   0.4704765E+05  -0.3149412E+10   0.0000000E+00   0.2526614E+24  -0.5794722E+19  -0.2810258E+11   0.3209521E+02   0.1285061E+23   0.6747076E+09   0.1768220E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1499707E+25
   0.2077928E+09   0.4608529E+05  -0.3127134E+10   0.0000000E+00   0.2440116E+24  -0.5715412E+19  -0.2733400E+11   0.3209521E+02   0.1241591E+23   0.6700863E+09   0.1768228E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1563412E+25
   0.2106944E+09   0.4514269E+05  -0.3105007E+10   0.0000000E+00   0.2356572E+24  -0.5637193E+19  -0.2658644E+11   0.3209521E+02   0.1199594E+23   0.6654971E+09   0.1768235E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1629823E+25
   0.2136364E+09   0.4421944E+05  -0.3083029E+10   0.0000000E+00   0.2275884E+24  -0.5560052E+19  -0.2585934E+11   0.3209521E+02   0.1159022E+23   0.6609398E+09   0.1768243E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1699056E+25
   0.2166196E+09   0.4331514E+05  -0.3061199E+10   0.0000000E+00   0.2197952E+24  -0.5483972E+19  -0.2515211E+11   0.3209521E+02   0.1119825E+23   0.6564142E+09   0.1768250E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1771229E+25
   0.2196443E+09   0.4242941E+05  -0.3039516E+10   0.0000000E+00   0.2122683E+24  -0.5408940E+19  -0.2446424E+11   0.3209521E+02   0.1081958E+23   0.6519201E+09   0.1768258E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1846468E+25
   0.2227114E+09   0.4156186E+05  -0.3017979E+10   0.0000000E+00   0.2049986E+24  -0.5334941E+19  -0.2379518E+11   0.3209521E+02   0.1045374E+23   0.6474572E+09   0.1768266E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1924903E+25
   0.2258212E+09   0.4071212E+05  -0.2996587E+10   0.0000000E+00   0.1979773E+24  -0.5261960E+19  -0.2314441E+11   0.3209521E+02   0.1010031E+23   0.6430254E+09   0.1768274E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.2006670E+25
   0.2289745E+09   0.3987981E+05  -0.2975339E+10   0.0000000E+00   0.1911959E+24  -0.5189984E+19  -0.2251145E+11   0.3209521E+02   0.9758853E+22   0.6386244E+09   0.1768283E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.2091910E+25
   0.2321718E+09   0.3906460E+05  -0.2954234E+10   0.0000000E+00   0.1846463E+24  -0.5119000E+19  -0.2189580E+11   0.3209521E+02   0.9428973E+22   0.6342540E+09   0.1768291E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.2180771E+25
   0.2354137E+09   0.3826611E+05  -0.2933270E+10   0.0000000E+00   0.1783205E+24  -0.5048992E+19  -0.2129699E+11   0.3209521E+02   0.9110275E+22   0.6299141E+09   0.1768300E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.2273407E+25
   0.2387010E+09   0.3748401E+05  -0.2912448E+10   0.0000000E+00   0.1722110E+24  -0.4979948E+19  -0.2071456E+11   0.3209521E+02   0.8802379E+22   0.6256043E+09   0.1768309E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.2369977E+25
   0.2420341E+09   0.3671796E+05  -0.2891765E+10   0.0000000E+00   0.1663102E+24  -0.4911854E+19  -0.2014806E+11   0.3209521E+02   0.8504917E+22   0.6213245E+09   0.1768318E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.2470650E+25
   0.2454137E+09   0.3596763E+05  -0.2871222E+10   0.0000000E+00   0.1606111E+24  -0.4844698E+19  -0.1959705E+11   0.3209521E+02   0.8217536E+22   0.6170745E+09   0.1768327E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.2575600E+25
   0.2488406E+09   0.3523270E+05  -0.2850816E+10   0.0000000E+00   0.1551069E+24  -0.4778467E+19  -0.1906112E+11   0.3209521E+02   0.7939893E+22   0.6128541E+09   0.1768336E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.2685007E+25
   0.2523153E+09   0.3451285E+05  -0.2830547E+10   0.0000000E+00   0.1497908E+24  -0.4713147E+19  -0.1853984E+11   0.3209521E+02   0.7671659E+22   0.6086631E+09   0.1768346E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.2799062E+25
   0.2558385E+09   0.3380777E+05  -0.2810415E+10   0.0000000E+00   0.1446564E+24  -0.4648726E+19  -0.1803282E+11   0.3209521E+02   0.7412512E+22   0.6045013E+09   0.1768356E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.2917962E+25
   0.2594110E+09   0.3311715E+05  -0.2790417E+10   0.0000000E+00   0.1396976E+24  -0.4585192E+19  -0.1753967E+11   0.3209521E+02   0.7162146E+22   0.6003684E+09   0.1768366E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.3041912E+25
   0.2630333E+09   0.3244071E+05  -0.2770553E+10   0.0000000E+00   0.1349083E+24  -0.4522533E+19  -0.1706000E+11   0.3209521E+02   0.6920261E+22   0.5962643E+09   0.1768376E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.3171128E+25
   0.2667062E+09   0.3177814E+05  -0.2750823E+10   0.0000000E+00   0.1302827E+24  -0.4460736E+19  -0.1659346E+11   0.3209521E+02   0.6686570E+22   0.5921888E+09   0.1768387E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.3305832E+25
   0.2704303E+09   0.3112917E+05  -0.2731224E+10   0.0000000E+00   0.1258153E+24  -0.4399790E+19  -0.1613968E+11   0.3209521E+02   0.6460795E+22   0.5881417E+09   0.1768398E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.3446259E+25
   0.2742065E+09   0.3049351E+05  -0.2711757E+10   0.0000000E+00   0.1215007E+24  -0.4339683E+19  -0.1569831E+11   0.3209521E+02   0.6242667E+22   0.5841228E+09   0.1768409E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.3592650E+25
   0.2780354E+09   0.2987088E+05  -0.2692420E+10   0.0000000E+00   0.1173336E+24  -0.4280403E+19  -0.1526901E+11   0.3209521E+02   0.6031927E+22   0.5801319E+09   0.1768420E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.3745260E+25
   0.2819178E+09   0.2926103E+05  -0.2673213E+10   0.0000000E+00   0.1133090E+24  -0.4221939E+19  -0.1485145E+11   0.3209521E+02   0.5828323E+22   0.5761688E+09   0.1768431E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.3904353E+25
   0.2858544E+09   0.2866369E+05  -0.2654134E+10   0.0000000E+00   0.1094221E+24  -0.4164280E+19  -0.1444531E+11   0.3209521E+02   0.5631615E+22   0.5722333E+09   0.1768443E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.4070204E+25
   0.2898459E+09   0.2807860E+05  -0.2635182E+10   0.0000000E+00   0.1056681E+24  -0.4107415E+19  -0.1405029E+11   0.3209521E+02   0.5441567E+22   0.5683253E+09   0.1768455E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.4243100E+25
   0.2938932E+09   0.2750551E+05  -0.2616357E+10   0.0000000E+00   0.1020425E+24  -0.4051332E+19  -0.1366606E+11   0.3209521E+02   0.5257953E+22   0.5644445E+09   0.1768467E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.4423340E+25
   0.2979970E+09   0.2694418E+05  -0.2597658E+10   0.0000000E+00   0.9854087E+23  -0.3996022E+19  -0.1329235E+11   0.3209521E+02   0.5080556E+22   0.5605908E+09   0.1768479E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.4611236E+25
   0.3021581E+09   0.2639435E+05  -0.2579084E+10   0.0000000E+00   0.9515906E+23  -0.3941472E+19  -0.1292886E+11   0.3209521E+02   0.4909165E+22   0.5567639E+09   0.1768492E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.4807114E+25
   0.3063773E+09   0.2585580E+05  -0.2560634E+10   0.0000000E+00   0.9189295E+23  -0.3887674E+19  -0.1257530E+11   0.3209521E+02   0.4743575E+22   0.5529637E+09   0.1768505E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.5011313E+25
   0.3106554E+09   0.2532829E+05  -0.2542306E+10   0.0000000E+00   0.8873857E+23  -0.3834616E+19  -0.1223142E+11   0.3209521E+02   0.4583590E+22   0.5491901E+09   0.1768518E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.5224186E+25
   0.3149933E+09   0.2481160E+05  -0.2524101E+10   0.0000000E+00   0.8569211E+23  -0.3782288E+19  -0.1189695E+11   0.3209521E+02   0.4429020E+22   0.5454428E+09   0.1768532E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.5446101E+25
   0.3193917E+09   0.2430550E+05  -0.2506018E+10   0.0000000E+00   0.8274989E+23  -0.3730680E+19  -0.1157162E+11   0.3209521E+02   0.4279680E+22   0.5417216E+09   0.1768546E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.5677442E+25
   0.3238516E+09   0.2380978E+05  -0.2488054E+10   0.0000000E+00   0.7990835E+23  -0.3679783E+19  -0.1125519E+11   0.3209521E+02   0.4135395E+22   0.5380264E+09   0.1768560E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.5918611E+25
   0.3283737E+09   0.2332422E+05  -0.2470211E+10   0.0000000E+00   0.7716405E+23  -0.3629587E+19  -0.1094742E+11   0.3209521E+02   0.3995991E+22   0.5343570E+09   0.1768574E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.6170025E+25
   0.3329590E+09   0.2284861E+05  -0.2452486E+10   0.0000000E+00   0.7451366E+23  -0.3580081E+19  -0.1064806E+11   0.3209521E+02   0.3861305E+22   0.5307132E+09   0.1768589E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.6432117E+25
   0.3376083E+09   0.2238275E+05  -0.2434878E+10   0.0000000E+00   0.7195398E+23  -0.3531256E+19  -0.1035689E+11   0.3209521E+02   0.3731174E+22   0.5270949E+09   0.1768604E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.6705344E+25
   0.3423225E+09   0.2192644E+05  -0.2417388E+10   0.0000000E+00   0.6948191E+23  -0.3483104E+19  -0.1007369E+11   0.3209521E+02   0.3605446E+22   0.5235018E+09   0.1768619E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.6990176E+25
   0.3471026E+09   0.2147948E+05  -0.2400014E+10   0.0000000E+00   0.6709446E+23  -0.3435614E+19  -0.9798229E+10   0.3209521E+02   0.3483971E+22   0.5199339E+09   0.1768635E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.7287108E+25
   0.3519494E+09   0.2104169E+05  -0.2382756E+10   0.0000000E+00   0.6478874E+23  -0.3388778E+19  -0.9530304E+10   0.3209521E+02   0.3366604E+22   0.5163908E+09   0.1768651E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.7596653E+25
   0.3568638E+09   0.2061286E+05  -0.2365612E+10   0.0000000E+00   0.6256195E+23  -0.3342586E+19  -0.9269707E+10   0.3209521E+02   0.3253207E+22   0.5128725E+09   0.1768667E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.7919346E+25
   0.3618469E+09   0.2019282E+05  -0.2348581E+10   0.0000000E+00   0.6041140E+23  -0.3297030E+19  -0.9016238E+10   0.3209521E+02   0.3143644E+22   0.5093789E+09   0.1768684E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.8255748E+25
   0.3668996E+09   0.1978139E+05  -0.2331664E+10   0.0000000E+00   0.5833448E+23  -0.3252101E+19  -0.8769701E+10   0.3209521E+02   0.3037786E+22   0.5059096E+09   0.1768701E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.8606439E+25
   0.3720229E+09   0.1937839E+05  -0.2314859E+10   0.0000000E+00   0.5632868E+23  -0.3207790E+19  -0.8529907E+10   0.3209521E+02   0.2935507E+22   0.5024646E+09   0.1768718E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.8972027E+25
   0.3772176E+09   0.1898365E+05  -0.2298165E+10   0.0000000E+00   0.5439157E+23  -0.3164089E+19  -0.8296671E+10   0.3209521E+02   0.2836686E+22   0.4990437E+09   0.1768736E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.9353144E+25
   0.3824849E+09   0.1859699E+05  -0.2281581E+10   0.0000000E+00   0.5252079E+23  -0.3120990E+19  -0.8069815E+10   0.3209521E+02   0.2741205E+22   0.4956467E+09   0.1768754E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.9750451E+25
   0.3878258E+09   0.1821825E+05  -0.2265107E+10   0.0000000E+00   0.5071409E+23  -0.3078483E+19  -0.7849163E+10   0.3209521E+02   0.2648952E+22   0.4922735E+09   0.1768773E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1016463E+26
   0.3932412E+09   0.1784727E+05  -0.2248742E+10   0.0000000E+00   0.4896928E+23  -0.3036562E+19  -0.7634546E+10   0.3209521E+02   0.2559816E+22   0.4889239E+09   0.1768791E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1059641E+26
   0.3987323E+09   0.1748389E+05  -0.2232485E+10   0.0000000E+00   0.4728423E+23  -0.2995217E+19  -0.7425799E+10   0.3209521E+02   0.2473693E+22   0.4855977E+09   0.1768811E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1104653E+26
   0.4043000E+09   0.1712795E+05  -0.2216336E+10   0.0000000E+00   0.4565691E+23  -0.2954442E+19  -0.7222762E+10   0.3209521E+02   0.2390480E+22   0.4822948E+09   0.1768830E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1151577E+26
   0.4099455E+09   0.1677931E+05  -0.2200293E+10   0.0000000E+00   0.4408534E+23  -0.2914227E+19  -0.7025277E+10   0.3209521E+02   0.2310079E+22   0.4790150E+09   0.1768851E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1200494E+26
   0.4156698E+09   0.1643780E+05  -0.2184355E+10   0.0000000E+00   0.4256761E+23  -0.2874566E+19  -0.6833194E+10   0.3209521E+02   0.2232393E+22   0.4757583E+09   0.1768871E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1251489E+26
   0.4214741E+09   0.1610328E+05  -0.2168523E+10   0.0000000E+00   0.4110190E+23  -0.2835450E+19  -0.6646364E+10   0.3209521E+02   0.2157332E+22   0.4725243E+09   0.1768892E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1304651E+26
   0.4273593E+09   0.1577561E+05  -0.2152795E+10   0.0000000E+00   0.3968641E+23  -0.2796873E+19  -0.6464644E+10   0.3209521E+02   0.2084807E+22   0.4693130E+09   0.1768914E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1360070E+26
   0.4333268E+09   0.1545465E+05  -0.2137171E+10   0.0000000E+00   0.3831944E+23  -0.2758826E+19  -0.6287894E+10   0.3209521E+02   0.2014731E+22   0.4661242E+09   0.1768936E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1417844E+26
   0.4393776E+09   0.1514026E+05  -0.2121649E+10   0.0000000E+00   0.3699932E+23  -0.2721303E+19  -0.6115978E+10   0.3209521E+02   0.1947021E+22   0.4629577E+09   0.1768958E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1478072E+26
   0.4455129E+09   0.1483231E+05  -0.2106229E+10   0.0000000E+00   0.3572445E+23  -0.2684296E+19  -0.5948765E+10   0.3209521E+02   0.1881597E+22   0.4598135E+09   0.1768981E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1540858E+26
   0.4517339E+09   0.1453066E+05  -0.2090911E+10   0.0000000E+00   0.3449329E+23  -0.2647799E+19  -0.5786124E+10   0.3209521E+02   0.1818383E+22   0.4566913E+09   0.1769004E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1606311E+26
   0.4580417E+09   0.1423519E+05  -0.2075693E+10   0.0000000E+00   0.3330434E+23  -0.2611803E+19  -0.5627932E+10   0.3209521E+02   0.1757302E+22   0.4535910E+09   0.1769028E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1674544E+26
   0.4644376E+09   0.1394576E+05  -0.2060575E+10   0.0000000E+00   0.3215615E+23  -0.2576303E+19  -0.5474066E+10   0.3209521E+02   0.1698284E+22   0.4505125E+09   0.1769052E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1745676E+26
   0.4709228E+09   0.1366225E+05  -0.2045556E+10   0.0000000E+00   0.3104734E+23  -0.2541291E+19  -0.5324408E+10   0.3209521E+02   0.1641257E+22   0.4474555E+09   0.1769077E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1819830E+26
   0.4774986E+09   0.1338455E+05  -0.2030635E+10   0.0000000E+00   0.2997655E+23  -0.2506761E+19  -0.5178844E+10   0.3209521E+02   0.1586155E+22   0.4444201E+09   0.1769103E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1897133E+26
   0.4841662E+09   0.1311252E+05  -0.2015812E+10   0.0000000E+00   0.2894249E+23  -0.2472706E+19  -0.5037260E+10   0.3209521E+02   0.1532912E+22   0.4414059E+09   0.1769128E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.1977721E+26
   0.4909268E+09   0.1284607E+05  -0.2001085E+10   0.0000000E+00   0.2794390E+23  -0.2439119E+19  -0.4899549E+10   0.3209521E+02   0.1481465E+22   0.4384130E+09   0.1769155E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.2061731E+26
   0.4977819E+09   0.1258506E+05  -0.1986455E+10   0.0000000E+00   0.2697957E+23  -0.2405995E+19  -0.4765604E+10   0.3209521E+02   0.1431754E+22   0.4354410E+09   0.1769182E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.2149310E+26
   0.5047328E+09   0.1232939E+05  -0.1971921E+10   0.0000000E+00   0.2604832E+23  -0.2373326E+19  -0.4635322E+10   0.3209521E+02   0.1383720E+22   0.4324900E+09   0.1769210E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.2240610E+26
   0.5117806E+09   0.1207895E+05  -0.1957481E+10   0.0000000E+00   0.2514903E+23  -0.2341106E+19  -0.4508604E+10   0.3209521E+02   0.1337306E+22   0.4295597E+09   0.1769238E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.2335787E+26
   0.5189269E+09   0.1183363E+05  -0.1943135E+10   0.0000000E+00   0.2428060E+23  -0.2309330E+19  -0.4385351E+10   0.3209521E+02   0.1292457E+22   0.4266500E+09   0.1769267E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.2435008E+26
   0.5261730E+09   0.1159333E+05  -0.1928883E+10   0.0000000E+00   0.2344197E+23  -0.2277991E+19  -0.4265469E+10   0.3209521E+02   0.1249121E+22   0.4237608E+09   0.1769296E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.2538443E+26
   0.5335203E+09   0.1135794E+05  -0.1914724E+10   0.0000000E+00   0.2263213E+23  -0.2247082E+19  -0.4148866E+10   0.3209521E+02   0.1207245E+22   0.4208919E+09   0.1769326E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.2646272E+26
   0.5409701E+09   0.1112737E+05  -0.1900656E+10   0.0000000E+00   0.2185008E+23  -0.2216599E+19  -0.4035451E+10   0.3209521E+02   0.1166781E+22   0.4180433E+09   0.1769357E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.2758681E+26
   0.5485240E+09   0.1090151E+05  -0.1886680E+10   0.0000000E+00   0.2109489E+23  -0.2186536E+19  -0.3925139E+10   0.3209521E+02   0.1127681E+22   0.4152146E+09   0.1769388E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.2875866E+26
   0.5561834E+09   0.1068026E+05  -0.1872795E+10   0.0000000E+00   0.2036563E+23  -0.2156885E+19  -0.3817843E+10   0.3209521E+02   0.1089899E+22   0.4124059E+09   0.1769420E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.2998028E+26
   0.5639497E+09   0.1046354E+05  -0.1859000E+10   0.0000000E+00   0.1966140E+23  -0.2127643E+19  -0.3713482E+10   0.3209521E+02   0.1053390E+22   0.4096170E+09   0.1769453E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.3125380E+26
   0.5718245E+09   0.1025124E+05  -0.1845294E+10   0.0000000E+00   0.1898137E+23  -0.2098802E+19  -0.3611975E+10   0.3209521E+02   0.1018111E+22   0.4068478E+09   0.1769486E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.3258141E+26
   0.5798092E+09   0.1004329E+05  -0.1831676E+10   0.0000000E+00   0.1832469E+23  -0.2070359E+19  -0.3513244E+10   0.3209521E+02   0.9840203E+21   0.4040981E+09   0.1769520E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.3396541E+26
   0.5879054E+09   0.9839582E+04  -0.1818147E+10   0.0000000E+00   0.1769057E+23  -0.2042306E+19  -0.3417213E+10   0.3209521E+02   0.9510781E+21   0.4013678E+09   0.1769555E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.3540821E+26
   0.5961147E+09   0.9640037E+04  -0.1804705E+10   0.0000000E+00   0.1707824E+23  -0.2014639E+19  -0.3323808E+10   0.3209521E+02   0.9192453E+21   0.3986568E+09   0.1769591E+35  -0.3707638E+51   0.1024503E+51   0.1616090E+51   0.3691230E+26
