   0.1759391E+09   0.7094755E+07   0.2692219E+09   0.0000000E+00   0.4399946E+25  -0.1896100E+19  -0.5526831E+10   0.9298868E-01   0.2762436E+25   0.8055115E+09   0.2566538E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.9490051E+24   0.4142831E+25
   0.1783958E+09   0.7049549E+07   0.2788183E+09   0.0000000E+00   0.4313564E+25  -0.1882691E+19  -0.5390028E+10   0.9298868E-01   0.2693562E+25   0.7979530E+09   0.2573512E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.9893174E+24   0.4039549E+25
   0.1808869E+09   0.7002295E+07   0.2884142E+09   0.0000000E+00   0.4229161E+25  -0.1869431E+19  -0.5257073E+10   0.9298868E-01   0.2625812E+25   0.7905073E+09   0.2580734E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1031342E+25   0.3937926E+25
   0.1834127E+09   0.6953447E+07   0.2980868E+09   0.0000000E+00   0.4148321E+25  -0.1856317E+19  -0.5127856E+10   0.9298868E-01   0.2560101E+25   0.7832908E+09   0.2588210E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1075152E+25   0.3839394E+25
   0.1859738E+09   0.6903292E+07   0.3078923E+09   0.0000000E+00   0.4069728E+25  -0.1843346E+19  -0.5002272E+10   0.9298868E-01   0.2495506E+25   0.7761498E+09   0.2595947E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1120823E+25   0.3742520E+25
   0.1885706E+09   0.6853066E+07   0.3177378E+09   0.0000000E+00   0.3993853E+25  -0.1830516E+19  -0.4880220E+10   0.9298868E-01   0.2432427E+25   0.7690803E+09   0.2603955E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1168433E+25   0.3647920E+25
   0.1912038E+09   0.6802798E+07   0.3276332E+09   0.0000000E+00   0.3920632E+25  -0.1817823E+19  -0.4761604E+10   0.9298868E-01   0.2370810E+25   0.7620770E+09   0.2612241E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1218067E+25   0.3555514E+25
   0.1938737E+09   0.6752310E+07   0.3375915E+09   0.0000000E+00   0.3849959E+25  -0.1805265E+19  -0.4646329E+10   0.9298868E-01   0.2310578E+25   0.7551417E+09   0.2620815E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1269808E+25   0.3465185E+25
   0.1965808E+09   0.6701460E+07   0.3476172E+09   0.0000000E+00   0.3781782E+25  -0.1792839E+19  -0.4534302E+10   0.9298868E-01   0.2251701E+25   0.7482814E+09   0.2629686E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1323748E+25   0.3376887E+25
   0.1993258E+09   0.6650140E+07   0.3577148E+09   0.0000000E+00   0.3716056E+25  -0.1780543E+19  -0.4425434E+10   0.9298868E-01   0.2194151E+25   0.7415018E+09   0.2638863E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1379978E+25   0.3290581E+25
   0.2021091E+09   0.6598297E+07   0.3678902E+09   0.0000000E+00   0.3652737E+25  -0.1768374E+19  -0.4319636E+10   0.9298868E-01   0.2137899E+25   0.7348049E+09   0.2648355E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1438598E+25   0.3206220E+25
   0.2049313E+09   0.6545922E+07   0.3781494E+09   0.0000000E+00   0.3591776E+25  -0.1756330E+19  -0.4216824E+10   0.9298868E-01   0.2082909E+25   0.7281891E+09   0.2658172E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1499707E+25   0.3123752E+25
   0.2077928E+09   0.6493023E+07   0.3884970E+09   0.0000000E+00   0.3533102E+25  -0.1744407E+19  -0.4116914E+10   0.9298868E-01   0.2029135E+25   0.7216496E+09   0.2668324E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1563412E+25   0.3043106E+25
   0.2106944E+09   0.6439594E+07   0.3989360E+09   0.0000000E+00   0.3476627E+25  -0.1732603E+19  -0.4019824E+10   0.9298868E-01   0.1976517E+25   0.7151802E+09   0.2678819E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1629823E+25   0.2964196E+25
   0.2136364E+09   0.6385616E+07   0.4094701E+09   0.0000000E+00   0.3422261E+25  -0.1720917E+19  -0.3925476E+10   0.9298868E-01   0.1925000E+25   0.7087750E+09   0.2689669E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1699056E+25   0.2886936E+25
   0.2166196E+09   0.6331070E+07   0.4201053E+09   0.0000000E+00   0.3369940E+25  -0.1709344E+19  -0.3833793E+10   0.9298868E-01   0.1874538E+25   0.7024301E+09   0.2700882E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1771229E+25   0.2811260E+25
   0.2196443E+09   0.6275952E+07   0.4308501E+09   0.0000000E+00   0.3319634E+25  -0.1697884E+19  -0.3744699E+10   0.9298868E-01   0.1825106E+25   0.6961434E+09   0.2712471E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1846468E+25   0.2737126E+25
   0.2227114E+09   0.6220276E+07   0.4417131E+09   0.0000000E+00   0.3271332E+25  -0.1686532E+19  -0.3658122E+10   0.9298868E-01   0.1776687E+25   0.6899143E+09   0.2724444E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1924903E+25   0.2664512E+25
   0.2258212E+09   0.6164074E+07   0.4526989E+09   0.0000000E+00   0.3225025E+25  -0.1675288E+19  -0.3573991E+10   0.9298868E-01   0.1729272E+25   0.6837420E+09   0.2736813E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.2006670E+25   0.2593404E+25
   0.2289745E+09   0.6107413E+07   0.4638051E+09   0.0000000E+00   0.3180694E+25  -0.1664148E+19  -0.3492236E+10   0.9298868E-01   0.1682857E+25   0.6776251E+09   0.2749590E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.2091910E+25   0.2523795E+25
   0.2321718E+09   0.6050414E+07   0.4750209E+09   0.0000000E+00   0.3138320E+25  -0.1653110E+19  -0.3412790E+10   0.9298868E-01   0.1637449E+25   0.6715617E+09   0.2762784E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.2180771E+25   0.2455697E+25
   0.2354137E+09   0.5993270E+07   0.4863280E+09   0.0000000E+00   0.3097904E+25  -0.1642172E+19  -0.3335589E+10   0.9298868E-01   0.1593078E+25   0.6655508E+09   0.2776409E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.2273407E+25   0.2389155E+25
   0.2387010E+09   0.5936237E+07   0.4977031E+09   0.0000000E+00   0.3059475E+25  -0.1631331E+19  -0.3260570E+10   0.9298868E-01   0.1549797E+25   0.6595936E+09   0.2790478E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.2369977E+25   0.2324247E+25
   0.2420341E+09   0.5879557E+07   0.5091227E+09   0.0000000E+00   0.3023072E+25  -0.1620586E+19  -0.3187673E+10   0.9298868E-01   0.1507666E+25   0.6536947E+09   0.2805004E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.2470650E+25   0.2261064E+25
   0.2454137E+09   0.5823293E+07   0.5205733E+09   0.0000000E+00   0.2988691E+25  -0.1609933E+19  -0.3116839E+10   0.9298868E-01   0.1466710E+25   0.6478623E+09   0.2820003E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.2575600E+25   0.2199645E+25
   0.2488406E+09   0.5767068E+07   0.5320697E+09   0.0000000E+00   0.2956188E+25  -0.1599371E+19  -0.3048011E+10   0.9298868E-01   0.1426848E+25   0.6421055E+09   0.2835487E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.2685007E+25   0.2139865E+25
   0.2523153E+09   0.5709725E+07   0.5436857E+09   0.0000000E+00   0.2925164E+25  -0.1588897E+19  -0.2981133E+10   0.9298868E-01   0.1387783E+25   0.6364275E+09   0.2851469E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.2799062E+25   0.2081284E+25
   0.2558385E+09   0.5648937E+07   0.5555882E+09   0.0000000E+00   0.2894811E+25  -0.1578509E+19  -0.2916142E+10   0.9298868E-01   0.1348890E+25   0.6308140E+09   0.2867953E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.2917962E+25   0.2022959E+25
   0.2594110E+09   0.5580843E+07   0.5680618E+09   0.0000000E+00   0.2863836E+25  -0.1568205E+19  -0.2852969E+10   0.9298868E-01   0.1309162E+25   0.6252367E+09   0.2884929E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.3041912E+25   0.1963383E+25
   0.2630333E+09   0.5500085E+07   0.5815167E+09   0.0000000E+00   0.2830864E+25  -0.1557983E+19  -0.2791532E+10   0.9298868E-01   0.1267503E+25   0.6197099E+09   0.2902371E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.3171128E+25   0.1900905E+25
   0.2667062E+09   0.5402058E+07   0.5962896E+09   0.0000000E+00   0.2794954E+25  -0.1547841E+19  -0.2731736E+10   0.9298868E-01   0.1223286E+25   0.6143033E+09   0.2920229E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.3305832E+25   0.1834573E+25
   0.2704303E+09   0.5296190E+07   0.6118771E+09   0.0000000E+00   0.2758766E+25  -0.1537776E+19  -0.2673492E+10   0.9298868E-01   0.1178485E+25   0.6089447E+09   0.2938481E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.3446259E+25   0.1767336E+25
   0.2742065E+09   0.5204546E+07   0.6242998E+09   0.0000000E+00   0.2727366E+25  -0.1527788E+19  -0.2616763E+10   0.9298868E-01   0.1142352E+25   0.6047921E+09   0.2957179E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.3592650E+25   0.1713129E+25
   0.2780354E+09   0.5137003E+07   0.6316517E+09   0.0000000E+00   0.2714699E+25  -0.1517875E+19  -0.2561564E+10   0.9298868E-01   0.1126824E+25   0.6046068E+09   0.2976418E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.3745260E+25   0.1689908E+25
   0.2819178E+09   0.5109642E+07   0.6360690E+09   0.0000000E+00   0.2741028E+25  -0.1508035E+19  -0.2507951E+10   0.9298868E-01   0.1138431E+25   0.6093273E+09   0.2996368E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.3904353E+25   0.1707389E+25
   0.2858544E+09   0.5229922E+07   0.6248533E+09   0.0000000E+00   0.2776892E+25  -0.1498266E+19  -0.2456190E+10   0.9298868E-01   0.1171257E+25   0.6108769E+09   0.3017655E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.4070204E+25   0.1755902E+25
   0.2898459E+09   0.5631980E+07   0.5750032E+09   0.0000000E+00   0.2938334E+25  -0.1488562E+19  -0.2406948E+10   0.9298868E-01   0.1338542E+25   0.6293545E+09   0.3041552E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.4243100E+25   0.2007287E+25
   0.2938932E+09   0.6064821E+07   0.5209006E+09   0.0000000E+00   0.3141346E+25  -0.1478917E+19  -0.2360702E+10   0.9298868E-01   0.1545677E+25   0.6517648E+09   0.3068379E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.4423340E+25   0.2318540E+25
   0.2979970E+09   0.6220403E+07   0.4996948E+09   0.0000000E+00   0.3285980E+25  -0.1469320E+19  -0.2316986E+10   0.9298868E-01   0.1672923E+25   0.6695048E+09   0.3097063E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.4611236E+25   0.2509379E+25
   0.3021581E+09   0.6232346E+07   0.4943600E+09   0.0000000E+00   0.3320230E+25  -0.1459767E+19  -0.2275043E+10   0.9298868E-01   0.1706103E+25   0.6754464E+09   0.3127022E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.4807114E+25   0.2558663E+25
   0.3063773E+09   0.6213292E+07   0.4918829E+09   0.0000000E+00   0.3356503E+25  -0.1450255E+19  -0.2234533E+10   0.9298868E-01   0.1736816E+25   0.6825500E+09   0.3158159E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.5011313E+25   0.2604853E+25
   0.3106554E+09   0.6126377E+07   0.4958136E+09   0.0000000E+00   0.3369365E+25  -0.1440780E+19  -0.2195245E+10   0.9298868E-01   0.1744434E+25   0.6888799E+09   0.3190164E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.5224186E+25   0.2616338E+25
   0.3149933E+09   0.5984582E+07   0.5065782E+09   0.0000000E+00   0.3353213E+25  -0.1431340E+19  -0.2156925E+10   0.9298868E-01   0.1723820E+25   0.6928541E+09   0.3222757E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.5446101E+25   0.2585327E+25
   0.3193917E+09   0.5839621E+07   0.5185462E+09   0.0000000E+00   0.3331404E+25  -0.1421936E+19  -0.2119435E+10   0.9298868E-01   0.1697836E+25   0.6960888E+09   0.3255911E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.5677442E+25   0.2546295E+25
   0.3238516E+09   0.5713169E+07   0.5294277E+09   0.0000000E+00   0.3316475E+25  -0.1412566E+19  -0.2082770E+10   0.9298868E-01   0.1677507E+25   0.6995225E+09   0.3289725E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.5918611E+25   0.2515792E+25
   0.3283737E+09   0.5603003E+07   0.5394978E+09   0.0000000E+00   0.3308923E+25  -0.1403229E+19  -0.2046963E+10   0.9298868E-01   0.1662658E+25   0.7032329E+09   0.3324296E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.6170025E+25   0.2493524E+25
   0.3329590E+09   0.5500282E+07   0.5495344E+09   0.0000000E+00   0.3304986E+25  -0.1393923E+19  -0.2012028E+10   0.9298868E-01   0.1649956E+25   0.7070533E+09   0.3359674E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.6432117E+25   0.2474476E+25
   0.3376083E+09   0.5397215E+07   0.5601222E+09   0.0000000E+00   0.3300861E+25  -0.1384648E+19  -0.1977947E+10   0.9298868E-01   0.1636441E+25   0.7108440E+09   0.3395865E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.6705344E+25   0.2454208E+25
   0.3423225E+09   0.5289447E+07   0.5715124E+09   0.0000000E+00   0.3294446E+25  -0.1375403E+19  -0.1944679E+10   0.9298868E-01   0.1620708E+25   0.7145895E+09   0.3432839E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.6990176E+25   0.2430610E+25
   0.3471026E+09   0.5176158E+07   0.5835841E+09   0.0000000E+00   0.3285699E+25  -0.1366185E+19  -0.1912176E+10   0.9298868E-01   0.1603154E+25   0.7184452E+09   0.3470558E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.7287108E+25   0.2404276E+25
   0.3519494E+09   0.5058756E+07   0.5959402E+09   0.0000000E+00   0.3275960E+25  -0.1356995E+19  -0.1880387E+10   0.9298868E-01   0.1585415E+25   0.7227034E+09   0.3508988E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.7596653E+25   0.2377665E+25
   0.3568638E+09   0.4939130E+07   0.6081093E+09   0.0000000E+00   0.3266881E+25  -0.1347830E+19  -0.1849272E+10   0.9298868E-01   0.1569402E+25   0.7277017E+09   0.3548102E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.7919346E+25   0.2353644E+25
   0.3618469E+09   0.4818549E+07   0.6197238E+09   0.0000000E+00   0.3259555E+25  -0.1338691E+19  -0.1818798E+10   0.9298868E-01   0.1556475E+25   0.7337119E+09   0.3587883E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.8255748E+25   0.2334255E+25
   0.3668996E+09   0.4697584E+07   0.6306131E+09   0.0000000E+00   0.3253975E+25  -0.1329577E+19  -0.1788932E+10   0.9298868E-01   0.1546918E+25   0.7408154E+09   0.3628312E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.8606439E+25   0.2319925E+25
   0.3720229E+09   0.4577870E+07   0.6410215E+09   0.0000000E+00   0.3250340E+25  -0.1320487E+19  -0.1759652E+10   0.9298868E-01   0.1540166E+25   0.7488007E+09   0.3669385E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.8972027E+25   0.2309797E+25
   0.3772176E+09   0.4460928E+07   0.6508855E+09   0.0000000E+00   0.3248861E+25  -0.1311421E+19  -0.1730938E+10   0.9298868E-01   0.1536247E+25   0.7575872E+09   0.3711109E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.9353144E+25   0.2303921E+25
   0.3824849E+09   0.4346626E+07   0.6604685E+09   0.0000000E+00   0.3248837E+25  -0.1302378E+19  -0.1702777E+10   0.9298868E-01   0.1534164E+25   0.7669636E+09   0.3753490E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.9750451E+25   0.2300798E+25
   0.3878258E+09   0.4234189E+07   0.6699556E+09   0.0000000E+00   0.3249589E+25  -0.1293358E+19  -0.1675153E+10   0.9298868E-01   0.1533201E+25   0.7768368E+09   0.3796529E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1016463E+26   0.2299351E+25
   0.3932412E+09   0.4123762E+07   0.6795239E+09   0.0000000E+00   0.3252409E+25  -0.1284360E+19  -0.1648051E+10   0.9298868E-01   0.1533853E+25   0.7873374E+09   0.3840226E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1059641E+26   0.2300330E+25
   0.3987323E+09   0.4015632E+07   0.6889116E+09   0.0000000E+00   0.3257130E+25  -0.1275383E+19  -0.1621455E+10   0.9298868E-01   0.1536437E+25   0.7985388E+09   0.3884585E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1104653E+26   0.2304223E+25
   0.4043000E+09   0.3905042E+07   0.6978315E+09   0.0000000E+00   0.3251828E+25  -0.1266428E+19  -0.1595340E+10   0.9298868E-01   0.1534344E+25   0.8092050E+09   0.3929555E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1151577E+26   0.2301011E+25
   0.4099455E+09   0.3822838E+07   0.7086292E+09   0.0000000E+00   0.3263653E+25  -0.1257494E+19  -0.1569746E+10   0.9298868E-01   0.1536232E+25   0.8183477E+09   0.3975448E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1200494E+26   0.2303824E+25
   0.4156698E+09   0.3798905E+07   0.7185544E+09   0.0000000E+00   0.3325729E+25  -0.1248581E+19  -0.1544854E+10   0.9298868E-01   0.1563507E+25   0.8281572E+09   0.4022991E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1251489E+26   0.2345003E+25
   0.4214741E+09   0.3811033E+07   0.7344122E+09   0.0000000E+00   0.3327828E+25  -0.1239684E+19  -0.1520868E+10   0.9298868E-01   0.1533673E+25   0.8188964E+09   0.4072711E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1304651E+26   0.2300066E+25
   0.4273593E+09   0.3894689E+07   0.7439996E+09   0.0000000E+00   0.3375594E+25  -0.1230802E+19  -0.1498028E+10   0.9298868E-01   0.1532169E+25   0.8096330E+09   0.4125682E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1360070E+26   0.2297669E+25
   0.4333268E+09   0.4032394E+07   0.7525708E+09   0.0000000E+00   0.3446321E+25  -0.1221929E+19  -0.1476623E+10   0.9298868E-01   0.1536593E+25   0.7968348E+09   0.4182855E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1417844E+26   0.2304422E+25
   0.4393776E+09   0.4188524E+07   0.7620744E+09   0.0000000E+00   0.3507103E+25  -0.1213056E+19  -0.1456814E+10   0.9298868E-01   0.1527557E+25   0.7795458E+09   0.4244764E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1478072E+26   0.2290844E+25
   0.4455129E+09   0.4338804E+07   0.7760477E+09   0.0000000E+00   0.3606673E+25  -0.1204176E+19  -0.1438610E+10   0.9298868E-01   0.1533819E+25   0.7675044E+09   0.4311619E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1540858E+26   0.2300150E+25
   0.4517339E+09   0.4470993E+07   0.7941742E+09   0.0000000E+00   0.3732245E+25  -0.1195280E+19  -0.1421934E+10   0.9298868E-01   0.1548482E+25   0.7597050E+09   0.4383437E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1606311E+26   0.2322289E+25
   0.4580417E+09   0.4490878E+07   0.8067805E+09   0.0000000E+00   0.3767086E+25  -0.1186361E+19  -0.1406422E+10   0.9298868E-01   0.1537418E+25   0.7553309E+09   0.4458639E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1674544E+26   0.2305541E+25
   0.4644376E+09   0.4440292E+07   0.8130300E+09   0.0000000E+00   0.3781289E+25  -0.1177413E+19  -0.1391578E+10   0.9298868E-01   0.1542739E+25   0.7609627E+09   0.4536152E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1745676E+26   0.2313732E+25
   0.4709228E+09   0.4287168E+07   0.8259991E+09   0.0000000E+00   0.3758228E+25  -0.1168436E+19  -0.1376919E+10   0.9298868E-01   0.1530698E+25   0.7714374E+09   0.4614171E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1819830E+26   0.2295715E+25
   0.4774986E+09   0.4053999E+07   0.8377555E+09   0.0000000E+00   0.3699403E+25  -0.1159429E+19  -0.1361934E+10   0.9298868E-01   0.1518071E+25   0.7900491E+09   0.4691081E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1897133E+26   0.2276785E+25
   0.4841662E+09   0.3791986E+07   0.8464662E+09   0.0000000E+00   0.3610223E+25  -0.1150399E+19  -0.1346310E+10   0.9298868E-01   0.1501248E+25   0.8123481E+09   0.4766076E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.1977721E+26   0.2251734E+25
   0.4909268E+09   0.3546186E+07   0.8480305E+09   0.0000000E+00   0.3465968E+25  -0.1141351E+19  -0.1329995E+10   0.9298868E-01   0.1460482E+25   0.8285427E+09   0.4839189E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.2061731E+26   0.2190838E+25
   0.4977819E+09   0.3325152E+07   0.8401040E+09   0.0000000E+00   0.3269428E+25  -0.1132290E+19  -0.1313090E+10   0.9298868E-01   0.1397279E+25   0.8369181E+09   0.4910657E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.2149310E+26   0.2096024E+25
   0.5047328E+09   0.3133880E+07   0.8315153E+09   0.0000000E+00   0.3090990E+25  -0.1123222E+19  -0.1295735E+10   0.9298868E-01   0.1338350E+25   0.8436967E+09   0.4980875E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.2240610E+26   0.2007580E+25
   0.5117806E+09   0.2971555E+07   0.8311268E+09   0.0000000E+00   0.2974281E+25  -0.1114151E+19  -0.1278085E+10   0.9298868E-01   0.1298559E+25   0.8534713E+09   0.5050284E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.2335787E+26   0.1947948E+25
   0.5189269E+09   0.2760250E+07   0.8225157E+09   0.0000000E+00   0.2764986E+25  -0.1105081E+19  -0.1260059E+10   0.9298868E-01   0.1220399E+25   0.8586045E+09   0.5117496E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.2435008E+26   0.1831287E+25
   0.5261730E+09   0.2236413E+07   0.7083256E+09   0.0000000E+00   0.2015230E+25  -0.1096016E+19  -0.1240546E+10   0.9298868E-01   0.9675098E+24   0.8497191E+09   0.5174266E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.2538443E+26   0.1454198E+25
   0.5335203E+09   0.1337977E+07   0.3124361E+09   0.0000000E+00   0.6871579E+24  -0.1086977E+19  -0.1217439E+10   0.9298868E-01   0.4131190E+24   0.7180104E+09   0.5209673E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.2646272E+26   0.6218537E+24
   0.5409701E+09   0.8936173E+06   0.1350394E+08   0.0000000E+00   0.2215428E+24  -0.1078002E+19  -0.1190995E+10   0.9298868E-01   0.1478739E+24   0.5251312E+09   0.5234325E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.2758681E+26   0.2214613E+24
   0.5485240E+09   0.8275959E+06  -0.1819830E+08   0.0000000E+00   0.2155849E+24  -0.1069108E+19  -0.1163793E+10   0.9298868E-01   0.1436699E+24   0.5378786E+09   0.5258125E+34  -0.5184534E+52   0.0000000E+00   0.6186845E+51   0.2875866E+26   0.2154478E+24
