   0.1910768E+10   0.3490101E+04  -0.8263213E+09   0.0000000E+00   0.1386570E+22  -0.6050767E+18  -0.2906094E+09   0.2281867E+02   0.1300197E+21   0.2491772E+09   0.1589852E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1215641E+28   0.1950378E+21
   0.1937449E+10   0.3421987E+04  -0.8187234E+09   0.0000000E+00   0.1335706E+22  -0.5974287E+18  -0.2827367E+09   0.2281867E+02   0.1258708E+21   0.2475974E+09   0.1590286E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1267279E+28   0.1888139E+21
   0.1964502E+10   0.3355234E+04  -0.8111640E+09   0.0000000E+00   0.1286644E+22  -0.5898839E+18  -0.2750788E+09   0.2281867E+02   0.1218574E+21   0.2460295E+09   0.1590729E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1321111E+28   0.1827932E+21
   0.1991934E+10   0.3289814E+04  -0.8036430E+09   0.0000000E+00   0.1239319E+22  -0.5824409E+18  -0.2676300E+09   0.2281867E+02   0.1179748E+21   0.2444734E+09   0.1591182E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1377230E+28   0.1769689E+21
   0.2019749E+10   0.3225701E+04  -0.7961597E+09   0.0000000E+00   0.1193673E+22  -0.5750984E+18  -0.2603845E+09   0.2281867E+02   0.1142188E+21   0.2429291E+09   0.1591645E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1435733E+28   0.1713345E+21
   0.2047951E+10   0.3162867E+04  -0.7887139E+09   0.0000000E+00   0.1149645E+22  -0.5678548E+18  -0.2533367E+09   0.2281867E+02   0.1105853E+21   0.2413965E+09   0.1592119E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1496720E+28   0.1658838E+21
   0.2076548E+10   0.3101287E+04  -0.7813051E+09   0.0000000E+00   0.1107182E+22  -0.5607089E+18  -0.2464813E+09   0.2281867E+02   0.1070700E+21   0.2398754E+09   0.1592603E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1560299E+28   0.1606105E+21
   0.2105544E+10   0.3040934E+04  -0.7739329E+09   0.0000000E+00   0.1066226E+22  -0.5536593E+18  -0.2398130E+09   0.2281867E+02   0.1036692E+21   0.2383659E+09   0.1593097E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1626578E+28   0.1555089E+21
   0.2134945E+10   0.2981784E+04  -0.7665970E+09   0.0000000E+00   0.1026727E+22  -0.5467046E+18  -0.2333266E+09   0.2281867E+02   0.1003790E+21   0.2368678E+09   0.1593603E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1695672E+28   0.1505733E+21
   0.2164757E+10   0.2923813E+04  -0.7592969E+09   0.0000000E+00   0.9886336E+21  -0.5398435E+18  -0.2270173E+09   0.2281867E+02   0.9719578E+20   0.2353811E+09   0.1594120E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1767702E+28   0.1457981E+21
   0.2194984E+10   0.2866995E+04  -0.7520323E+09   0.0000000E+00   0.9518963E+21  -0.5330746E+18  -0.2208801E+09   0.2281867E+02   0.9411596E+20   0.2339058E+09   0.1594648E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1842791E+28   0.1411781E+21
   0.2225634E+10   0.2811307E+04  -0.7448028E+09   0.0000000E+00   0.9164680E+21  -0.5263968E+18  -0.2149103E+09   0.2281867E+02   0.9113614E+20   0.2324416E+09   0.1595188E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1921070E+28   0.1367081E+21
   0.2256712E+10   0.2756727E+04  -0.7376079E+09   0.0000000E+00   0.8823030E+21  -0.5198087E+18  -0.2091035E+09   0.2281867E+02   0.8825301E+20   0.2309887E+09   0.1595740E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.2002674E+28   0.1323831E+21
   0.2288224E+10   0.2703231E+04  -0.7304474E+09   0.0000000E+00   0.8493573E+21  -0.5133091E+18  -0.2034550E+09   0.2281867E+02   0.8546337E+20   0.2295468E+09   0.1596305E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.2087744E+28   0.1281984E+21
   0.2320176E+10   0.2650797E+04  -0.7233207E+09   0.0000000E+00   0.8175883E+21  -0.5068967E+18  -0.1979607E+09   0.2281867E+02   0.8276413E+20   0.2281159E+09   0.1596881E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.2176428E+28   0.1241493E+21
   0.2352574E+10   0.2599404E+04  -0.7162275E+09   0.0000000E+00   0.7869549E+21  -0.5005704E+18  -0.1926162E+09   0.2281867E+02   0.8015230E+20   0.2266960E+09   0.1597471E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.2268879E+28   0.1202314E+21
   0.2385424E+10   0.2549030E+04  -0.7091674E+09   0.0000000E+00   0.7574173E+21  -0.4943288E+18  -0.1874176E+09   0.2281867E+02   0.7762499E+20   0.2252870E+09   0.1598074E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.2365258E+28   0.1164402E+21
   0.2418733E+10   0.2499654E+04  -0.7021401E+09   0.0000000E+00   0.7289374E+21  -0.4881709E+18  -0.1823607E+09   0.2281867E+02   0.7517942E+20   0.2238887E+09   0.1598690E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.2465730E+28   0.1127717E+21
   0.2452507E+10   0.2451257E+04  -0.6951451E+09   0.0000000E+00   0.7014781E+21  -0.4820955E+18  -0.1774417E+09   0.2281867E+02   0.7281288E+20   0.2225012E+09   0.1599321E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.2570470E+28   0.1092217E+21
   0.2486753E+10   0.2403817E+04  -0.6881821E+09   0.0000000E+00   0.6750038E+21  -0.4761013E+18  -0.1726570E+09   0.2281867E+02   0.7052277E+20   0.2211244E+09   0.1599965E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.2679660E+28   0.1057863E+21
   0.2521477E+10   0.2357316E+04  -0.6812506E+09   0.0000000E+00   0.6494799E+21  -0.4701874E+18  -0.1680027E+09   0.2281867E+02   0.6830656E+20   0.2197582E+09   0.1600623E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.2793488E+28   0.1024619E+21
   0.2556686E+10   0.2311734E+04  -0.6743504E+09   0.0000000E+00   0.6248733E+21  -0.4643524E+18  -0.1634753E+09   0.2281867E+02   0.6616184E+20   0.2184025E+09   0.1601296E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.2912151E+28   0.9924464E+20
   0.2592386E+10   0.2267052E+04  -0.6674810E+09   0.0000000E+00   0.6011519E+21  -0.4585954E+18  -0.1590714E+09   0.2281867E+02   0.6408623E+20   0.2170573E+09   0.1601985E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.3035854E+28   0.9613109E+20
   0.2628585E+10   0.2223252E+04  -0.6606420E+09   0.0000000E+00   0.5782847E+21  -0.4529153E+18  -0.1547875E+09   0.2281867E+02   0.6207748E+20   0.2157225E+09   0.1602688E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.3164812E+28   0.9311783E+20
   0.2665290E+10   0.2180317E+04  -0.6538331E+09   0.0000000E+00   0.5562418E+21  -0.4473109E+18  -0.1506205E+09   0.2281867E+02   0.6013338E+20   0.2143980E+09   0.1603408E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.3299249E+28   0.9020156E+20
   0.2702507E+10   0.2138228E+04  -0.6470539E+09   0.0000000E+00   0.5349944E+21  -0.4417812E+18  -0.1465670E+09   0.2281867E+02   0.5825182E+20   0.2130838E+09   0.1604143E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.3439396E+28   0.8737910E+20
   0.2740244E+10   0.2096968E+04  -0.6403041E+09   0.0000000E+00   0.5145147E+21  -0.4363252E+18  -0.1426241E+09   0.2281867E+02   0.5643073E+20   0.2117799E+09   0.1604895E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.3585496E+28   0.8464737E+20
   0.2778507E+10   0.2056521E+04  -0.6335833E+09   0.0000000E+00   0.4947758E+21  -0.4309417E+18  -0.1387886E+09   0.2281867E+02   0.5466816E+20   0.2104861E+09   0.1605664E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.3737802E+28   0.8200340E+20
   0.2817305E+10   0.2016870E+04  -0.6268911E+09   0.0000000E+00   0.4757518E+21  -0.4256299E+18  -0.1350577E+09   0.2281867E+02   0.5296218E+20   0.2092024E+09   0.1606449E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.3896578E+28   0.7944434E+20
   0.2856645E+10   0.1978000E+04  -0.6202273E+09   0.0000000E+00   0.4574177E+21  -0.4203886E+18  -0.1314285E+09   0.2281867E+02   0.5131094E+20   0.2079288E+09   0.1607253E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.4062098E+28   0.7696740E+20
   0.2896534E+10   0.1939894E+04  -0.6135914E+09   0.0000000E+00   0.4397495E+21  -0.4152170E+18  -0.1278982E+09   0.2281867E+02   0.4971267E+20   0.2066652E+09   0.1608074E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.4234650E+28   0.7456992E+20
   0.2936980E+10   0.1902537E+04  -0.6069832E+09   0.0000000E+00   0.4227238E+21  -0.4101139E+18  -0.1244640E+09   0.2281867E+02   0.4816565E+20   0.2054116E+09   0.1608914E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.4414531E+28   0.7224930E+20
   0.2977991E+10   0.1865914E+04  -0.6004024E+09   0.0000000E+00   0.4063182E+21  -0.4050786E+18  -0.1211235E+09   0.2281867E+02   0.4666820E+20   0.2041679E+09   0.1609773E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.4602053E+28   0.7000306E+20
   0.3019574E+10   0.1830011E+04  -0.5938485E+09   0.0000000E+00   0.3905111E+21  -0.4001098E+18  -0.1178740E+09   0.2281867E+02   0.4521873E+20   0.2029341E+09   0.1610651E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.4797541E+28   0.6782878E+20
   0.3061738E+10   0.1794814E+04  -0.5873214E+09   0.0000000E+00   0.3752814E+21  -0.3952069E+18  -0.1147130E+09   0.2281867E+02   0.4381567E+20   0.2017102E+09   0.1611549E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.5001333E+28   0.6572414E+20
   0.3104491E+10   0.1760308E+04  -0.5808207E+09   0.0000000E+00   0.3606091E+21  -0.3903688E+18  -0.1116381E+09   0.2281867E+02   0.4245754E+20   0.2004960E+09   0.1612466E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.5213782E+28   0.6368688E+20
   0.3147841E+10   0.1726479E+04  -0.5743460E+09   0.0000000E+00   0.3464746E+21  -0.3855946E+18  -0.1086470E+09   0.2281867E+02   0.4114287E+20   0.1992917E+09   0.1613405E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.5435255E+28   0.6171483E+20
   0.3191796E+10   0.1693316E+04  -0.5678971E+09   0.0000000E+00   0.3328591E+21  -0.3808834E+18  -0.1057373E+09   0.2281867E+02   0.3987027E+20   0.1980972E+09   0.1614364E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.5666136E+28   0.5980588E+20
   0.3236365E+10   0.1660803E+04  -0.5614738E+09   0.0000000E+00   0.3197443E+21  -0.3762343E+18  -0.1029069E+09   0.2281867E+02   0.3863838E+20   0.1969124E+09   0.1615345E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.5906825E+28   0.5795799E+20
   0.3281556E+10   0.1628928E+04  -0.5550755E+09   0.0000000E+00   0.3071128E+21  -0.3716464E+18  -0.1001536E+09   0.2281867E+02   0.3744588E+20   0.1957374E+09   0.1616348E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.6157737E+28   0.5616920E+20
   0.3327378E+10   0.1597679E+04  -0.5487022E+09   0.0000000E+00   0.2949474E+21  -0.3671189E+18  -0.9747527E+08   0.2281867E+02   0.3629150E+20   0.1945721E+09   0.1617374E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.6419308E+28   0.5443759E+20
   0.3373840E+10   0.1567042E+04  -0.5423533E+09   0.0000000E+00   0.2832318E+21  -0.3626510E+18  -0.9486985E+08   0.2281867E+02   0.3517400E+20   0.1934164E+09   0.1618423E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.6691990E+28   0.5276130E+20
   0.3420951E+10   0.1537005E+04  -0.5360287E+09   0.0000000E+00   0.2719499E+21  -0.3582417E+18  -0.9233536E+08   0.2281867E+02   0.3409218E+20   0.1922704E+09   0.1619495E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.6976256E+28   0.5113854E+20
   0.3468720E+10   0.1507556E+04  -0.5297278E+09   0.0000000E+00   0.2610864E+21  -0.3538902E+18  -0.8986986E+08   0.2281867E+02   0.3304488E+20   0.1911340E+09   0.1620591E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.7272596E+28   0.4956755E+20
   0.3517156E+10   0.1478682E+04  -0.5234503E+09   0.0000000E+00   0.2506263E+21  -0.3495958E+18  -0.8747147E+08   0.2281867E+02   0.3203096E+20   0.1900073E+09   0.1621712E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.7581524E+28   0.4804664E+20
   0.3566268E+10   0.1450371E+04  -0.5171959E+09   0.0000000E+00   0.2405551E+21  -0.3453576E+18  -0.8513837E+08   0.2281867E+02   0.3104931E+20   0.1888901E+09   0.1622859E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.7903576E+28   0.4657414E+20
   0.3616066E+10   0.1422609E+04  -0.5109639E+09   0.0000000E+00   0.2308587E+21  -0.3411747E+18  -0.8286875E+08   0.2281867E+02   0.3009885E+20   0.1877824E+09   0.1624031E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.8239307E+28   0.4514843E+20
   0.3666559E+10   0.1395385E+04  -0.5047539E+09   0.0000000E+00   0.2215236E+21  -0.3370466E+18  -0.8066089E+08   0.2281867E+02   0.2917855E+20   0.1866842E+09   0.1625229E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.8589300E+28   0.4376795E+20
   0.3717757E+10   0.1368685E+04  -0.4985653E+09   0.0000000E+00   0.2125364E+21  -0.3329722E+18  -0.7851311E+08   0.2281867E+02   0.2828736E+20   0.1855954E+09   0.1626455E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.8954160E+28   0.4243114E+20
   0.3769671E+10   0.1342498E+04  -0.4923976E+09   0.0000000E+00   0.2038844E+21  -0.3289510E+18  -0.7642375E+08   0.2281867E+02   0.2742430E+20   0.1845159E+09   0.1627708E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.9334518E+28   0.4113653E+20
   0.3822309E+10   0.1316809E+04  -0.4862501E+09   0.0000000E+00   0.1955552E+21  -0.3249820E+18  -0.7439123E+08   0.2281867E+02   0.2658838E+20   0.1834456E+09   0.1628989E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.9731034E+28   0.3988264E+20
   0.3875682E+10   0.1291606E+04  -0.4801221E+09   0.0000000E+00   0.1875368E+21  -0.3210646E+18  -0.7241399E+08   0.2281867E+02   0.2577867E+20   0.1823845E+09   0.1630300E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1014439E+29   0.3866805E+20
   0.3929800E+10   0.1266877E+04  -0.4740130E+09   0.0000000E+00   0.1798176E+21  -0.3171981E+18  -0.7049052E+08   0.2281867E+02   0.2499423E+20   0.1813324E+09   0.1631639E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1057531E+29   0.3749138E+20
   0.3984674E+10   0.1242609E+04  -0.4679219E+09   0.0000000E+00   0.1723864E+21  -0.3133817E+18  -0.6861934E+08   0.2281867E+02   0.2423419E+20   0.1802892E+09   0.1633009E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1102453E+29   0.3635130E+20
   0.4040315E+10   0.1218788E+04  -0.4618481E+09   0.0000000E+00   0.1652325E+21  -0.3096147E+18  -0.6679904E+08   0.2281867E+02   0.2349768E+20   0.1792549E+09   0.1634410E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1149284E+29   0.3524652E+20
   0.4096732E+10   0.1195403E+04  -0.4557910E+09   0.0000000E+00   0.1583456E+21  -0.3058964E+18  -0.6502822E+08   0.2281867E+02   0.2278388E+20   0.1782294E+09   0.1635842E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1198104E+29   0.3417580E+20
   0.4153937E+10   0.1172443E+04  -0.4497497E+09   0.0000000E+00   0.1517158E+21  -0.3022260E+18  -0.6330553E+08   0.2281867E+02   0.2209200E+20   0.1772125E+09   0.1637307E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1248997E+29   0.3313797E+20
   0.4211941E+10   0.1149896E+04  -0.4437237E+09   0.0000000E+00   0.1453338E+21  -0.2986030E+18  -0.6162965E+08   0.2281867E+02   0.2142129E+20   0.1762042E+09   0.1638804E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1302052E+29   0.3213190E+20
   0.4270755E+10   0.1127751E+04  -0.4377124E+09   0.0000000E+00   0.1391907E+21  -0.2950266E+18  -0.5999930E+08   0.2281867E+02   0.2077107E+20   0.1752045E+09   0.1640335E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1357362E+29   0.3115656E+20
   0.4330390E+10   0.1106001E+04  -0.4317154E+09   0.0000000E+00   0.1332782E+21  -0.2914962E+18  -0.5841323E+08   0.2281867E+02   0.2014067E+20   0.1742135E+09   0.1641900E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1415020E+29   0.3021095E+20
   0.4390858E+10   0.1084636E+04  -0.4257324E+09   0.0000000E+00   0.1275883E+21  -0.2880110E+18  -0.5687024E+08   0.2281867E+02   0.1952950E+20   0.1732312E+09   0.1643500E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1475128E+29   0.2929418E+20
   0.4452170E+10   0.1063650E+04  -0.4197632E+09   0.0000000E+00   0.1221136E+21  -0.2845705E+18  -0.5536914E+08   0.2281867E+02   0.1893700E+20   0.1722577E+09   0.1645135E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1537789E+29   0.2840542E+20
   0.4514338E+10   0.1043038E+04  -0.4138079E+09   0.0000000E+00   0.1168472E+21  -0.2811740E+18  -0.5390880E+08   0.2281867E+02   0.1836266E+20   0.1712933E+09   0.1646807E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1603112E+29   0.2754391E+20
   0.4577374E+10   0.1022794E+04  -0.4078667E+09   0.0000000E+00   0.1117825E+21  -0.2778209E+18  -0.5248809E+08   0.2281867E+02   0.1780603E+20   0.1703382E+09   0.1648517E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1671210E+29   0.2670896E+20
   0.4641291E+10   0.1002916E+04  -0.4019400E+09   0.0000000E+00   0.1069134E+21  -0.2745105E+18  -0.5110594E+08   0.2281867E+02   0.1726668E+20   0.1693927E+09   0.1650264E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1742200E+29   0.2589993E+20
   0.4706100E+10   0.9834017E+03  -0.3960284E+09   0.0000000E+00   0.1022338E+21  -0.2712422E+18  -0.4976128E+08   0.2281867E+02   0.1674422E+20   0.1684572E+09   0.1652050E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1816206E+29   0.2511623E+20
   0.4771814E+10   0.9642493E+03  -0.3901323E+09   0.0000000E+00   0.9773822E+20  -0.2680155E+18  -0.4845309E+08   0.2281867E+02   0.1623827E+20   0.1675320E+09   0.1653876E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1893355E+29   0.2435731E+20
   0.4838445E+10   0.9454575E+03  -0.3842525E+09   0.0000000E+00   0.9342102E+20  -0.2648297E+18  -0.4718038E+08   0.2281867E+02   0.1574848E+20   0.1666176E+09   0.1655742E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.1973782E+29   0.2362262E+20
   0.4906008E+10   0.9270249E+03  -0.3783896E+09   0.0000000E+00   0.8927672E+20  -0.2616842E+18  -0.4594218E+08   0.2281867E+02   0.1527448E+20   0.1657144E+09   0.1657649E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.2057625E+29   0.2291162E+20
   0.4974513E+10   0.9089491E+03  -0.3725440E+09   0.0000000E+00   0.8529983E+20  -0.2585784E+18  -0.4473754E+08   0.2281867E+02   0.1481589E+20   0.1648226E+09   0.1659599E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.2145030E+29   0.2222373E+20
   0.5043975E+10   0.8912269E+03  -0.3667161E+09   0.0000000E+00   0.8148473E+20  -0.2555119E+18  -0.4356555E+08   0.2281867E+02   0.1437229E+20   0.1639425E+09   0.1661592E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.2236148E+29   0.2155833E+20
   0.5114407E+10   0.8738533E+03  -0.3609057E+09   0.0000000E+00   0.7782572E+20  -0.2524839E+18  -0.4242532E+08   0.2281867E+02   0.1394324E+20   0.1630742E+09   0.1663629E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.2331136E+29   0.2091475E+20
   0.5185822E+10   0.8568217E+03  -0.3551124E+09   0.0000000E+00   0.7431693E+20  -0.2494939E+18  -0.4131598E+08   0.2281867E+02   0.1352824E+20   0.1622176E+09   0.1665711E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.2430159E+29   0.2029226E+20
   0.5258235E+10   0.8401231E+03  -0.3493354E+09   0.0000000E+00   0.7095238E+20  -0.2465415E+18  -0.4023669E+08   0.2281867E+02   0.1312678E+20   0.1613728E+09   0.1667840E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.2533388E+29   0.1969007E+20
   0.5331659E+10   0.8237470E+03  -0.3435734E+09   0.0000000E+00   0.6772599E+20  -0.2436260E+18  -0.3918662E+08   0.2281867E+02   0.1273829E+20   0.1605392E+09   0.1670015E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.2641002E+29   0.1910733E+20
   0.5406108E+10   0.8076808E+03  -0.3378248E+09   0.0000000E+00   0.6463168E+20  -0.2407468E+18  -0.3816498E+08   0.2281867E+02   0.1236217E+20   0.1597166E+09   0.1672239E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.2753188E+29   0.1854315E+20
   0.5481597E+10   0.7919105E+03  -0.3320876E+09   0.0000000E+00   0.6166347E+20  -0.2379036E+18  -0.3717100E+08   0.2281867E+02   0.1199784E+20   0.1589045E+09   0.1674512E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.2870139E+29   0.1799666E+20
   0.5558139E+10   0.7764213E+03  -0.3263597E+09   0.0000000E+00   0.5881553E+20  -0.2350957E+18  -0.3620391E+08   0.2281867E+02   0.1164472E+20   0.1581024E+09   0.1676835E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.2992058E+29   0.1746697E+20
   0.5635751E+10   0.7611976E+03  -0.3206388E+09   0.0000000E+00   0.5608232E+20  -0.2323226E+18  -0.3526298E+08   0.2281867E+02   0.1130223E+20   0.1573099E+09   0.1679209E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.3119156E+29   0.1695324E+20
   0.5714446E+10   0.7462243E+03  -0.3149229E+09   0.0000000E+00   0.5345866E+20  -0.2295838E+18  -0.3434749E+08   0.2281867E+02   0.1096989E+20   0.1565269E+09   0.1681636E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.3251652E+29   0.1645473E+20
   0.5794240E+10   0.7314864E+03  -0.3092102E+09   0.0000000E+00   0.5093981E+20  -0.2268789E+18  -0.3345675E+08   0.2281867E+02   0.1064725E+20   0.1557536E+09   0.1684115E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.3389778E+29   0.1597076E+20
   0.5875149E+10   0.7169703E+03  -0.3034992E+09   0.0000000E+00   0.4852150E+20  -0.2242073E+18  -0.3259008E+08   0.2281867E+02   0.1033393E+20   0.1549904E+09   0.1686649E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.3533770E+29   0.1550079E+20
   0.5957187E+10   0.7026644E+03  -0.2977892E+09   0.0000000E+00   0.4619995E+20  -0.2215685E+18  -0.3174681E+08   0.2281867E+02   0.1002966E+20   0.1542381E+09   0.1689237E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.3683879E+29   0.1504438E+20
   0.6040371E+10   0.6885592E+03  -0.2920796E+09   0.0000000E+00   0.4397185E+20  -0.2189620E+18  -0.3092630E+08   0.2281867E+02   0.9734196E+19   0.1534977E+09   0.1691882E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.3840364E+29   0.1460118E+20
   0.6124716E+10   0.6746493E+03  -0.2863708E+09   0.0000000E+00   0.4183437E+20  -0.2163874E+18  -0.3012793E+08   0.2281867E+02   0.9447381E+19   0.1527704E+09   0.1694583E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.4003497E+29   0.1417096E+20
   0.6210239E+10   0.6609333E+03  -0.2806634E+09   0.0000000E+00   0.3978502E+20  -0.2138442E+18  -0.2935108E+08   0.2281867E+02   0.9169082E+19   0.1520571E+09   0.1697341E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.4173559E+29   0.1375352E+20
   0.6296956E+10   0.6474146E+03  -0.2749583E+09   0.0000000E+00   0.3782161E+20  -0.2113320E+18  -0.2859516E+08   0.2281867E+02   0.8899183E+19   0.1513583E+09   0.1700158E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.4350845E+29   0.1334867E+20
   0.6384884E+10   0.6341012E+03  -0.2692564E+09   0.0000000E+00   0.3594209E+20  -0.2088502E+18  -0.2785960E+08   0.2281867E+02   0.8637556E+19   0.1506741E+09   0.1703034E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.4535662E+29   0.1295623E+20
   0.6474040E+10   0.6210039E+03  -0.2635586E+09   0.0000000E+00   0.3414440E+20  -0.2063985E+18  -0.2714384E+08   0.2281867E+02   0.8384038E+19   0.1500037E+09   0.1705970E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.4728330E+29   0.1257595E+20
   0.6564441E+10   0.6081338E+03  -0.2578652E+09   0.0000000E+00   0.3242628E+20  -0.2039764E+18  -0.2644733E+08   0.2281867E+02   0.8138417E+19   0.1493458E+09   0.1708968E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.4929182E+29   0.1220752E+20
   0.6656104E+10   0.5954974E+03  -0.2521756E+09   0.0000000E+00   0.3078513E+20  -0.2015834E+18  -0.2576954E+08   0.2281867E+02   0.7900426E+19   0.1486989E+09   0.1712028E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.5138566E+29   0.1185054E+20
   0.6749047E+10   0.5830920E+03  -0.2464888E+09   0.0000000E+00   0.2921789E+20  -0.1992191E+18  -0.2510997E+08   0.2281867E+02   0.7669743E+19   0.1480623E+09   0.1715151E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.5356844E+29   0.1150451E+20
   0.6843288E+10   0.5709006E+03  -0.2408030E+09   0.0000000E+00   0.2772109E+20  -0.1968832E+18  -0.2446812E+08   0.2281867E+02   0.7446024E+19   0.1474363E+09   0.1718339E+35  -0.6350544E+51   0.9231607E+50   0.1720191E+51   0.5584394E+29   0.1116894E+20
