   0.2452507E+10   0.1340429E+05  -0.2634785E+09   0.0000000E+00   0.1590857E+22  -0.4101265E+18  -0.1031557E+09   0.6237550E+01   0.7504097E+21   0.3054552E+09   0.9313152E+34  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.2570470E+28   0.1125588E+22
   0.2486753E+10   0.1318572E+05  -0.2582462E+09   0.0000000E+00   0.1537523E+22  -0.4066360E+18  -0.1007107E+09   0.6237550E+01   0.7319096E+21   0.3041565E+09   0.9348485E+34  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.2679660E+28   0.1097838E+22
   0.2521477E+10   0.1297126E+05  -0.2530095E+09   0.0000000E+00   0.1486078E+22  -0.4031805E+18  -0.9833164E+08   0.6237550E+01   0.7139560E+21   0.3028759E+09   0.9384720E+34  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.2793488E+28   0.1070908E+22
   0.2556686E+10   0.1276085E+05  -0.2477679E+09   0.0000000E+00   0.1436460E+22  -0.3997594E+18  -0.9601668E+08   0.6237550E+01   0.6965321E+21   0.3016136E+09   0.9421882E+34  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.2912151E+28   0.1044772E+22
   0.2592386E+10   0.1255439E+05  -0.2425206E+09   0.0000000E+00   0.1388608E+22  -0.3963720E+18  -0.9376412E+08   0.6237550E+01   0.6796218E+21   0.3003696E+09   0.9459995E+34  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.3035854E+28   0.1019407E+22
   0.2628585E+10   0.1235180E+05  -0.2372670E+09   0.0000000E+00   0.1342465E+22  -0.3930178E+18  -0.9157226E+08   0.6237550E+01   0.6632095E+21   0.2991440E+09   0.9499086E+34  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.3164812E+28   0.9947887E+21
   0.2665290E+10   0.1215301E+05  -0.2320066E+09   0.0000000E+00   0.1297975E+22  -0.3896961E+18  -0.8943948E+08   0.6237550E+01   0.6472803E+21   0.2979369E+09   0.9539182E+34  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.3299249E+28   0.9708950E+21
   0.2702507E+10   0.1195795E+05  -0.2267385E+09   0.0000000E+00   0.1255085E+22  -0.3864063E+18  -0.8736416E+08   0.6237550E+01   0.6318196E+21   0.2967482E+09   0.9580310E+34  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.3439396E+28   0.9477042E+21
   0.2740244E+10   0.1176654E+05  -0.2214624E+09   0.0000000E+00   0.1213744E+22  -0.3831478E+18  -0.8534476E+08   0.6237550E+01   0.6168134E+21   0.2955782E+09   0.9622499E+34  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.3585496E+28   0.9251951E+21
   0.2778507E+10   0.1157872E+05  -0.2161776E+09   0.0000000E+00   0.1173900E+22  -0.3799201E+18  -0.8337977E+08   0.6237550E+01   0.6022482E+21   0.2944269E+09   0.9665778E+34  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.3737802E+28   0.9033475E+21
   0.2817305E+10   0.1139440E+05  -0.2108836E+09   0.0000000E+00   0.1135507E+22  -0.3767225E+18  -0.8146771E+08   0.6237550E+01   0.5881108E+21   0.2932943E+09   0.9710177E+34  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.3896578E+28   0.8821416E+21
   0.2856645E+10   0.1121353E+05  -0.2055798E+09   0.0000000E+00   0.1098517E+22  -0.3735544E+18  -0.7960716E+08   0.6237550E+01   0.5743885E+21   0.2921807E+09   0.9755728E+34  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.4062098E+28   0.8615582E+21
   0.2896534E+10   0.1103604E+05  -0.2002657E+09   0.0000000E+00   0.1062886E+22  -0.3704153E+18  -0.7779672E+08   0.6237550E+01   0.5610688E+21   0.2910859E+09   0.9802461E+34  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.4234650E+28   0.8415788E+21
   0.2936980E+10   0.1086185E+05  -0.1949406E+09   0.0000000E+00   0.1028571E+22  -0.3673046E+18  -0.7603505E+08   0.6237550E+01   0.5481398E+21   0.2900103E+09   0.9850411E+34  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.4414531E+28   0.8221855E+21
   0.2977991E+10   0.1069092E+05  -0.1896039E+09   0.0000000E+00   0.9955282E+21  -0.3642217E+18  -0.7432082E+08   0.6237550E+01   0.5355899E+21   0.2889538E+09   0.9899612E+34  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.4602053E+28   0.8033609E+21
   0.3019574E+10   0.1052316E+05  -0.1842548E+09   0.0000000E+00   0.9637179E+21  -0.3611661E+18  -0.7265277E+08   0.6237550E+01   0.5234079E+21   0.2879166E+09   0.9950097E+34  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.4797541E+28   0.7850882E+21
   0.3061738E+10   0.1035852E+05  -0.1788925E+09   0.0000000E+00   0.9331003E+21  -0.3581372E+18  -0.7102964E+08   0.6237550E+01   0.5115830E+21   0.2868988E+09   0.1000190E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.5001333E+28   0.7673509E+21
   0.3104491E+10   0.1019694E+05  -0.1735160E+09   0.0000000E+00   0.9036368E+21  -0.3551345E+18  -0.6945022E+08   0.6237550E+01   0.5001043E+21   0.2859005E+09   0.1005507E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.5213782E+28   0.7501331E+21
   0.3147841E+10   0.1003834E+05  -0.1681244E+09   0.0000000E+00   0.8752897E+21  -0.3521574E+18  -0.6791334E+08   0.6237550E+01   0.4889613E+21   0.2849219E+09   0.1010963E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.5435255E+28   0.7334188E+21
   0.3191796E+10   0.9882657E+04  -0.1627166E+09   0.0000000E+00   0.8480222E+21  -0.3492053E+18  -0.6641785E+08   0.6237550E+01   0.4781434E+21   0.2839630E+09   0.1016563E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.5666136E+28   0.7171922E+21
   0.3236365E+10   0.9729812E+04  -0.1572916E+09   0.0000000E+00   0.8217982E+21  -0.3462778E+18  -0.6496264E+08   0.6237550E+01   0.4676401E+21   0.2830239E+09   0.1022310E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.5906825E+28   0.7014373E+21
   0.3281556E+10   0.9579724E+04  -0.1518482E+09   0.0000000E+00   0.7965822E+21  -0.3433743E+18  -0.6354662E+08   0.6237550E+01   0.4574406E+21   0.2821047E+09   0.1028209E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.6157737E+28   0.6861383E+21
   0.3327378E+10   0.9432311E+04  -0.1463852E+09   0.0000000E+00   0.7723397E+21  -0.3404942E+18  -0.6216873E+08   0.6237550E+01   0.4475343E+21   0.2812053E+09   0.1034264E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.6419308E+28   0.6712790E+21
   0.3373840E+10   0.9287482E+04  -0.1409015E+09   0.0000000E+00   0.7490369E+21  -0.3376371E+18  -0.6082794E+08   0.6237550E+01   0.4379106E+21   0.2803258E+09   0.1040479E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.6691990E+28   0.6568436E+21
   0.3420951E+10   0.9145144E+04  -0.1353958E+09   0.0000000E+00   0.7266406E+21  -0.3348023E+18  -0.5952326E+08   0.6237550E+01   0.4285588E+21   0.2794662E+09   0.1046859E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.6976256E+28   0.6428161E+21
   0.3468720E+10   0.9005201E+04  -0.1298670E+09   0.0000000E+00   0.7051188E+21  -0.3319895E+18  -0.5825370E+08   0.6237550E+01   0.4194682E+21   0.2786263E+09   0.1053408E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.7272596E+28   0.6291804E+21
   0.3517156E+10   0.8867550E+04  -0.1243141E+09   0.0000000E+00   0.6844402E+21  -0.3291981E+18  -0.5701832E+08   0.6237550E+01   0.4106283E+21   0.2778061E+09   0.1060131E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.7581524E+28   0.6159207E+21
   0.3566268E+10   0.8732100E+04  -0.1187356E+09   0.0000000E+00   0.6645757E+21  -0.3264275E+18  -0.5581618E+08   0.6237550E+01   0.4020295E+21   0.2770057E+09   0.1067032E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.7903576E+28   0.6030226E+21
   0.3616066E+10   0.8598782E+04  -0.1131294E+09   0.0000000E+00   0.6454996E+21  -0.3236773E+18  -0.5464638E+08   0.6237550E+01   0.3936643E+21   0.2762254E+09   0.1074117E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.8239307E+28   0.5904749E+21
   0.3666559E+10   0.8467546E+04  -0.1074929E+09   0.0000000E+00   0.6271892E+21  -0.3209470E+18  -0.5350803E+08   0.6237550E+01   0.3855271E+21   0.2754658E+09   0.1081390E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.8589300E+28   0.5782692E+21
   0.3717757E+10   0.8338328E+04  -0.1018241E+09   0.0000000E+00   0.6096223E+21  -0.3182360E+18  -0.5240028E+08   0.6237550E+01   0.3776114E+21   0.2747275E+09   0.1088856E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.8954160E+28   0.5663957E+21
   0.3769671E+10   0.8211004E+04  -0.9612280E+08   0.0000000E+00   0.5927713E+21  -0.3155439E+18  -0.5132230E+08   0.6237550E+01   0.3699062E+21   0.2740102E+09   0.1096521E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.9334518E+28   0.5548381E+21
   0.3822309E+10   0.8085454E+04  -0.9039031E+08   0.0000000E+00   0.5766119E+21  -0.3128702E+18  -0.5027325E+08   0.6237550E+01   0.3624015E+21   0.2733139E+09   0.1104389E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.9731034E+28   0.5435812E+21
   0.3875682E+10   0.7961478E+04  -0.8463228E+08   0.0000000E+00   0.5611159E+21  -0.3102144E+18  -0.4925235E+08   0.6237550E+01   0.3550826E+21   0.2726382E+09   0.1112465E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.1014439E+29   0.5326034E+21
   0.3929800E+10   0.7838348E+04  -0.7887071E+08   0.0000000E+00   0.5461302E+21  -0.3075760E+18  -0.4825879E+08   0.6237550E+01   0.3478473E+21   0.2719574E+09   0.1120755E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.1057531E+29   0.5217506E+21
   0.3984674E+10   0.7716821E+04  -0.7308439E+08   0.0000000E+00   0.5318101E+21  -0.3049545E+18  -0.4729179E+08   0.6237550E+01   0.3408144E+21   0.2713055E+09   0.1129262E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.1102453E+29   0.5112011E+21
   0.4040315E+10   0.7597598E+04  -0.6723942E+08   0.0000000E+00   0.5181960E+21  -0.3023495E+18  -0.4635063E+08   0.6237550E+01   0.3340277E+21   0.2706897E+09   0.1137994E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.1149284E+29   0.5010211E+21
   0.4096732E+10   0.7480617E+04  -0.6134158E+08   0.0000000E+00   0.5052476E+21  -0.2997606E+18  -0.4543462E+08   0.6237550E+01   0.3274626E+21   0.2701039E+09   0.1146956E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.1198104E+29   0.4911736E+21
   0.4153937E+10   0.7365389E+04  -0.5541126E+08   0.0000000E+00   0.4928957E+21  -0.2971871E+18  -0.4454308E+08   0.6237550E+01   0.3210722E+21   0.2695394E+09   0.1156156E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.1248997E+29   0.4815883E+21
   0.4211941E+10   0.7251637E+04  -0.4946024E+08   0.0000000E+00   0.4811006E+21  -0.2946288E+18  -0.4367535E+08   0.6237550E+01   0.3148337E+21   0.2689931E+09   0.1165598E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.1302052E+29   0.4722307E+21
   0.4270755E+10   0.7139367E+04  -0.4348927E+08   0.0000000E+00   0.4698512E+21  -0.2920851E+18  -0.4283075E+08   0.6237550E+01   0.3087463E+21   0.2684662E+09   0.1175288E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.1357362E+29   0.4630998E+21
   0.4330390E+10   0.7028612E+04  -0.3749620E+08   0.0000000E+00   0.4591381E+21  -0.2895556E+18  -0.4200863E+08   0.6237550E+01   0.3028110E+21   0.2679598E+09   0.1185234E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.1415020E+29   0.4541971E+21
   0.4390858E+10   0.6919145E+04  -0.3148162E+08   0.0000000E+00   0.4489252E+21  -0.2870397E+18  -0.4120838E+08   0.6237550E+01   0.2970104E+21   0.2674719E+09   0.1195441E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.1475128E+29   0.4454964E+21
   0.4452170E+10   0.6810409E+04  -0.2546321E+08   0.0000000E+00   0.4391404E+21  -0.2845372E+18  -0.4042935E+08   0.6237550E+01   0.2913008E+21   0.2669949E+09   0.1205914E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.1537789E+29   0.4369326E+21
   0.4514338E+10   0.6700856E+04  -0.1951006E+08   0.0000000E+00   0.4296274E+21  -0.2820475E+18  -0.3967088E+08   0.6237550E+01   0.2855799E+21   0.2665124E+09   0.1216656E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.1603112E+29   0.4283521E+21
   0.4577374E+10   0.6587557E+04  -0.1368927E+08   0.0000000E+00   0.4200169E+21  -0.2795702E+18  -0.3893220E+08   0.6237550E+01   0.2796113E+21   0.2659708E+09   0.1227665E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.1671210E+29   0.4193996E+21
   0.4641291E+10   0.6480491E+04  -0.7570331E+07   0.0000000E+00   0.4109317E+21  -0.2771050E+18  -0.3821273E+08   0.6237550E+01   0.2738428E+21   0.2653778E+09   0.1238955E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.1742200E+29   0.4107460E+21
   0.4706100E+10   0.6395124E+04  -0.2626212E+06   0.0000000E+00   0.4050653E+21  -0.2746513E+18  -0.3751262E+08   0.6237550E+01   0.2700591E+21   0.2652908E+09   0.1250570E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.1816206E+29   0.4050651E+21
   0.4771814E+10   0.6303404E+04   0.6164738E+07   0.0000000E+00   0.3987315E+21  -0.2722087E+18  -0.3683166E+08   0.6237550E+01   0.2657536E+21   0.2650761E+09   0.1262505E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.1893355E+29   0.3986117E+21
   0.4838445E+10   0.6197849E+04   0.1263777E+08   0.0000000E+00   0.3916727E+21  -0.2697768E+18  -0.3616870E+08   0.6237550E+01   0.2607981E+21   0.2648196E+09   0.1274738E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.1973782E+29   0.3911778E+21
   0.4906008E+10   0.6094322E+04   0.1930210E+08   0.0000000E+00   0.3850187E+21  -0.2673551E+18  -0.3552284E+08   0.6237550E+01   0.2559350E+21   0.2645576E+09   0.1287278E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.2057625E+29   0.3838835E+21
   0.4974513E+10   0.5992192E+04   0.2616318E+08   0.0000000E+00   0.3785780E+21  -0.2649433E+18  -0.3489362E+08   0.6237550E+01   0.2510301E+21   0.2642337E+09   0.1300131E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.2145030E+29   0.3765271E+21
   0.5043975E+10   0.5882981E+04   0.3296866E+08   0.0000000E+00   0.3713810E+21  -0.2625409E+18  -0.3428032E+08   0.6237550E+01   0.2454685E+21   0.2637044E+09   0.1313287E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.2236148E+29   0.3681838E+21
   0.5114407E+10   0.5772002E+04   0.3989058E+08   0.0000000E+00   0.3650654E+21  -0.2601476E+18  -0.3368215E+08   0.6237550E+01   0.2403279E+21   0.2634249E+09   0.1326742E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.2331136E+29   0.3604730E+21
   0.5185822E+10   0.5659358E+04   0.4718742E+08   0.0000000E+00   0.3587378E+21  -0.2577632E+18  -0.3309846E+08   0.6237550E+01   0.2349706E+21   0.2630516E+09   0.1340495E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.2430159E+29   0.3524371E+21
   0.5258235E+10   0.5546456E+04   0.5471426E+08   0.0000000E+00   0.3525954E+21  -0.2553872E+18  -0.3252871E+08   0.6237550E+01   0.2295415E+21   0.2626277E+09   0.1354546E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.2533388E+29   0.3442933E+21
   0.5331659E+10   0.5431596E+04   0.6249359E+08   0.0000000E+00   0.3466149E+21  -0.2530193E+18  -0.3197230E+08   0.6237550E+01   0.2240182E+21   0.2621775E+09   0.1368891E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.2641002E+29   0.3360084E+21
   0.5406108E+10   0.5314518E+04   0.7051689E+08   0.0000000E+00   0.3407865E+21  -0.2506593E+18  -0.3142863E+08   0.6237550E+01   0.2183945E+21   0.2617016E+09   0.1383523E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.2753188E+29   0.3275730E+21
   0.5481597E+10   0.5195596E+04   0.7876421E+08   0.0000000E+00   0.3351351E+21  -0.2483070E+18  -0.3089707E+08   0.6237550E+01   0.2126916E+21   0.2612011E+09   0.1398435E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.2870139E+29   0.3190189E+21
   0.5558139E+10   0.5075499E+04   0.8720663E+08   0.0000000E+00   0.3297114E+21  -0.2459620E+18  -0.3037708E+08   0.6237550E+01   0.2069534E+21   0.2606840E+09   0.1413621E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.2992058E+29   0.3104118E+21
   0.5635751E+10   0.4955164E+04   0.9580144E+08   0.0000000E+00   0.3245857E+21  -0.2436242E+18  -0.2986812E+08   0.6237550E+01   0.2012431E+21   0.2601650E+09   0.1429077E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.3119156E+29   0.3018467E+21
   0.5714446E+10   0.4835769E+04   0.1044896E+09   0.0000000E+00   0.3198419E+21  -0.2412934E+18  -0.2936978E+08   0.6237550E+01   0.1956406E+21   0.2596654E+09   0.1444801E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.3251652E+29   0.2934432E+21
   0.5794240E+10   0.4718702E+04   0.1131955E+09   0.0000000E+00   0.3155728E+21  -0.2389694E+18  -0.2888172E+08   0.6237550E+01   0.1902394E+21   0.2592128E+09   0.1460797E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.3389778E+29   0.2853419E+21
   0.5875149E+10   0.4605479E+04   0.1218293E+09   0.0000000E+00   0.3118747E+21  -0.2366520E+18  -0.2840370E+08   0.6237550E+01   0.1851422E+21   0.2588408E+09   0.1477072E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.3533770E+29   0.2776966E+21
   0.5957187E+10   0.4497599E+04   0.1302945E+09   0.0000000E+00   0.3088377E+21  -0.2343411E+18  -0.2793562E+08   0.6237550E+01   0.1804512E+21   0.2585873E+09   0.1493640E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.3683879E+29   0.2706606E+21
   0.6040371E+10   0.4396314E+04   0.1385015E+09   0.0000000E+00   0.3065315E+21  -0.2320365E+18  -0.2747746E+08   0.6237550E+01   0.1762538E+21   0.2584894E+09   0.1510524E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.3840364E+29   0.2643650E+21
   0.6124716E+10   0.4302344E+04   0.1463862E+09   0.0000000E+00   0.3049875E+21  -0.2297379E+18  -0.2702929E+08   0.6237550E+01   0.1726036E+21   0.2585773E+09   0.1527748E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.4003497E+29   0.2588903E+21
   0.6210239E+10   0.4215649E+04   0.1539296E+09   0.0000000E+00   0.3041837E+21  -0.2274450E+18  -0.2659124E+08   0.6237550E+01   0.1695033E+21   0.2588660E+09   0.1545342E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.4173559E+29   0.2542402E+21
   0.6296956E+10   0.4135373E+04   0.1611683E+09   0.0000000E+00   0.3040402E+21  -0.2251578E+18  -0.2616338E+08   0.6237550E+01   0.1668973E+21   0.2593496E+09   0.1563335E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.4350845E+29   0.2503316E+21
   0.6384884E+10   0.4060033E+04   0.1681883E+09   0.0000000E+00   0.3044313E+21  -0.2228757E+18  -0.2574576E+08   0.6237550E+01   0.1646812E+21   0.2600014E+09   0.1581750E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.4535662E+29   0.2470076E+21
   0.6474040E+10   0.3987896E+04   0.1751045E+09   0.0000000E+00   0.3052132E+21  -0.2205986E+18  -0.2533828E+08   0.6237550E+01   0.1627264E+21   0.2607808E+09   0.1600606E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.4728330E+29   0.2440756E+21
   0.6564441E+10   0.3917366E+04   0.1820303E+09   0.0000000E+00   0.3062581E+21  -0.2183261E+18  -0.2494076E+08   0.6237550E+01   0.1609140E+21   0.2616486E+09   0.1619915E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.4929182E+29   0.2413571E+21
   0.6656104E+10   0.3847066E+04   0.1890399E+09   0.0000000E+00   0.3074674E+21  -0.2160578E+18  -0.2455290E+08   0.6237550E+01   0.1591611E+21   0.2625864E+09   0.1639683E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.5138566E+29   0.2387278E+21
   0.6749047E+10   0.3775490E+04   0.1961453E+09   0.0000000E+00   0.3087649E+21  -0.2137935E+18  -0.2417430E+08   0.6237550E+01   0.1574344E+21   0.2636222E+09   0.1659908E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.5356844E+29   0.2361377E+21
   0.6843288E+10   0.3700694E+04   0.2033432E+09   0.0000000E+00   0.3101565E+21  -0.2115328E+18  -0.2380444E+08   0.6237550E+01   0.1557744E+21   0.2648656E+09   0.1680574E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.5584394E+29   0.2336475E+21
   0.6938845E+10   0.3619986E+04   0.2106136E+09   0.0000000E+00   0.3117220E+21  -0.2092754E+18  -0.2344262E+08   0.6237550E+01   0.1542988E+21   0.2665309E+09   0.1701648E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.5821611E+29   0.2314341E+21
   0.7035736E+10   0.3527094E+04   0.2176780E+09   0.0000000E+00   0.3130257E+21  -0.2070213E+18  -0.2308777E+08   0.6237550E+01   0.1529839E+21   0.2688654E+09   0.1723054E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.6068903E+29   0.2294623E+21
   0.7133980E+10   0.3420793E+04   0.2250885E+09   0.0000000E+00   0.3138113E+21  -0.2047702E+18  -0.2273853E+08   0.6237550E+01   0.1514450E+21   0.2716348E+09   0.1744696E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.6326701E+29   0.2271544E+21
   0.7233596E+10   0.3302183E+04   0.2324704E+09   0.0000000E+00   0.3143439E+21  -0.2025222E+18  -0.2239350E+08   0.6237550E+01   0.1500857E+21   0.2752273E+09   0.1766476E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.6595449E+29   0.2251148E+21
   0.7334603E+10   0.3164287E+04   0.2397685E+09   0.0000000E+00   0.3144044E+21  -0.2002775E+18  -0.2205106E+08   0.6237550E+01   0.1489749E+21   0.2801191E+09   0.1788232E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.6875613E+29   0.2234487E+21
   0.7437020E+10   0.3002218E+04   0.2471722E+09   0.0000000E+00   0.3137404E+21  -0.1980365E+18  -0.2170902E+08   0.6237550E+01   0.1480302E+21   0.2866686E+09   0.1809751E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.7167679E+29   0.2220316E+21
   0.7540867E+10   0.2818968E+04   0.2546959E+09   0.0000000E+00   0.3122071E+21  -0.1957997E+18  -0.2136515E+08   0.6237550E+01   0.1471916E+21   0.2950011E+09   0.1830815E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.7472150E+29   0.2207738E+21
   0.7646165E+10   0.2628114E+04   0.2623671E+09   0.0000000E+00   0.3099835E+21  -0.1935681E+18  -0.2101787E+08   0.6237550E+01   0.1463613E+21   0.3046618E+09   0.1851287E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.7789555E+29   0.2195285E+21
   0.7752933E+10   0.2449667E+04   0.2701960E+09   0.0000000E+00   0.3077641E+21  -0.1913426E+18  -0.2066710E+08   0.6237550E+01   0.1455720E+21   0.3147100E+09   0.1871179E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.8120443E+29   0.2183441E+21
   0.7861192E+10   0.2300677E+04   0.2783643E+09   0.0000000E+00   0.3065772E+21  -0.1891241E+18  -0.2031442E+08   0.6237550E+01   0.1449705E+21   0.3240670E+09   0.1890655E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.8465387E+29   0.2174413E+21
   0.7970962E+10   0.2186154E+04   0.2867991E+09   0.0000000E+00   0.3067812E+21  -0.1869134E+18  -0.1996240E+08   0.6237550E+01   0.1445907E+21   0.3320097E+09   0.1909948E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.8824983E+29   0.2168715E+21
   0.8082265E+10   0.2097258E+04   0.2947922E+09   0.0000000E+00   0.3071269E+21  -0.1847110E+18  -0.1961351E+08   0.6237550E+01   0.1440076E+21   0.3382887E+09   0.1929242E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.9199855E+29   0.2159984E+21
   0.8195123E+10   0.2021991E+04   0.3019282E+09   0.0000000E+00   0.3062404E+21  -0.1825169E+18  -0.1926926E+08   0.6237550E+01   0.1427263E+21   0.3429913E+09   0.1948635E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.9590650E+29   0.2140774E+21
   0.8309556E+10   0.1958246E+04   0.3090188E+09   0.0000000E+00   0.3055053E+21  -0.1803312E+18  -0.1893054E+08   0.6237550E+01   0.1413462E+21   0.3468388E+09   0.1968213E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.9998046E+29   0.2120062E+21
   0.8425587E+10   0.1907880E+04   0.3178963E+09   0.0000000E+00   0.3080657E+21  -0.1781540E+18  -0.1859825E+08   0.6237550E+01   0.1411233E+21   0.3511082E+09   0.1988099E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.1042275E+30   0.2116624E+21
   0.8543238E+10   0.1875606E+04   0.3293024E+09   0.0000000E+00   0.3172561E+21  -0.1759851E+18  -0.1827363E+08   0.6237550E+01   0.1437207E+21   0.3573588E+09   0.2008478E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.1086549E+30   0.2155607E+21
   0.8662533E+10   0.1848557E+04   0.3431011E+09   0.0000000E+00   0.3274665E+21  -0.1738242E+18  -0.1795753E+08   0.6237550E+01   0.1457755E+21   0.3625309E+09   0.2029417E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.1132704E+30   0.2186620E+21
   0.8783493E+10   0.1778229E+04   0.3500308E+09   0.0000000E+00   0.3150787E+21  -0.1716708E+18  -0.1764775E+08   0.6237550E+01   0.1374189E+21   0.3588981E+09   0.2050414E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.1180819E+30   0.2061430E+21
   0.8906142E+10   0.1474566E+04   0.3072971E+09   0.0000000E+00   0.2348171E+21  -0.1695250E+18  -0.1732983E+08   0.6237550E+01   0.1100576E+21   0.3527810E+09   0.2068566E+35  -0.2054177E+52   0.1854017E+49   0.1888135E+51   0.1230979E+30   0.1651943E+21
