   0.1884454E+10   0.3355907E+04  -0.8454745E+09   0.0000000E+00   0.1385681E+22  -0.6176914E+18  -0.3025623E+09   0.2361136E+02   0.1241506E+21   0.2483089E+09   0.1609948E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1166106E+28   0.1862345E+21
   0.1910768E+10   0.3290281E+04  -0.8377866E+09   0.0000000E+00   0.1334975E+22  -0.6098385E+18  -0.2943587E+09   0.2361136E+02   0.1201768E+21   0.2467269E+09   0.1610348E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1215641E+28   0.1802732E+21
   0.1937449E+10   0.3225970E+04  -0.8301383E+09   0.0000000E+00   0.1286063E+22  -0.6020918E+18  -0.2863790E+09   0.2361136E+02   0.1163330E+21   0.2451568E+09   0.1610757E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1267279E+28   0.1745070E+21
   0.1964502E+10   0.3162947E+04  -0.8225293E+09   0.0000000E+00   0.1238882E+22  -0.5944499E+18  -0.2786172E+09   0.2361136E+02   0.1126148E+21   0.2435985E+09   0.1611175E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1321111E+28   0.1689293E+21
   0.1991934E+10   0.3101184E+04  -0.8149592E+09   0.0000000E+00   0.1193373E+22  -0.5869113E+18  -0.2710673E+09   0.2361136E+02   0.1090183E+21   0.2420520E+09   0.1611602E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1377230E+28   0.1635340E+21
   0.2019749E+10   0.3040657E+04  -0.8074276E+09   0.0000000E+00   0.1149477E+22  -0.5794746E+18  -0.2637234E+09   0.2361136E+02   0.1055392E+21   0.2405171E+09   0.1612039E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1435733E+28   0.1583149E+21
   0.2047951E+10   0.2981340E+04  -0.7999342E+09   0.0000000E+00   0.1107138E+22  -0.5721382E+18  -0.2565801E+09   0.2361136E+02   0.1021737E+21   0.2389938E+09   0.1612485E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1496720E+28   0.1532663E+21
   0.2076548E+10   0.2923209E+04  -0.7924785E+09   0.0000000E+00   0.1066303E+22  -0.5649009E+18  -0.2496317E+09   0.2361136E+02   0.9891808E+20   0.2374820E+09   0.1612941E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1560299E+28   0.1483825E+21
   0.2105544E+10   0.2866240E+04  -0.7850601E+09   0.0000000E+00   0.1026917E+22  -0.5577612E+18  -0.2428730E+09   0.2361136E+02   0.9576865E+20   0.2359816E+09   0.1613407E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1626578E+28   0.1436580E+21
   0.2134945E+10   0.2810408E+04  -0.7776787E+09   0.0000000E+00   0.9889327E+21  -0.5507178E+18  -0.2362987E+09   0.2361136E+02   0.9272192E+20   0.2344927E+09   0.1613884E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1695672E+28   0.1390876E+21
   0.2164757E+10   0.2755690E+04  -0.7703339E+09   0.0000000E+00   0.9522992E+21  -0.5437694E+18  -0.2299039E+09   0.2361136E+02   0.8977447E+20   0.2330151E+09   0.1614371E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1767702E+28   0.1346661E+21
   0.2194984E+10   0.2702064E+04  -0.7630254E+09   0.0000000E+00   0.9169700E+21  -0.5369146E+18  -0.2236835E+09   0.2361136E+02   0.8692301E+20   0.2315487E+09   0.1614869E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1842791E+28   0.1303887E+21
   0.2225634E+10   0.2649508E+04  -0.7557526E+09   0.0000000E+00   0.8828996E+21  -0.5301521E+18  -0.2176330E+09   0.2361136E+02   0.8416438E+20   0.2300935E+09   0.1615378E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1921070E+28   0.1262504E+21
   0.2256712E+10   0.2597999E+04  -0.7485153E+09   0.0000000E+00   0.8500440E+21  -0.5234806E+18  -0.2117475E+09   0.2361136E+02   0.8149549E+20   0.2286494E+09   0.1615898E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.2002674E+28   0.1222468E+21
   0.2288224E+10   0.2547516E+04  -0.7413131E+09   0.0000000E+00   0.8183608E+21  -0.5168989E+18  -0.2060227E+09   0.2361136E+02   0.7891337E+20   0.2272164E+09   0.1616430E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.2087744E+28   0.1183734E+21
   0.2320176E+10   0.2498037E+04  -0.7341455E+09   0.0000000E+00   0.7878090E+21  -0.5104057E+18  -0.2004540E+09   0.2361136E+02   0.7641515E+20   0.2257943E+09   0.1616974E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.2176428E+28   0.1146259E+21
   0.2352574E+10   0.2449543E+04  -0.7270122E+09   0.0000000E+00   0.7583491E+21  -0.5039997E+18  -0.1950373E+09   0.2361136E+02   0.7399804E+20   0.2243832E+09   0.1617530E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.2268879E+28   0.1110000E+21
   0.2385424E+10   0.2402013E+04  -0.7199128E+09   0.0000000E+00   0.7299428E+21  -0.4976798E+18  -0.1897684E+09   0.2361136E+02   0.7165936E+20   0.2229829E+09   0.1618098E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.2365258E+28   0.1074918E+21
   0.2418733E+10   0.2355427E+04  -0.7128469E+09   0.0000000E+00   0.7025532E+21  -0.4914447E+18  -0.1846432E+09   0.2361136E+02   0.6939652E+20   0.2215934E+09   0.1618678E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.2465730E+28   0.1040973E+21
   0.2452507E+10   0.2309765E+04  -0.7058141E+09   0.0000000E+00   0.6761447E+21  -0.4852933E+18  -0.1796578E+09   0.2361136E+02   0.6720699E+20   0.2202146E+09   0.1619272E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.2570470E+28   0.1008128E+21
   0.2486753E+10   0.2265008E+04  -0.6988141E+09   0.0000000E+00   0.6506829E+21  -0.4792244E+18  -0.1748084E+09   0.2361136E+02   0.6508834E+20   0.2188465E+09   0.1619879E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.2679660E+28   0.9763471E+20
   0.2521477E+10   0.2221137E+04  -0.6918463E+09   0.0000000E+00   0.6261344E+21  -0.4732368E+18  -0.1700913E+09   0.2361136E+02   0.6303822E+20   0.2174889E+09   0.1620500E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.2793488E+28   0.9455938E+20
   0.2556686E+10   0.2178134E+04  -0.6849104E+09   0.0000000E+00   0.6024673E+21  -0.4673295E+18  -0.1655029E+09   0.2361136E+02   0.6105436E+20   0.2161418E+09   0.1621134E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.2912151E+28   0.9158344E+20
   0.2592386E+10   0.2135981E+04  -0.6780060E+09   0.0000000E+00   0.5796504E+21  -0.4615011E+18  -0.1610396E+09   0.2361136E+02   0.5913456E+20   0.2148052E+09   0.1621782E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.3035854E+28   0.8870360E+20
   0.2628585E+10   0.2094659E+04  -0.6711327E+09   0.0000000E+00   0.5576539E+21  -0.4557508E+18  -0.1566980E+09   0.2361136E+02   0.5727668E+20   0.2134789E+09   0.1622445E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.3164812E+28   0.8591666E+20
   0.2665290E+10   0.2054152E+04  -0.6642900E+09   0.0000000E+00   0.5364489E+21  -0.4500773E+18  -0.1524749E+09   0.2361136E+02   0.5547867E+20   0.2121629E+09   0.1623123E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.3299249E+28   0.8321952E+20
   0.2702507E+10   0.2014441E+04  -0.6574776E+09   0.0000000E+00   0.5160073E+21  -0.4444796E+18  -0.1483669E+09   0.2361136E+02   0.5373854E+20   0.2108572E+09   0.1623816E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.3439396E+28   0.8060921E+20
   0.2740244E+10   0.1975511E+04  -0.6506950E+09   0.0000000E+00   0.4963024E+21  -0.4389567E+18  -0.1443709E+09   0.2361136E+02   0.5205436E+20   0.2095616E+09   0.1624524E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.3585496E+28   0.7808283E+20
   0.2778507E+10   0.1937343E+04  -0.6439418E+09   0.0000000E+00   0.4773079E+21  -0.4335074E+18  -0.1404838E+09   0.2361136E+02   0.5042427E+20   0.2082760E+09   0.1625248E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.3737802E+28   0.7563760E+20
   0.2817305E+10   0.1899923E+04  -0.6372175E+09   0.0000000E+00   0.4589990E+21  -0.4281308E+18  -0.1367027E+09   0.2361136E+02   0.4884647E+20   0.2070005E+09   0.1625989E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.3896578E+28   0.7327081E+20
   0.2856645E+10   0.1863233E+04  -0.6305217E+09   0.0000000E+00   0.4413512E+21  -0.4228258E+18  -0.1330247E+09   0.2361136E+02   0.4731922E+20   0.2057349E+09   0.1626746E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.4062098E+28   0.7097984E+20
   0.2896534E+10   0.1827259E+04  -0.6238541E+09   0.0000000E+00   0.4243412E+21  -0.4175914E+18  -0.1294470E+09   0.2361136E+02   0.4584084E+20   0.2044791E+09   0.1627519E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.4234650E+28   0.6876219E+20
   0.2936980E+10   0.1791984E+04  -0.6172140E+09   0.0000000E+00   0.4079464E+21  -0.4124266E+18  -0.1259668E+09   0.2361136E+02   0.4440970E+20   0.2032332E+09   0.1628310E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.4414531E+28   0.6661541E+20
   0.2977991E+10   0.1757394E+04  -0.6106012E+09   0.0000000E+00   0.3921451E+21  -0.4073305E+18  -0.1225814E+09   0.2361136E+02   0.4302424E+20   0.2019969E+09   0.1629119E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.4602053E+28   0.6453714E+20
   0.3019574E+10   0.1723474E+04  -0.6040152E+09   0.0000000E+00   0.3769164E+21  -0.4023021E+18  -0.1192883E+09   0.2361136E+02   0.4168294E+20   0.2007703E+09   0.1629946E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.4797541E+28   0.6252512E+20
   0.3061738E+10   0.1690209E+04  -0.5974555E+09   0.0000000E+00   0.3622398E+21  -0.3973404E+18  -0.1160850E+09   0.2361136E+02   0.4038433E+20   0.1995533E+09   0.1630791E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.5001333E+28   0.6057716E+20
   0.3104491E+10   0.1657586E+04  -0.5909216E+09   0.0000000E+00   0.3480960E+21  -0.3924445E+18  -0.1129689E+09   0.2361136E+02   0.3912702E+20   0.1983458E+09   0.1631656E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.5213782E+28   0.5869113E+20
   0.3147841E+10   0.1625590E+04  -0.5844133E+09   0.0000000E+00   0.3344662E+21  -0.3876135E+18  -0.1099377E+09   0.2361136E+02   0.3790964E+20   0.1971478E+09   0.1632539E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.5435255E+28   0.5686500E+20
   0.3191796E+10   0.1594209E+04  -0.5779301E+09   0.0000000E+00   0.3213323E+21  -0.3828464E+18  -0.1069891E+09   0.2361136E+02   0.3673088E+20   0.1959592E+09   0.1633442E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.5666136E+28   0.5509681E+20
   0.3236365E+10   0.1563429E+04  -0.5714716E+09   0.0000000E+00   0.3086769E+21  -0.3781424E+18  -0.1041209E+09   0.2361136E+02   0.3558948E+20   0.1947800E+09   0.1634366E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.5906825E+28   0.5338467E+20
   0.3281556E+10   0.1533238E+04  -0.5650374E+09   0.0000000E+00   0.2964831E+21  -0.3735005E+18  -0.1013307E+09   0.2361136E+02   0.3448423E+20   0.1936102E+09   0.1635310E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.6157737E+28   0.5172675E+20
   0.3327378E+10   0.1503623E+04  -0.5586272E+09   0.0000000E+00   0.2847349E+21  -0.3689199E+18  -0.9861660E+08   0.2361136E+02   0.3341397E+20   0.1924497E+09   0.1636275E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.6419308E+28   0.5012131E+20
   0.3373840E+10   0.1474574E+04  -0.5522406E+09   0.0000000E+00   0.2734168E+21  -0.3643998E+18  -0.9597638E+08   0.2361136E+02   0.3237757E+20   0.1912985E+09   0.1637262E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.6691990E+28   0.4856667E+20
   0.3420951E+10   0.1446078E+04  -0.5458774E+09   0.0000000E+00   0.2625139E+21  -0.3599391E+18  -0.9340805E+08   0.2361136E+02   0.3137396E+20   0.1901566E+09   0.1638271E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.6976256E+28   0.4706122E+20
   0.3468720E+10   0.1418125E+04  -0.5395372E+09   0.0000000E+00   0.2520118E+21  -0.3555372E+18  -0.9090965E+08   0.2361136E+02   0.3040211E+20   0.1890241E+09   0.1639302E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.7272596E+28   0.4560341E+20
   0.3517156E+10   0.1390705E+04  -0.5332198E+09   0.0000000E+00   0.2418967E+21  -0.3511932E+18  -0.8847927E+08   0.2361136E+02   0.2946102E+20   0.1879010E+09   0.1640357E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.7581524E+28   0.4419175E+20
   0.3566268E+10   0.1363807E+04  -0.5269250E+09   0.0000000E+00   0.2321553E+21  -0.3469063E+18  -0.8611505E+08   0.2361136E+02   0.2854975E+20   0.1867873E+09   0.1641434E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.7903576E+28   0.4282481E+20
   0.3616066E+10   0.1337423E+04  -0.5206526E+09   0.0000000E+00   0.2227749E+21  -0.3426756E+18  -0.8381518E+08   0.2361136E+02   0.2766738E+20   0.1856831E+09   0.1642536E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.8239307E+28   0.4150123E+20
   0.3666559E+10   0.1311542E+04  -0.5144024E+09   0.0000000E+00   0.2137432E+21  -0.3385004E+18  -0.8157790E+08   0.2361136E+02   0.2681303E+20   0.1845884E+09   0.1643663E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.8589300E+28   0.4021969E+20
   0.3717757E+10   0.1286158E+04  -0.5081744E+09   0.0000000E+00   0.2050484E+21  -0.3343798E+18  -0.7940151E+08   0.2361136E+02   0.2598586E+20   0.1835034E+09   0.1644815E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.8954160E+28   0.3897891E+20
   0.3769671E+10   0.1261260E+04  -0.5019684E+09   0.0000000E+00   0.1966789E+21  -0.3303131E+18  -0.7728434E+08   0.2361136E+02   0.2518506E+20   0.1824282E+09   0.1645992E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.9334518E+28   0.3777769E+20
   0.3822309E+10   0.1236841E+04  -0.4957843E+09   0.0000000E+00   0.1886239E+21  -0.3262996E+18  -0.7522477E+08   0.2361136E+02   0.2440984E+20   0.1813628E+09   0.1647195E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.9731034E+28   0.3661484E+20
   0.3875682E+10   0.1212894E+04  -0.4896220E+09   0.0000000E+00   0.1808725E+21  -0.3223385E+18  -0.7322122E+08   0.2361136E+02   0.2365944E+20   0.1803074E+09   0.1648426E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1014439E+29   0.3548922E+20
   0.3929800E+10   0.1189409E+04  -0.4834814E+09   0.0000000E+00   0.1734145E+21  -0.3184290E+18  -0.7127218E+08   0.2361136E+02   0.2293311E+20   0.1792621E+09   0.1649684E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1057531E+29   0.3439972E+20
   0.3984674E+10   0.1166381E+04  -0.4773625E+09   0.0000000E+00   0.1662397E+21  -0.3145703E+18  -0.6937614E+08   0.2361136E+02   0.2223014E+20   0.1782270E+09   0.1650970E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1102453E+29   0.3334525E+20
   0.4040315E+10   0.1143801E+04  -0.4712650E+09   0.0000000E+00   0.1593385E+21  -0.3107619E+18  -0.6753166E+08   0.2361136E+02   0.2154982E+20   0.1772023E+09   0.1652284E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1149284E+29   0.3232476E+20
   0.4096732E+10   0.1121661E+04  -0.4651889E+09   0.0000000E+00   0.1527013E+21  -0.3070029E+18  -0.6573732E+08   0.2361136E+02   0.2089145E+20   0.1761879E+09   0.1653628E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1198104E+29   0.3133719E+20
   0.4153937E+10   0.1099954E+04  -0.4591338E+09   0.0000000E+00   0.1463188E+21  -0.3032927E+18  -0.6399178E+08   0.2361136E+02   0.2025435E+20   0.1751841E+09   0.1655002E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1248997E+29   0.3038153E+20
   0.4211941E+10   0.1078670E+04  -0.4530995E+09   0.0000000E+00   0.1401818E+21  -0.2996305E+18  -0.6229367E+08   0.2361136E+02   0.1963783E+20   0.1741907E+09   0.1656406E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1302052E+29   0.2945674E+20
   0.4270755E+10   0.1057803E+04  -0.4470856E+09   0.0000000E+00   0.1342815E+21  -0.2960157E+18  -0.6064173E+08   0.2361136E+02   0.1904122E+20   0.1732079E+09   0.1657842E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1357362E+29   0.2856182E+20
   0.4330390E+10   0.1037342E+04  -0.4410915E+09   0.0000000E+00   0.1286092E+21  -0.2924475E+18  -0.5903467E+08   0.2361136E+02   0.1846385E+20   0.1722356E+09   0.1659310E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1415020E+29   0.2769576E+20
   0.4390858E+10   0.1017278E+04  -0.4351168E+09   0.0000000E+00   0.1231564E+21  -0.2889254E+18  -0.5747128E+08   0.2361136E+02   0.1790506E+20   0.1712737E+09   0.1660811E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1475128E+29   0.2685756E+20
   0.4452170E+10   0.9976015E+03  -0.4291607E+09   0.0000000E+00   0.1179148E+21  -0.2854487E+18  -0.5595036E+08   0.2361136E+02   0.1736417E+20   0.1703222E+09   0.1662345E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1537789E+29   0.2604623E+20
   0.4514338E+10   0.9783028E+03  -0.4232224E+09   0.0000000E+00   0.1128762E+21  -0.2820167E+18  -0.5447076E+08   0.2361136E+02   0.1684054E+20   0.1693808E+09   0.1663913E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1603112E+29   0.2526077E+20
   0.4577374E+10   0.9593712E+03  -0.4173011E+09   0.0000000E+00   0.1080328E+21  -0.2786287E+18  -0.5303134E+08   0.2361136E+02   0.1633352E+20   0.1684493E+09   0.1665516E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1671210E+29   0.2450024E+20
   0.4641291E+10   0.9407963E+03  -0.4113958E+09   0.0000000E+00   0.1033769E+21  -0.2752842E+18  -0.5163100E+08   0.2361136E+02   0.1584248E+20   0.1675276E+09   0.1667155E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1742200E+29   0.2376366E+20
   0.4706100E+10   0.9225674E+03  -0.4055056E+09   0.0000000E+00   0.9890121E+20  -0.2719825E+18  -0.5026869E+08   0.2361136E+02   0.1536678E+20   0.1666154E+09   0.1668831E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1816206E+29   0.2305012E+20
   0.4771814E+10   0.9046741E+03  -0.3996294E+09   0.0000000E+00   0.9459861E+20  -0.2687230E+18  -0.4894335E+08   0.2361136E+02   0.1490585E+20   0.1657124E+09   0.1670544E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1893355E+29   0.2235872E+20
   0.4838445E+10   0.8871059E+03  -0.3937663E+09   0.0000000E+00   0.9046234E+20  -0.2655050E+18  -0.4765398E+08   0.2361136E+02   0.1445911E+20   0.1648184E+09   0.1672295E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.1973782E+29   0.2168860E+20
   0.4906008E+10   0.8698529E+03  -0.3879153E+09   0.0000000E+00   0.8648595E+20  -0.2623281E+18  -0.4639960E+08   0.2361136E+02   0.1402602E+20   0.1639332E+09   0.1674085E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.2057625E+29   0.2103896E+20
   0.4974513E+10   0.8529054E+03  -0.3820755E+09   0.0000000E+00   0.8266332E+20  -0.2591916E+18  -0.4517924E+08   0.2361136E+02   0.1360607E+20   0.1630567E+09   0.1675914E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.2145030E+29   0.2040903E+20
   0.5043975E+10   0.8362541E+03  -0.3762462E+09   0.0000000E+00   0.7898868E+20  -0.2560948E+18  -0.4399198E+08   0.2361136E+02   0.1319879E+20   0.1621887E+09   0.1677784E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.2236148E+29   0.1979811E+20
   0.5114407E+10   0.8198902E+03  -0.3704267E+09   0.0000000E+00   0.7545657E+20  -0.2530373E+18  -0.4283691E+08   0.2361136E+02   0.1280376E+20   0.1613294E+09   0.1679695E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.2331136E+29   0.1920556E+20
   0.5185822E+10   0.8038055E+03  -0.3646166E+09   0.0000000E+00   0.7206183E+20  -0.2500185E+18  -0.4171315E+08   0.2361136E+02   0.1242057E+20   0.1604789E+09   0.1681649E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.2430159E+29   0.1863077E+20
   0.5258235E+10   0.7879920E+03  -0.3588154E+09   0.0000000E+00   0.6879963E+20  -0.2470378E+18  -0.4061985E+08   0.2361136E+02   0.1204888E+20   0.1596376E+09   0.1683645E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.2533388E+29   0.1807323E+20
   0.5331659E+10   0.7724423E+03  -0.3530230E+09   0.0000000E+00   0.6566536E+20  -0.2440947E+18  -0.3955616E+08   0.2361136E+02   0.1168836E+20   0.1588058E+09   0.1685685E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.2641002E+29   0.1753246E+20
   0.5406108E+10   0.7571495E+03  -0.3472393E+09   0.0000000E+00   0.6265471E+20  -0.2411885E+18  -0.3852128E+08   0.2361136E+02   0.1133873E+20   0.1579843E+09   0.1687770E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.2753188E+29   0.1700801E+20
   0.5481597E+10   0.7421071E+03  -0.3414644E+09   0.0000000E+00   0.5976357E+20  -0.2383189E+18  -0.3751441E+08   0.2361136E+02   0.1099972E+20   0.1571738E+09   0.1689900E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.2870139E+29   0.1649949E+20
   0.5558139E+10   0.7273097E+03  -0.3356983E+09   0.0000000E+00   0.5698800E+20  -0.2354852E+18  -0.3653480E+08   0.2361136E+02   0.1067108E+20   0.1563749E+09   0.1692076E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.2992058E+29   0.1600653E+20
   0.5635751E+10   0.7127529E+03  -0.3299410E+09   0.0000000E+00   0.5432428E+20  -0.2326869E+18  -0.3558169E+08   0.2361136E+02   0.1035256E+20   0.1555883E+09   0.1694299E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.3119156E+29   0.1552875E+20
   0.5714446E+10   0.6984333E+03  -0.3241927E+09   0.0000000E+00   0.5176879E+20  -0.2299235E+18  -0.3465435E+08   0.2361136E+02   0.1004393E+20   0.1548146E+09   0.1696570E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.3251652E+29   0.1506581E+20
   0.5794240E+10   0.6843492E+03  -0.3184531E+09   0.0000000E+00   0.4931806E+20  -0.2271945E+18  -0.3375208E+08   0.2361136E+02   0.9744933E+19   0.1540540E+09   0.1698890E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.3389778E+29   0.1461731E+20
   0.5875149E+10   0.6705005E+03  -0.3127220E+09   0.0000000E+00   0.4696866E+20  -0.2244995E+18  -0.3287420E+08   0.2361136E+02   0.9455292E+19   0.1533065E+09   0.1701259E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.3533770E+29   0.1418285E+20
   0.5957187E+10   0.6568879E+03  -0.3069987E+09   0.0000000E+00   0.4471724E+20  -0.2218378E+18  -0.3202003E+08   0.2361136E+02   0.9174718E+19   0.1525715E+09   0.1703679E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.3683879E+29   0.1376198E+20
   0.6040371E+10   0.6435128E+03  -0.3012824E+09   0.0000000E+00   0.4256043E+20  -0.2192090E+18  -0.3118892E+08   0.2361136E+02   0.8902897E+19   0.1518482E+09   0.1706150E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.3840364E+29   0.1335425E+20
   0.6124716E+10   0.6303762E+03  -0.2955721E+09   0.0000000E+00   0.4049489E+20  -0.2166127E+18  -0.3038025E+08   0.2361136E+02   0.8639499E+19   0.1511357E+09   0.1708674E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.4003497E+29   0.1295916E+20
   0.6210239E+10   0.6174767E+03  -0.2898665E+09   0.0000000E+00   0.3851720E+20  -0.2140484E+18  -0.2959340E+08   0.2361136E+02   0.8384192E+19   0.1504329E+09   0.1711251E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.4173559E+29   0.1257620E+20
   0.6296956E+10   0.6048095E+03  -0.2841647E+09   0.0000000E+00   0.3662395E+20  -0.2115156E+18  -0.2882777E+08   0.2361136E+02   0.8136655E+19   0.1497394E+09   0.1713883E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.4350845E+29   0.1220489E+20
   0.6384884E+10   0.5923645E+03  -0.2784658E+09   0.0000000E+00   0.3481174E+20  -0.2090138E+18  -0.2808278E+08   0.2361136E+02   0.7896600E+19   0.1490555E+09   0.1716569E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.4535662E+29   0.1184481E+20
   0.6474040E+10   0.5801251E+03  -0.2727696E+09   0.0000000E+00   0.3307719E+20  -0.2065426E+18  -0.2735786E+08   0.2361136E+02   0.7663785E+19   0.1483827E+09   0.1719312E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.4728330E+29   0.1149559E+20
   0.6564441E+10   0.5680690E+03  -0.2670762E+09   0.0000000E+00   0.3141704E+20  -0.2041015E+18  -0.2665247E+08   0.2361136E+02   0.7438019E+19   0.1477239E+09   0.1722113E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.4929182E+29   0.1115694E+20
   0.6656104E+10   0.5561699E+03  -0.2613864E+09   0.0000000E+00   0.2982820E+20  -0.2016901E+18  -0.2596606E+08   0.2361136E+02   0.7219154E+19   0.1470828E+09   0.1724970E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.5138566E+29   0.1082864E+20
   0.6749047E+10   0.5444015E+03  -0.2557010E+09   0.0000000E+00   0.2830781E+20  -0.1993080E+18  -0.2529812E+08   0.2361136E+02   0.7007065E+19   0.1464640E+09   0.1727887E+35  -0.6057987E+51   0.9381902E+50   0.1714010E+51   0.5356844E+29   0.1051051E+20
