   0.2352574E+10   0.1673023E+04  -0.7843560E+09   0.0000000E+00   0.5827697E+21  -0.5229252E+18  -0.2080998E+09   0.2866827E+02   0.4542207E+20   0.2127185E+09   0.1725755E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.2268879E+28
   0.2385424E+10   0.1639900E+04  -0.7770390E+09   0.0000000E+00   0.5610325E+21  -0.5161824E+18  -0.2024527E+09   0.2866827E+02   0.4396857E+20   0.2113904E+09   0.1726143E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.2365258E+28
   0.2418733E+10   0.1607430E+04  -0.7697581E+09   0.0000000E+00   0.5400692E+21  -0.5095310E+18  -0.1969598E+09   0.2866827E+02   0.4256249E+20   0.2100730E+09   0.1726540E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.2465730E+28
   0.2452507E+10   0.1575600E+04  -0.7625129E+09   0.0000000E+00   0.5198528E+21  -0.5029697E+18  -0.1916168E+09   0.2866827E+02   0.4120226E+20   0.2087662E+09   0.1726945E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.2570470E+28
   0.2486753E+10   0.1544397E+04  -0.7553030E+09   0.0000000E+00   0.5003572E+21  -0.4964973E+18  -0.1864197E+09   0.2866827E+02   0.3988635E+20   0.2074701E+09   0.1727358E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.2679660E+28
   0.2521477E+10   0.1513807E+04  -0.7481280E+09   0.0000000E+00   0.4815573E+21  -0.4901124E+18  -0.1813645E+09   0.2866827E+02   0.3861330E+20   0.2061845E+09   0.1727781E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.2793488E+28
   0.2556686E+10   0.1483818E+04  -0.7409877E+09   0.0000000E+00   0.4634290E+21  -0.4838139E+18  -0.1764473E+09   0.2866827E+02   0.3738170E+20   0.2049094E+09   0.1728213E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.2912151E+28
   0.2592386E+10   0.1454418E+04  -0.7338815E+09   0.0000000E+00   0.4459487E+21  -0.4776006E+18  -0.1716643E+09   0.2866827E+02   0.3619018E+20   0.2036448E+09   0.1728655E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.3035854E+28
   0.2628585E+10   0.1425595E+04  -0.7268091E+09   0.0000000E+00   0.4290940E+21  -0.4714714E+18  -0.1670119E+09   0.2866827E+02   0.3503741E+20   0.2023907E+09   0.1729106E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.3164812E+28
   0.2665290E+10   0.1397337E+04  -0.7197701E+09   0.0000000E+00   0.4128430E+21  -0.4654249E+18  -0.1624865E+09   0.2866827E+02   0.3392212E+20   0.2011471E+09   0.1729567E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.3299249E+28
   0.2702507E+10   0.1369632E+04  -0.7127642E+09   0.0000000E+00   0.3971748E+21  -0.4594601E+18  -0.1580846E+09   0.2866827E+02   0.3284307E+20   0.1999138E+09   0.1730038E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.3439396E+28
   0.2740244E+10   0.1342468E+04  -0.7057909E+09   0.0000000E+00   0.3820690E+21  -0.4535759E+18  -0.1538029E+09   0.2866827E+02   0.3179907E+20   0.1986909E+09   0.1730520E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.3585496E+28
   0.2778507E+10   0.1315837E+04  -0.6988500E+09   0.0000000E+00   0.3675062E+21  -0.4477710E+18  -0.1496380E+09   0.2866827E+02   0.3078897E+20   0.1974783E+09   0.1731011E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.3737802E+28
   0.2817305E+10   0.1289725E+04  -0.6919410E+09   0.0000000E+00   0.3534673E+21  -0.4420445E+18  -0.1455867E+09   0.2866827E+02   0.2981164E+20   0.1962759E+09   0.1731514E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.3896578E+28
   0.2856645E+10   0.1264124E+04  -0.6850636E+09   0.0000000E+00   0.3399343E+21  -0.4363953E+18  -0.1416461E+09   0.2866827E+02   0.2886602E+20   0.1950839E+09   0.1732027E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.4062098E+28
   0.2896534E+10   0.1239022E+04  -0.6782174E+09   0.0000000E+00   0.3268895E+21  -0.4308221E+18  -0.1378129E+09   0.2866827E+02   0.2795107E+20   0.1939020E+09   0.1732552E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.4234650E+28
   0.2936980E+10   0.1214411E+04  -0.6714021E+09   0.0000000E+00   0.3143161E+21  -0.4253241E+18  -0.1340844E+09   0.2866827E+02   0.2706577E+20   0.1927303E+09   0.1733088E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.4414531E+28
   0.2977991E+10   0.1190281E+04  -0.6646173E+09   0.0000000E+00   0.3021977E+21  -0.4199000E+18  -0.1304576E+09   0.2866827E+02   0.2620916E+20   0.1915687E+09   0.1733636E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.4602053E+28
   0.3019574E+10   0.1166622E+04  -0.6578626E+09   0.0000000E+00   0.2905184E+21  -0.4145490E+18  -0.1269297E+09   0.2866827E+02   0.2538031E+20   0.1904171E+09   0.1734196E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.4797541E+28
   0.3061738E+10   0.1143425E+04  -0.6511379E+09   0.0000000E+00   0.2792632E+21  -0.4092700E+18  -0.1234981E+09   0.2866827E+02   0.2457829E+20   0.1892756E+09   0.1734768E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.5001333E+28
   0.3104491E+10   0.1120683E+04  -0.6444426E+09   0.0000000E+00   0.2684173E+21  -0.4040619E+18  -0.1201601E+09   0.2866827E+02   0.2380224E+20   0.1881439E+09   0.1735352E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.5213782E+28
   0.3147841E+10   0.1098386E+04  -0.6377764E+09   0.0000000E+00   0.2579666E+21  -0.3989239E+18  -0.1169131E+09   0.2866827E+02   0.2305130E+20   0.1870221E+09   0.1735949E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.5435255E+28
   0.3191796E+10   0.1076527E+04  -0.6311391E+09   0.0000000E+00   0.2478975E+21  -0.3938548E+18  -0.1137547E+09   0.2866827E+02   0.2232466E+20   0.1859100E+09   0.1736559E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.5666136E+28
   0.3236365E+10   0.1055097E+04  -0.6245302E+09   0.0000000E+00   0.2381968E+21  -0.3888539E+18  -0.1106825E+09   0.2866827E+02   0.2162152E+20   0.1848075E+09   0.1737182E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.5906825E+28
   0.3281556E+10   0.1034089E+04  -0.6179496E+09   0.0000000E+00   0.2288517E+21  -0.3839200E+18  -0.1076941E+09   0.2866827E+02   0.2094112E+20   0.1837146E+09   0.1737819E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.6157737E+28
   0.3327378E+10   0.1013497E+04  -0.6113967E+09   0.0000000E+00   0.2198501E+21  -0.3790522E+18  -0.1047871E+09   0.2866827E+02   0.2028272E+20   0.1826311E+09   0.1738469E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.6419308E+28
   0.3373840E+10   0.9933118E+03  -0.6048714E+09   0.0000000E+00   0.2111800E+21  -0.3742497E+18  -0.1019594E+09   0.2866827E+02   0.1964560E+20   0.1815568E+09   0.1739134E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.6691990E+28
   0.3420951E+10   0.9735282E+03  -0.5983733E+09   0.0000000E+00   0.2028302E+21  -0.3695116E+18  -0.9920888E+08   0.2866827E+02   0.1902906E+20   0.1804916E+09   0.1739813E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.6976256E+28
   0.3468720E+10   0.9541394E+03  -0.5919021E+09   0.0000000E+00   0.1947894E+21  -0.3648368E+18  -0.9653331E+08   0.2866827E+02   0.1843243E+20   0.1794354E+09   0.1740507E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.7272596E+28
   0.3517156E+10   0.9351390E+03  -0.5854574E+09   0.0000000E+00   0.1870472E+21  -0.3602246E+18  -0.9393068E+08   0.2866827E+02   0.1785506E+20   0.1783879E+09   0.1741216E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.7581524E+28
   0.3566268E+10   0.9165211E+03  -0.5790389E+09   0.0000000E+00   0.1795932E+21  -0.3556741E+18  -0.9139901E+08   0.2866827E+02   0.1729633E+20   0.1773489E+09   0.1741941E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.7903576E+28
   0.3616066E+10   0.8982797E+03  -0.5726463E+09   0.0000000E+00   0.1724173E+21  -0.3511844E+18  -0.8893636E+08   0.2866827E+02   0.1675561E+20   0.1763181E+09   0.1742681E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.8239307E+28
   0.3666559E+10   0.8804091E+03  -0.5662793E+09   0.0000000E+00   0.1655101E+21  -0.3467546E+18  -0.8654083E+08   0.2866827E+02   0.1623232E+20   0.1752955E+09   0.1743437E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.8589300E+28
   0.3717757E+10   0.8629038E+03  -0.5599376E+09   0.0000000E+00   0.1588622E+21  -0.3423839E+18  -0.8421060E+08   0.2866827E+02   0.1572588E+20   0.1742806E+09   0.1744210E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.8954160E+28
   0.3769671E+10   0.8457583E+03  -0.5536207E+09   0.0000000E+00   0.1524645E+21  -0.3380715E+18  -0.8194387E+08   0.2866827E+02   0.1523574E+20   0.1732732E+09   0.1744999E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.9334518E+28
   0.3822309E+10   0.8289672E+03  -0.5473283E+09   0.0000000E+00   0.1463084E+21  -0.3338166E+18  -0.7973893E+08   0.2866827E+02   0.1476136E+20   0.1722730E+09   0.1745806E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.9731034E+28
   0.3875682E+10   0.8125251E+03  -0.5410601E+09   0.0000000E+00   0.1403852E+21  -0.3296183E+18  -0.7759407E+08   0.2866827E+02   0.1430221E+20   0.1712797E+09   0.1746630E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.1014439E+29
   0.3929800E+10   0.7964265E+03  -0.5348156E+09   0.0000000E+00   0.1346869E+21  -0.3254758E+18  -0.7550765E+08   0.2866827E+02   0.1385778E+20   0.1702930E+09   0.1747472E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.1057531E+29
   0.3984674E+10   0.7806658E+03  -0.5285946E+09   0.0000000E+00   0.1292053E+21  -0.3213885E+18  -0.7347809E+08   0.2866827E+02   0.1342759E+20   0.1693126E+09   0.1748333E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.1102453E+29
   0.4040315E+10   0.7652375E+03  -0.5223965E+09   0.0000000E+00   0.1239328E+21  -0.3173555E+18  -0.7150382E+08   0.2866827E+02   0.1301115E+20   0.1683381E+09   0.1749212E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.1149284E+29
   0.4096732E+10   0.7501354E+03  -0.5162209E+09   0.0000000E+00   0.1188616E+21  -0.3133760E+18  -0.6958334E+08   0.2866827E+02   0.1260799E+20   0.1673694E+09   0.1750111E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.1198104E+29
   0.4153937E+10   0.7353534E+03  -0.5100673E+09   0.0000000E+00   0.1139846E+21  -0.3094492E+18  -0.6771517E+08   0.2866827E+02   0.1221768E+20   0.1664060E+09   0.1751030E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.1248997E+29
   0.4211941E+10   0.7208848E+03  -0.5039354E+09   0.0000000E+00   0.1092944E+21  -0.3055746E+18  -0.6589790E+08   0.2866827E+02   0.1183976E+20   0.1654480E+09   0.1751968E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.1302052E+29
   0.4270755E+10   0.7067223E+03  -0.4978246E+09   0.0000000E+00   0.1047841E+21  -0.3017512E+18  -0.6413012E+08   0.2866827E+02   0.1147383E+20   0.1644950E+09   0.1752927E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.1357362E+29
   0.4330390E+10   0.6928582E+03  -0.4917344E+09   0.0000000E+00   0.1004468E+21  -0.2979784E+18  -0.6241049E+08   0.2866827E+02   0.1111946E+20   0.1635470E+09   0.1753908E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.1415020E+29
   0.4390858E+10   0.6792841E+03  -0.4856642E+09   0.0000000E+00   0.9627576E+20  -0.2942555E+18  -0.6073770E+08   0.2866827E+02   0.1077627E+20   0.1626041E+09   0.1754910E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.1475128E+29
   0.4452170E+10   0.6659908E+03  -0.4796136E+09   0.0000000E+00   0.9226454E+20  -0.2905818E+18  -0.5911045E+08   0.2866827E+02   0.1044388E+20   0.1616663E+09   0.1755934E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.1537789E+29
   0.4514338E+10   0.6529682E+03  -0.4735820E+09   0.0000000E+00   0.8840671E+20  -0.2869565E+18  -0.5752752E+08   0.2866827E+02   0.1012190E+20   0.1607341E+09   0.1756981E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.1603112E+29
   0.4577374E+10   0.6402053E+03  -0.4675687E+09   0.0000000E+00   0.8469604E+20  -0.2833791E+18  -0.5598769E+08   0.2866827E+02   0.9810000E+19   0.1598077E+09   0.1758051E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.1671210E+29
   0.4641291E+10   0.6276902E+03  -0.4615734E+09   0.0000000E+00   0.8112645E+20  -0.2798487E+18  -0.5448978E+08   0.2866827E+02   0.9507825E+19   0.1588879E+09   0.1759144E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.1742200E+29
   0.4706100E+10   0.6154101E+03  -0.4555953E+09   0.0000000E+00   0.7769204E+20  -0.2763649E+18  -0.5303264E+08   0.2866827E+02   0.9215054E+19   0.1579754E+09   0.1760262E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.1816206E+29
   0.4771814E+10   0.6033513E+03  -0.4496340E+09   0.0000000E+00   0.7438707E+20  -0.2729268E+18  -0.5161516E+08   0.2866827E+02   0.8931375E+19   0.1570713E+09   0.1761404E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.1893355E+29
   0.4838445E+10   0.5914995E+03  -0.4436890E+09   0.0000000E+00   0.7120603E+20  -0.2695338E+18  -0.5023626E+08   0.2866827E+02   0.8656490E+19   0.1561768E+09   0.1762572E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.1973782E+29
   0.4906008E+10   0.5798398E+03  -0.4377598E+09   0.0000000E+00   0.6814358E+20  -0.2661854E+18  -0.4889488E+08   0.2866827E+02   0.8390117E+19   0.1552933E+09   0.1763765E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.2057625E+29
   0.4974513E+10   0.5683570E+03  -0.4318458E+09   0.0000000E+00   0.6519467E+20  -0.2628808E+18  -0.4758999E+08   0.2866827E+02   0.8131988E+19   0.1544225E+09   0.1764984E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.2145030E+29
   0.5043975E+10   0.5570362E+03  -0.4259467E+09   0.0000000E+00   0.6235450E+20  -0.2596195E+18  -0.4632060E+08   0.2866827E+02   0.7881853E+19   0.1535661E+09   0.1766230E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.2236148E+29
   0.5114407E+10   0.5458631E+03  -0.4200621E+09   0.0000000E+00   0.5961857E+20  -0.2564008E+18  -0.4508572E+08   0.2866827E+02   0.7639472E+19   0.1527258E+09   0.1767502E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.2331136E+29
   0.5185822E+10   0.5348244E+03  -0.4141915E+09   0.0000000E+00   0.5698272E+20  -0.2532242E+18  -0.4388441E+08   0.2866827E+02   0.7404622E+19   0.1519038E+09   0.1768802E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.2430159E+29
   0.5258235E+10   0.5239084E+03  -0.4083346E+09   0.0000000E+00   0.5444312E+20  -0.2500890E+18  -0.4271575E+08   0.2866827E+02   0.7177092E+19   0.1511017E+09   0.1770129E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.2533388E+29
   0.5331659E+10   0.5131056E+03  -0.4024910E+09   0.0000000E+00   0.5199630E+20  -0.2469947E+18  -0.4157884E+08   0.2866827E+02   0.6956683E+19   0.1503212E+09   0.1771484E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.2641002E+29
   0.5406108E+10   0.5024090E+03  -0.3966603E+09   0.0000000E+00   0.4963915E+20  -0.2439406E+18  -0.4047280E+08   0.2866827E+02   0.6743206E+19   0.1495640E+09   0.1772867E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.2753188E+29
   0.5481597E+10   0.4918144E+03  -0.3908422E+09   0.0000000E+00   0.4736890E+20  -0.2409263E+18  -0.3939679E+08   0.2866827E+02   0.6536478E+19   0.1488312E+09   0.1774279E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.2870139E+29
   0.5558139E+10   0.4813209E+03  -0.3850364E+09   0.0000000E+00   0.4518311E+20  -0.2379511E+18  -0.3834998E+08   0.2866827E+02   0.6336325E+19   0.1481235E+09   0.1775719E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.2992058E+29
   0.5635751E+10   0.4709310E+03  -0.3792424E+09   0.0000000E+00   0.4307963E+20  -0.2350145E+18  -0.3733156E+08   0.2866827E+02   0.6142572E+19   0.1474412E+09   0.1777188E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.3119156E+29
   0.5714446E+10   0.4606501E+03  -0.3734601E+09   0.0000000E+00   0.4105655E+20  -0.2321159E+18  -0.3634075E+08   0.2866827E+02   0.5955046E+19   0.1467842E+09   0.1778686E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.3251652E+29
   0.5794240E+10   0.4504866E+03  -0.3676890E+09   0.0000000E+00   0.3911215E+20  -0.2292549E+18  -0.3537679E+08   0.2866827E+02   0.5773573E+19   0.1461517E+09   0.1780213E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.3389778E+29
   0.5875149E+10   0.4404513E+03  -0.3619288E+09   0.0000000E+00   0.3724484E+20  -0.2264308E+18  -0.3443894E+08   0.2866827E+02   0.5597974E+19   0.1455422E+09   0.1781769E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.3533770E+29
   0.5957187E+10   0.4305566E+03  -0.3561794E+09   0.0000000E+00   0.3545310E+20  -0.2236432E+18  -0.3352649E+08   0.2866827E+02   0.5428066E+19   0.1449539E+09   0.1783356E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.3683879E+29
   0.6040371E+10   0.4208161E+03  -0.3504406E+09   0.0000000E+00   0.3373538E+20  -0.2208915E+18  -0.3263873E+08   0.2866827E+02   0.5263659E+19   0.1443843E+09   0.1784972E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.3840364E+29
   0.6124716E+10   0.4112433E+03  -0.3447122E+09   0.0000000E+00   0.3209012E+20  -0.2181752E+18  -0.3177499E+08   0.2866827E+02   0.5104560E+19   0.1438309E+09   0.1786618E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.4003497E+29
   0.6210239E+10   0.4018511E+03  -0.3389942E+09   0.0000000E+00   0.3051561E+20  -0.2154939E+18  -0.3093461E+08   0.2866827E+02   0.4950570E+19   0.1432905E+09   0.1788295E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.4173559E+29
   0.6296956E+10   0.3926505E+03  -0.3332867E+09   0.0000000E+00   0.2901002E+20  -0.2128470E+18  -0.3011695E+08   0.2866827E+02   0.4801492E+19   0.1427603E+09   0.1790004E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.4350845E+29
   0.6384884E+10   0.3836504E+03  -0.3275898E+09   0.0000000E+00   0.2757140E+20  -0.2102341E+18  -0.2932139E+08   0.2866827E+02   0.4657127E+19   0.1422373E+09   0.1791744E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.4535662E+29
   0.6474040E+10   0.3748568E+03  -0.3219035E+09   0.0000000E+00   0.2619758E+20  -0.2076547E+18  -0.2854733E+08   0.2866827E+02   0.4517288E+19   0.1417192E+09   0.1793516E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.4728330E+29
   0.6564441E+10   0.3662725E+03  -0.3162279E+09   0.0000000E+00   0.2488630E+20  -0.2051083E+18  -0.2779418E+08   0.2866827E+02   0.4381795E+19   0.1412038E+09   0.1795322E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.4929182E+29
   0.6656104E+10   0.3578969E+03  -0.3105629E+09   0.0000000E+00   0.2363516E+20  -0.2025944E+18  -0.2706138E+08   0.2866827E+02   0.4250487E+19   0.1406899E+09   0.1797161E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.5138566E+29
   0.6749047E+10   0.3497267E+03  -0.3049081E+09   0.0000000E+00   0.2244167E+20  -0.2001126E+18  -0.2634837E+08   0.2866827E+02   0.4123223E+19   0.1401769E+09   0.1799034E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.5356844E+29
   0.6843288E+10   0.3417558E+03  -0.2992628E+09   0.0000000E+00   0.2130332E+20  -0.1976624E+18  -0.2565462E+08   0.2866827E+02   0.3999884E+19   0.1396652E+09   0.1800943E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.5584394E+29
   0.6938845E+10   0.3339758E+03  -0.2936257E+09   0.0000000E+00   0.2021757E+20  -0.1952434E+18  -0.2497959E+08   0.2866827E+02   0.3880376E+19   0.1391560E+09   0.1802887E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.5821611E+29
   0.7035736E+10   0.3263773E+03  -0.2879951E+09   0.0000000E+00   0.1918197E+20  -0.1928551E+18  -0.2432279E+08   0.2866827E+02   0.3764628E+19   0.1386512E+09   0.1804868E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.6068903E+29
   0.7133980E+10   0.3189497E+03  -0.2823686E+09   0.0000000E+00   0.1819410E+20  -0.1904971E+18  -0.2368371E+08   0.2866827E+02   0.3652587E+19   0.1381534E+09   0.1806886E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.6326701E+29
   0.7233596E+10   0.3116828E+03  -0.2767434E+09   0.0000000E+00   0.1725170E+20  -0.1881691E+18  -0.2306187E+08   0.2866827E+02   0.3544216E+19   0.1376659E+09   0.1808941E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.6595449E+29
   0.7334603E+10   0.3045665E+03  -0.2711163E+09   0.0000000E+00   0.1635263E+20  -0.1858704E+18  -0.2245680E+08   0.2866827E+02   0.3439485E+19   0.1371918E+09   0.1811035E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.6875613E+29
   0.7437020E+10   0.2975919E+03  -0.2654841E+09   0.0000000E+00   0.1549492E+20  -0.1836008E+18  -0.2186805E+08   0.2866827E+02   0.3338357E+19   0.1367346E+09   0.1813168E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.7167679E+29
   0.7540867E+10   0.2907513E+03  -0.2598438E+09   0.0000000E+00   0.1467674E+20  -0.1813598E+18  -0.2129516E+08   0.2866827E+02   0.3240786E+19   0.1362972E+09   0.1815341E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.7472150E+29
   0.7646165E+10   0.2840381E+03  -0.2541929E+09   0.0000000E+00   0.1389644E+20  -0.1791470E+18  -0.2073770E+08   0.2866827E+02   0.3146700E+19   0.1358820E+09   0.1817553E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.7789555E+29
   0.7752933E+10   0.2774471E+03  -0.2485300E+09   0.0000000E+00   0.1315253E+20  -0.1769620E+18  -0.2019526E+08   0.2866827E+02   0.3055997E+19   0.1354905E+09   0.1819806E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.8120443E+29
   0.7861192E+10   0.2709736E+03  -0.2428553E+09   0.0000000E+00   0.1244360E+20  -0.1748045E+18  -0.1966741E+08   0.2866827E+02   0.2968534E+19   0.1351233E+09   0.1822100E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.8465387E+29
   0.7970962E+10   0.2646133E+03  -0.2371702E+09   0.0000000E+00   0.1176838E+20  -0.1726740E+18  -0.1915376E+08   0.2866827E+02   0.2884131E+19   0.1347796E+09   0.1824436E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.8824983E+29
   0.8082265E+10   0.2583614E+03  -0.2314783E+09   0.0000000E+00   0.1112560E+20  -0.1705701E+18  -0.1865393E+08   0.2866827E+02   0.2802564E+19   0.1344580E+09   0.1826812E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.9199855E+29
   0.8195123E+10   0.2522121E+03  -0.2257845E+09   0.0000000E+00   0.1051405E+20  -0.1684925E+18  -0.1816752E+08   0.2866827E+02   0.2723577E+19   0.1341558E+09   0.1829231E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.9590650E+29
   0.8309556E+10   0.2461587E+03  -0.2200948E+09   0.0000000E+00   0.9932488E+19  -0.1664408E+18  -0.1769417E+08   0.2866827E+02   0.2646892E+19   0.1338700E+09   0.1831692E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.9998046E+29
   0.8425587E+10   0.2401931E+03  -0.2144161E+09   0.0000000E+00   0.9379673E+19  -0.1644146E+18  -0.1723352E+08   0.2866827E+02   0.2572233E+19   0.1335972E+09   0.1834196E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.1042275E+30
   0.8543238E+10   0.2343074E+03  -0.2087545E+09   0.0000000E+00   0.8854373E+19  -0.1624136E+18  -0.1678522E+08   0.2866827E+02   0.2499350E+19   0.1333347E+09   0.1836742E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.1086549E+30
   0.8662533E+10   0.2284954E+03  -0.2031143E+09   0.0000000E+00   0.8355405E+19  -0.1604374E+18  -0.1634892E+08   0.2866827E+02   0.2428063E+19   0.1330803E+09   0.1839330E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.1132704E+30
   0.8783493E+10   0.2227554E+03  -0.1974968E+09   0.0000000E+00   0.7881690E+19  -0.1584857E+18  -0.1592430E+08   0.2866827E+02   0.2358287E+19   0.1328333E+09   0.1841960E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.1180819E+30
   0.8906142E+10   0.2170913E+03  -0.1918992E+09   0.0000000E+00   0.7432292E+19  -0.1565581E+18  -0.1551104E+08   0.2866827E+02   0.2290060E+19   0.1325943E+09   0.1844633E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.1230979E+30
   0.9030503E+10   0.2115142E+03  -0.1863145E+09   0.0000000E+00   0.7006424E+19  -0.1546543E+18  -0.1510881E+08   0.2866827E+02   0.2223531E+19   0.1323654E+09   0.1847347E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.1283269E+30
   0.9156602E+10   0.2060400E+03  -0.1807322E+09   0.0000000E+00   0.6603412E+19  -0.1527740E+18  -0.1471731E+08   0.2866827E+02   0.2158920E+19   0.1321494E+09   0.1850103E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.1337780E+30
   0.9284461E+10   0.2006862E+03  -0.1751413E+09   0.0000000E+00   0.6222614E+19  -0.1509168E+18  -0.1433626E+08   0.2866827E+02   0.2096445E+19   0.1319489E+09   0.1852902E+35  -0.4505233E+51   0.1000871E+51   0.1658731E+51   0.1394607E+30
