   0.2076548E+10   0.1944307E+04  -0.8555375E+09   0.0000000E+00   0.7998192E+21  -0.5894300E+18  -0.2677030E+09   0.2905160E+02   0.5883487E+20   0.2245731E+09   0.1729611E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1560299E+28   0.8825690E+20
   0.2105544E+10   0.1905679E+04  -0.8478616E+09   0.0000000E+00   0.7703802E+21  -0.5817739E+18  -0.2604267E+09   0.2905160E+02   0.5693928E+20   0.2231536E+09   0.1729921E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1626578E+28   0.8541323E+20
   0.2134945E+10   0.1867820E+04  -0.8402255E+09   0.0000000E+00   0.7419835E+21  -0.5742219E+18  -0.2533492E+09   0.2905160E+02   0.5510587E+20   0.2217452E+09   0.1730238E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1695672E+28   0.8266285E+20
   0.2164757E+10   0.1830714E+04  -0.8326289E+09   0.0000000E+00   0.7145930E+21  -0.5667725E+18  -0.2464649E+09   0.2905160E+02   0.5333258E+20   0.2203478E+09   0.1730562E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1767702E+28   0.8000266E+20
   0.2194984E+10   0.1794346E+04  -0.8250714E+09   0.0000000E+00   0.6881738E+21  -0.5594243E+18  -0.2397687E+09   0.2905160E+02   0.5161742E+20   0.2189615E+09   0.1730892E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1842791E+28   0.7742968E+20
   0.2225634E+10   0.1758701E+04  -0.8175525E+09   0.0000000E+00   0.6626920E+21  -0.5521760E+18  -0.2332554E+09   0.2905160E+02   0.4995845E+20   0.2175861E+09   0.1731230E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1921070E+28   0.7494102E+20
   0.2256712E+10   0.1723764E+04  -0.8100720E+09   0.0000000E+00   0.6381153E+21  -0.5450260E+18  -0.2269199E+09   0.2905160E+02   0.4835382E+20   0.2162217E+09   0.1731576E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.2002674E+28   0.7253386E+20
   0.2288224E+10   0.1689521E+04  -0.8026294E+09   0.0000000E+00   0.6144121E+21  -0.5379731E+18  -0.2207575E+09   0.2905160E+02   0.4680173E+20   0.2148680E+09   0.1731928E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.2087744E+28   0.7020552E+20
   0.2320176E+10   0.1655958E+04  -0.7952244E+09   0.0000000E+00   0.5915523E+21  -0.5310160E+18  -0.2147633E+09   0.2905160E+02   0.4530043E+20   0.2135252E+09   0.1732289E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.2176428E+28   0.6795339E+20
   0.2352574E+10   0.1623061E+04  -0.7878565E+09   0.0000000E+00   0.5695064E+21  -0.5241532E+18  -0.2089328E+09   0.2905160E+02   0.4384824E+20   0.2121932E+09   0.1732657E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.2268879E+28   0.6577493E+20
   0.2385424E+10   0.1590816E+04  -0.7805254E+09   0.0000000E+00   0.5482463E+21  -0.5173834E+18  -0.2032616E+09   0.2905160E+02   0.4244354E+20   0.2108718E+09   0.1733033E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.2365258E+28   0.6366772E+20
   0.2418733E+10   0.1559211E+04  -0.7732308E+09   0.0000000E+00   0.5277446E+21  -0.5107055E+18  -0.1977452E+09   0.2905160E+02   0.4108476E+20   0.2095610E+09   0.1733418E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.2465730E+28   0.6162940E+20
   0.2452507E+10   0.1528233E+04  -0.7659722E+09   0.0000000E+00   0.5079751E+21  -0.5041180E+18  -0.1923794E+09   0.2905160E+02   0.3977037E+20   0.2082609E+09   0.1733810E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.2570470E+28   0.5965768E+20
   0.2486753E+10   0.1497869E+04  -0.7587493E+09   0.0000000E+00   0.4889124E+21  -0.4976198E+18  -0.1871601E+09   0.2905160E+02   0.3849892E+20   0.2069713E+09   0.1734212E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.2679660E+28   0.5775037E+20
   0.2521477E+10   0.1468107E+04  -0.7515617E+09   0.0000000E+00   0.4705318E+21  -0.4912097E+18  -0.1820833E+09   0.2905160E+02   0.3726899E+20   0.2056921E+09   0.1734622E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.2793488E+28   0.5590534E+20
   0.2556686E+10   0.1438936E+04  -0.7444090E+09   0.0000000E+00   0.4528098E+21  -0.4848862E+18  -0.1771451E+09   0.2905160E+02   0.3607920E+20   0.2044233E+09   0.1735041E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.2912151E+28   0.5412053E+20
   0.2592386E+10   0.1410342E+04  -0.7372909E+09   0.0000000E+00   0.4357235E+21  -0.4786484E+18  -0.1723418E+09   0.2905160E+02   0.3492822E+20   0.2031649E+09   0.1735469E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.3035854E+28   0.5239395E+20
   0.2628585E+10   0.1382316E+04  -0.7302071E+09   0.0000000E+00   0.4192508E+21  -0.4724950E+18  -0.1676695E+09   0.2905160E+02   0.3381478E+20   0.2019167E+09   0.1735907E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.3164812E+28   0.5072369E+20
   0.2665290E+10   0.1354846E+04  -0.7231571E+09   0.0000000E+00   0.4033704E+21  -0.4664247E+18  -0.1631248E+09   0.2905160E+02   0.3273765E+20   0.2006788E+09   0.1736354E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.3299249E+28   0.4910788E+20
   0.2702507E+10   0.1327921E+04  -0.7161406E+09   0.0000000E+00   0.3880617E+21  -0.4604365E+18  -0.1587042E+09   0.2905160E+02   0.3169561E+20   0.1994510E+09   0.1736810E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.3439396E+28   0.4754474E+20
   0.2740244E+10   0.1301531E+04  -0.7091573E+09   0.0000000E+00   0.3733050E+21  -0.4545293E+18  -0.1544042E+09   0.2905160E+02   0.3068752E+20   0.1982332E+09   0.1737277E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.3585496E+28   0.4603252E+20
   0.2778507E+10   0.1275665E+04  -0.7022067E+09   0.0000000E+00   0.3590811E+21  -0.4487018E+18  -0.1502216E+09   0.2905160E+02   0.2971226E+20   0.1970254E+09   0.1737754E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.3737802E+28   0.4456954E+20
   0.2817305E+10   0.1250314E+04  -0.6952886E+09   0.0000000E+00   0.3453714E+21  -0.4429529E+18  -0.1461531E+09   0.2905160E+02   0.2876874E+20   0.1958275E+09   0.1738241E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.3896578E+28   0.4315419E+20
   0.2856645E+10   0.1225467E+04  -0.6884026E+09   0.0000000E+00   0.3321582E+21  -0.4372817E+18  -0.1421956E+09   0.2905160E+02   0.2785592E+20   0.1946393E+09   0.1738739E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.4062098E+28   0.4178489E+20
   0.2896534E+10   0.1201116E+04  -0.6815484E+09   0.0000000E+00   0.3194242E+21  -0.4316870E+18  -0.1383462E+09   0.2905160E+02   0.2697279E+20   0.1934609E+09   0.1739247E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.4234650E+28   0.4046012E+20
   0.2936980E+10   0.1177251E+04  -0.6747255E+09   0.0000000E+00   0.3071528E+21  -0.4261677E+18  -0.1346018E+09   0.2905160E+02   0.2611837E+20   0.1922920E+09   0.1739767E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.4414531E+28   0.3917842E+20
   0.2977991E+10   0.1153862E+04  -0.6679337E+09   0.0000000E+00   0.2953278E+21  -0.4207227E+18  -0.1309596E+09   0.2905160E+02   0.2529171E+20   0.1911326E+09   0.1740298E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.4602053E+28   0.3793838E+20
   0.3019574E+10   0.1130943E+04  -0.6611725E+09   0.0000000E+00   0.2839339E+21  -0.4153512E+18  -0.1274168E+09   0.2905160E+02   0.2449190E+20   0.1899825E+09   0.1740841E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.4797541E+28   0.3673861E+20
   0.3061738E+10   0.1108482E+04  -0.6544417E+09   0.0000000E+00   0.2729560E+21  -0.4100519E+18  -0.1239706E+09   0.2905160E+02   0.2371806E+20   0.1888417E+09   0.1741395E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.5001333E+28   0.3557778E+20
   0.3104491E+10   0.1086474E+04  -0.6477409E+09   0.0000000E+00   0.2623796E+21  -0.4048240E+18  -0.1206184E+09   0.2905160E+02   0.2296931E+20   0.1877099E+09   0.1741962E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.5213782E+28   0.3445462E+20
   0.3147841E+10   0.1064908E+04  -0.6410698E+09   0.0000000E+00   0.2521908E+21  -0.3996663E+18  -0.1173577E+09   0.2905160E+02   0.2224485E+20   0.1865870E+09   0.1742540E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.5435255E+28   0.3336788E+20
   0.3191796E+10   0.1043778E+04  -0.6344279E+09   0.0000000E+00   0.2423760E+21  -0.3945781E+18  -0.1141860E+09   0.2905160E+02   0.2154386E+20   0.1854729E+09   0.1743132E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.5666136E+28   0.3231635E+20
   0.3236365E+10   0.1023076E+04  -0.6278150E+09   0.0000000E+00   0.2329223E+21  -0.3895581E+18  -0.1111008E+09   0.2905160E+02   0.2086557E+20   0.1843674E+09   0.1743736E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.5906825E+28   0.3129888E+20
   0.3281556E+10   0.1002793E+04  -0.6212306E+09   0.0000000E+00   0.2238171E+21  -0.3846056E+18  -0.1080997E+09   0.2905160E+02   0.2020923E+20   0.1832702E+09   0.1744354E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.6157737E+28   0.3031433E+20
   0.3327378E+10   0.9829236E+03  -0.6146745E+09   0.0000000E+00   0.2150480E+21  -0.3797196E+18  -0.1051805E+09   0.2905160E+02   0.1957411E+20   0.1821813E+09   0.1744985E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.6419308E+28   0.2936161E+20
   0.3373840E+10   0.9634592E+03  -0.6081461E+09   0.0000000E+00   0.2066034E+21  -0.3748991E+18  -0.1023409E+09   0.2905160E+02   0.1895951E+20   0.1811005E+09   0.1745629E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.6691990E+28   0.2843967E+20
   0.3420951E+10   0.9443931E+03  -0.6016453E+09   0.0000000E+00   0.1984718E+21  -0.3701433E+18  -0.9957875E+08   0.2905160E+02   0.1836474E+20   0.1800274E+09   0.1746288E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.6976256E+28   0.2754748E+20
   0.3468720E+10   0.9257180E+03  -0.5951716E+09   0.0000000E+00   0.1906422E+21  -0.3654511E+18  -0.9689192E+08   0.2905160E+02   0.1778914E+20   0.1789620E+09   0.1746961E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.7272596E+28   0.2668406E+20
   0.3517156E+10   0.9074271E+03  -0.5887245E+09   0.0000000E+00   0.1831040E+21  -0.3608218E+18  -0.9427836E+08   0.2905160E+02   0.1723208E+20   0.1779040E+09   0.1747649E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.7581524E+28   0.2584844E+20
   0.3566268E+10   0.8895132E+03  -0.5823038E+09   0.0000000E+00   0.1758468E+21  -0.3562545E+18  -0.9173607E+08   0.2905160E+02   0.1669294E+20   0.1768532E+09   0.1748352E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.7903576E+28   0.2503970E+20
   0.3616066E+10   0.8719695E+03  -0.5759091E+09   0.0000000E+00   0.1688605E+21  -0.3517482E+18  -0.8926310E+08   0.2905160E+02   0.1617111E+20   0.1758094E+09   0.1749071E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.8239307E+28   0.2425694E+20
   0.3666559E+10   0.8547888E+03  -0.5695398E+09   0.0000000E+00   0.1621356E+21  -0.3473022E+18  -0.8685755E+08   0.2905160E+02   0.1566602E+20   0.1747724E+09   0.1749805E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.8589300E+28   0.2349928E+20
   0.3717757E+10   0.8379641E+03  -0.5631956E+09   0.0000000E+00   0.1556625E+21  -0.3429155E+18  -0.8451758E+08   0.2905160E+02   0.1517711E+20   0.1737420E+09   0.1750555E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.8954160E+28   0.2276590E+20
   0.3769671E+10   0.8214881E+03  -0.5568762E+09   0.0000000E+00   0.1494322E+21  -0.3385874E+18  -0.8224141E+08   0.2905160E+02   0.1470384E+20   0.1727180E+09   0.1751322E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.9334518E+28   0.2205596E+20
   0.3822309E+10   0.8053536E+03  -0.5505809E+09   0.0000000E+00   0.1434359E+21  -0.3343171E+18  -0.8002728E+08   0.2905160E+02   0.1424567E+20   0.1717003E+09   0.1752106E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.9731034E+28   0.2136869E+20
   0.3875682E+10   0.7895530E+03  -0.5443095E+09   0.0000000E+00   0.1376649E+21  -0.3301036E+18  -0.7787350E+08   0.2905160E+02   0.1380210E+20   0.1706887E+09   0.1752907E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1014439E+29   0.2070332E+20
   0.3929800E+10   0.7740784E+03  -0.5380614E+09   0.0000000E+00   0.1321109E+21  -0.3259463E+18  -0.7577843E+08   0.2905160E+02   0.1337265E+20   0.1696833E+09   0.1753725E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1057531E+29   0.2005912E+20
   0.3984674E+10   0.7589218E+03  -0.5318362E+09   0.0000000E+00   0.1267658E+21  -0.3218444E+18  -0.7374046E+08   0.2905160E+02   0.1295682E+20   0.1686839E+09   0.1754562E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1102453E+29   0.1943537E+20
   0.4040315E+10   0.7440746E+03  -0.5256334E+09   0.0000000E+00   0.1216217E+21  -0.3177969E+18  -0.7175803E+08   0.2905160E+02   0.1255418E+20   0.1676906E+09   0.1755417E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1149284E+29   0.1883139E+20
   0.4096732E+10   0.7295280E+03  -0.5194525E+09   0.0000000E+00   0.1166711E+21  -0.3138033E+18  -0.6982962E+08   0.2905160E+02   0.1216427E+20   0.1667036E+09   0.1756291E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1198104E+29   0.1824652E+20
   0.4153937E+10   0.7152727E+03  -0.5132930E+09   0.0000000E+00   0.1119065E+21  -0.3098627E+18  -0.6795376E+08   0.2905160E+02   0.1178667E+20   0.1657229E+09   0.1757185E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1248997E+29   0.1768011E+20
   0.4211941E+10   0.7012990E+03  -0.5071546E+09   0.0000000E+00   0.1073206E+21  -0.3059744E+18  -0.6612900E+08   0.2905160E+02   0.1142097E+20   0.1647490E+09   0.1758098E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1302052E+29   0.1713154E+20
   0.4270755E+10   0.6875965E+03  -0.5010366E+09   0.0000000E+00   0.1029065E+21  -0.3021377E+18  -0.6435396E+08   0.2905160E+02   0.1106678E+20   0.1637822E+09   0.1759031E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1357362E+29   0.1660024E+20
   0.4330390E+10   0.6741545E+03  -0.4949386E+09   0.0000000E+00   0.9865749E+20  -0.2983518E+18  -0.6262728E+08   0.2905160E+02   0.1072371E+20   0.1628229E+09   0.1759985E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1415020E+29   0.1608562E+20
   0.4390858E+10   0.6609617E+03  -0.4888602E+09   0.0000000E+00   0.9456687E+20  -0.2946160E+18  -0.6094763E+08   0.2905160E+02   0.1039139E+20   0.1618720E+09   0.1760960E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1475128E+29   0.1558715E+20
   0.4452170E+10   0.6480065E+03  -0.4828008E+09   0.0000000E+00   0.9062835E+20  -0.2909296E+18  -0.5931372E+08   0.2905160E+02   0.1006949E+20   0.1609300E+09   0.1761957E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1537789E+29   0.1510429E+20
   0.4514338E+10   0.6352769E+03  -0.4767600E+09   0.0000000E+00   0.8683580E+20  -0.2872919E+18  -0.5772431E+08   0.2905160E+02   0.9757666E+19   0.1599979E+09   0.1762975E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1603112E+29   0.1463654E+20
   0.4577374E+10   0.6227607E+03  -0.4707374E+09   0.0000000E+00   0.8318336E+20  -0.2837022E+18  -0.5617818E+08   0.2905160E+02   0.9455593E+19   0.1590767E+09   0.1764016E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1671210E+29   0.1418343E+20
   0.4641291E+10   0.6104455E+03  -0.4647326E+09   0.0000000E+00   0.7966540E+20  -0.2801599E+18  -0.5467414E+08   0.2905160E+02   0.9162967E+19   0.1581676E+09   0.1765079E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1742200E+29   0.1374448E+20
   0.4706100E+10   0.5983193E+03  -0.4587452E+09   0.0000000E+00   0.7627655E+20  -0.2766643E+18  -0.5321104E+08   0.2905160E+02   0.8879493E+19   0.1572716E+09   0.1766166E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1816206E+29   0.1331926E+20
   0.4771814E+10   0.5863702E+03  -0.4527747E+09   0.0000000E+00   0.7301175E+20  -0.2732147E+18  -0.5178776E+08   0.2905160E+02   0.8604893E+19   0.1563902E+09   0.1767276E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1893355E+29   0.1290736E+20
   0.4838445E+10   0.5745873E+03  -0.4468208E+09   0.0000000E+00   0.6986620E+20  -0.2698104E+18  -0.5040320E+08   0.2905160E+02   0.8338900E+19   0.1555246E+09   0.1768410E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.1973782E+29   0.1250836E+20
   0.4906008E+10   0.5629602E+03  -0.4408832E+09   0.0000000E+00   0.6683542E+20  -0.2664509E+18  -0.4905631E+08   0.2905160E+02   0.8081257E+19   0.1546761E+09   0.1769569E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.2057625E+29   0.1212189E+20
   0.4974513E+10   0.5514801E+03  -0.4349614E+09   0.0000000E+00   0.6391524E+20  -0.2631354E+18  -0.4774605E+08   0.2905160E+02   0.7831722E+19   0.1538461E+09   0.1770752E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.2145030E+29   0.1174759E+20
   0.5043975E+10   0.5401396E+03  -0.4290551E+09   0.0000000E+00   0.6110179E+20  -0.2598635E+18  -0.4647142E+08   0.2905160E+02   0.7590061E+19   0.1530355E+09   0.1771959E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.2236148E+29   0.1138509E+20
   0.5114407E+10   0.5289331E+03  -0.4231640E+09   0.0000000E+00   0.5839152E+20  -0.2566344E+18  -0.4523143E+08   0.2905160E+02   0.7356052E+19   0.1522455E+09   0.1773192E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.2331136E+29   0.1103408E+20
   0.5185822E+10   0.5178570E+03  -0.4172877E+09   0.0000000E+00   0.5578119E+20  -0.2534475E+18  -0.4402513E+08   0.2905160E+02   0.7129477E+19   0.1514769E+09   0.1774451E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.2430159E+29   0.1069421E+20
   0.5258235E+10   0.5069098E+03  -0.4114259E+09   0.0000000E+00   0.5326781E+20  -0.2503023E+18  -0.4285160E+08   0.2905160E+02   0.6910129E+19   0.1507302E+09   0.1775735E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.2533388E+29   0.1036519E+20
   0.5331659E+10   0.4960921E+03  -0.4055780E+09   0.0000000E+00   0.5084867E+20  -0.2471982E+18  -0.4170994E+08   0.2905160E+02   0.6697802E+19   0.1500056E+09   0.1777045E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.2641002E+29   0.1004670E+20
   0.5406108E+10   0.4854070E+03  -0.3997439E+09   0.0000000E+00   0.4852128E+20  -0.2441345E+18  -0.4059927E+08   0.2905160E+02   0.6492299E+19   0.1493031E+09   0.1778382E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.2753188E+29   0.9738438E+19
   0.5481597E+10   0.4748593E+03  -0.3939229E+09   0.0000000E+00   0.4628333E+20  -0.2411108E+18  -0.3951874E+08   0.2905160E+02   0.6293420E+19   0.1486221E+09   0.1779745E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.2870139E+29   0.9440118E+19
   0.5558139E+10   0.4644557E+03  -0.3881149E+09   0.0000000E+00   0.4413266E+20  -0.2381264E+18  -0.3846752E+08   0.2905160E+02   0.6100970E+19   0.1479618E+09   0.1781134E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.2992058E+29   0.9151441E+19
   0.5635751E+10   0.4542043E+03  -0.3823193E+09   0.0000000E+00   0.4206720E+20  -0.2351809E+18  -0.3744481E+08   0.2905160E+02   0.5914751E+19   0.1473211E+09   0.1782551E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.3119156E+29   0.8872111E+19
   0.5714446E+10   0.4441143E+03  -0.3765359E+09   0.0000000E+00   0.4008495E+20  -0.2322736E+18  -0.3644982E+08   0.2905160E+02   0.5734568E+19   0.1466984E+09   0.1783995E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.3251652E+29   0.8601835E+19
   0.5794240E+10   0.4341952E+03  -0.3707644E+09   0.0000000E+00   0.3818390E+20  -0.2294040E+18  -0.3548179E+08   0.2905160E+02   0.5560220E+19   0.1460918E+09   0.1785467E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.3389778E+29   0.8340312E+19
   0.5875149E+10   0.4244564E+03  -0.3650045E+09   0.0000000E+00   0.3636204E+20  -0.2265716E+18  -0.3453999E+08   0.2905160E+02   0.5391510E+19   0.1454993E+09   0.1786967E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.3533770E+29   0.8087245E+19
   0.5957187E+10   0.4149067E+03  -0.3592560E+09   0.0000000E+00   0.3461727E+20  -0.2237758E+18  -0.3362370E+08   0.2905160E+02   0.5228235E+19   0.1449188E+09   0.1788495E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.3683879E+29   0.7842331E+19
   0.6040371E+10   0.4055535E+03  -0.3535189E+09   0.0000000E+00   0.3294741E+20  -0.2210162E+18  -0.3273222E+08   0.2905160E+02   0.5070195E+19   0.1443480E+09   0.1790053E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.3840364E+29   0.7605270E+19
   0.6124716E+10   0.3964025E+03  -0.3477931E+09   0.0000000E+00   0.3135019E+20  -0.2182922E+18  -0.3186487E+08   0.2905160E+02   0.4917191E+19   0.1437847E+09   0.1791640E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.4003497E+29   0.7375763E+19
   0.6210239E+10   0.3874574E+03  -0.3420787E+09   0.0000000E+00   0.2982324E+20  -0.2156034E+18  -0.3102100E+08   0.2905160E+02   0.4769029E+19   0.1432272E+09   0.1793257E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.4173559E+29   0.7153519E+19
   0.6296956E+10   0.3787194E+03  -0.3363758E+09   0.0000000E+00   0.2836406E+20  -0.2129491E+18  -0.3019996E+08   0.2905160E+02   0.4625520E+19   0.1426737E+09   0.1794905E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.4350845E+29   0.6938255E+19
   0.6384884E+10   0.3701874E+03  -0.3306844E+09   0.0000000E+00   0.2697010E+20  -0.2103291E+18  -0.2940113E+08   0.2905160E+02   0.4486485E+19   0.1421231E+09   0.1796584E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.4535662E+29   0.6729702E+19
   0.6474040E+10   0.3618576E+03  -0.3250044E+09   0.0000000E+00   0.2563873E+20  -0.2077427E+18  -0.2862392E+08   0.2905160E+02   0.4351758E+19   0.1415748E+09   0.1798295E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.4728330E+29   0.6527610E+19
   0.6564441E+10   0.3537244E+03  -0.3193355E+09   0.0000000E+00   0.2436731E+20  -0.2051895E+18  -0.2786772E+08   0.2905160E+02   0.4221187E+19   0.1410286E+09   0.1800038E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.4929182E+29   0.6331752E+19
   0.6656104E+10   0.3457802E+03  -0.3136773E+09   0.0000000E+00   0.2315318E+20  -0.2026690E+18  -0.2713198E+08   0.2905160E+02   0.4094637E+19   0.1404851E+09   0.1801815E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.5138566E+29   0.6141928E+19
   0.6749047E+10   0.3380163E+03  -0.3080288E+09   0.0000000E+00   0.2199375E+20  -0.2001807E+18  -0.2641612E+08   0.2905160E+02   0.3971995E+19   0.1399452E+09   0.1803626E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.5356844E+29   0.5957964E+19
   0.6843288E+10   0.3304229E+03  -0.3023887E+09   0.0000000E+00   0.2088648E+20  -0.1977243E+18  -0.2571961E+08   0.2905160E+02   0.3853164E+19   0.1394107E+09   0.1805471E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.5584394E+29   0.5779718E+19
   0.6938845E+10   0.3229905E+03  -0.2967552E+09   0.0000000E+00   0.1982894E+20  -0.1952992E+18  -0.2504193E+08   0.2905160E+02   0.3738069E+19   0.1388837E+09   0.1807351E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.5821611E+29   0.5607075E+19
   0.7035736E+10   0.3157096E+03  -0.2911262E+09   0.0000000E+00   0.1881884E+20  -0.1929050E+18  -0.2438255E+08   0.2905160E+02   0.3626647E+19   0.1383666E+09   0.1809267E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.6068903E+29   0.5439942E+19
   0.7133980E+10   0.3085720E+03  -0.2854991E+09   0.0000000E+00   0.1785406E+20  -0.1905413E+18  -0.2374098E+08   0.2905160E+02   0.3518852E+19   0.1378621E+09   0.1811220E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.6326701E+29   0.5278249E+19
   0.7233596E+10   0.3015703E+03  -0.2798711E+09   0.0000000E+00   0.1693261E+20  -0.1882076E+18  -0.2311673E+08   0.2905160E+02   0.3414641E+19   0.1373728E+09   0.1813209E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.6595449E+29   0.5121933E+19
   0.7334603E+10   0.2946991E+03  -0.2742395E+09   0.0000000E+00   0.1605269E+20  -0.1859036E+18  -0.2250933E+08   0.2905160E+02   0.3313973E+19   0.1369013E+09   0.1815235E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.6875613E+29   0.4970931E+19
   0.7437020E+10   0.2879541E+03  -0.2686018E+09   0.0000000E+00   0.1521267E+20  -0.1836287E+18  -0.2191831E+08   0.2905160E+02   0.3216797E+19   0.1364498E+09   0.1817299E+35  -0.4406778E+51   0.1003891E+51   0.1654075E+51   0.7167679E+29   0.4825168E+19
