   0.1991934E+10   0.8897747E+03  -0.9478357E+09   0.0000000E+00   0.4402436E+21  -0.6447596E+18  -0.3139000E+09   0.3993041E+02   0.2703812E+20   0.2250460E+09   0.1866072E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.1377230E+28   0.4056013E+20
   0.2019749E+10   0.8719391E+03  -0.9398331E+09   0.0000000E+00   0.4243258E+21  -0.6361486E+18  -0.3053342E+09   0.3993041E+02   0.2615806E+20   0.2236056E+09   0.1866198E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.1435733E+28   0.3923987E+20
   0.2047951E+10   0.8544631E+03  -0.9318750E+09   0.0000000E+00   0.4089673E+21  -0.6276556E+18  -0.2970025E+09   0.3993041E+02   0.2530711E+20   0.2221762E+09   0.1866325E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.1496720E+28   0.3796328E+20
   0.2076548E+10   0.8373395E+03  -0.9239609E+09   0.0000000E+00   0.3941488E+21  -0.6192789E+18  -0.2888986E+09   0.3993041E+02   0.2448428E+20   0.2207577E+09   0.1866456E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.1560299E+28   0.3672888E+20
   0.2105544E+10   0.8205611E+03  -0.9160904E+09   0.0000000E+00   0.3798516E+21  -0.6110171E+18  -0.2810163E+09   0.3993041E+02   0.2368864E+20   0.2193500E+09   0.1866590E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.1626578E+28   0.3553528E+20
   0.2134945E+10   0.8041207E+03  -0.9082632E+09   0.0000000E+00   0.3660576E+21  -0.6028684E+18  -0.2733494E+09   0.3993041E+02   0.2291929E+20   0.2179530E+09   0.1866726E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.1695672E+28   0.3438111E+20
   0.2164757E+10   0.7880116E+03  -0.9004789E+09   0.0000000E+00   0.3527494E+21  -0.5948314E+18  -0.2658922E+09   0.3993041E+02   0.2217533E+20   0.2165668E+09   0.1866865E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.1767702E+28   0.3326505E+20
   0.2194984E+10   0.7722268E+03  -0.8927370E+09   0.0000000E+00   0.3399103E+21  -0.5869045E+18  -0.2586387E+09   0.3993041E+02   0.2145593E+20   0.2151911E+09   0.1867008E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.1842791E+28   0.3218583E+20
   0.2225634E+10   0.7567599E+03  -0.8850372E+09   0.0000000E+00   0.3275238E+21  -0.5790861E+18  -0.2515836E+09   0.3993041E+02   0.2076027E+20   0.2138260E+09   0.1867153E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.1921070E+28   0.3114222E+20
   0.2256712E+10   0.7416042E+03  -0.8773791E+09   0.0000000E+00   0.3155743E+21  -0.5713748E+18  -0.2447213E+09   0.3993041E+02   0.2008755E+20   0.2124714E+09   0.1867301E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.2002674E+28   0.3013304E+20
   0.2288224E+10   0.7267535E+03  -0.8697624E+09   0.0000000E+00   0.3040468E+21  -0.5637691E+18  -0.2380466E+09   0.3993041E+02   0.1943701E+20   0.2111272E+09   0.1867453E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.2087744E+28   0.2915712E+20
   0.2320176E+10   0.7122015E+03  -0.8621865E+09   0.0000000E+00   0.2929264E+21  -0.5562675E+18  -0.2315543E+09   0.3993041E+02   0.1880791E+20   0.2097934E+09   0.1867608E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.2176428E+28   0.2821338E+20
   0.2352574E+10   0.6979421E+03  -0.8546511E+09   0.0000000E+00   0.2821992E+21  -0.5488686E+18  -0.2252395E+09   0.3993041E+02   0.1819953E+20   0.2084699E+09   0.1867766E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.2268879E+28   0.2730072E+20
   0.2385424E+10   0.6839694E+03  -0.8471559E+09   0.0000000E+00   0.2718514E+21  -0.5415710E+18  -0.2190973E+09   0.3993041E+02   0.1761119E+20   0.2071567E+09   0.1867928E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.2365258E+28   0.2641812E+20
   0.2418733E+10   0.6702775E+03  -0.8397005E+09   0.0000000E+00   0.2618699E+21  -0.5343733E+18  -0.2131231E+09   0.3993041E+02   0.1704221E+20   0.2058537E+09   0.1868094E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.2465730E+28   0.2556457E+20
   0.2452507E+10   0.6568606E+03  -0.8322844E+09   0.0000000E+00   0.2522419E+21  -0.5272740E+18  -0.2073120E+09   0.3993041E+02   0.1649195E+20   0.2045608E+09   0.1868262E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.2570470E+28   0.2473911E+20
   0.2486753E+10   0.6437132E+03  -0.8249074E+09   0.0000000E+00   0.2429553E+21  -0.5202719E+18  -0.2016599E+09   0.3993041E+02   0.1595979E+20   0.2032780E+09   0.1868435E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.2679660E+28   0.2394080E+20
   0.2521477E+10   0.6308297E+03  -0.8175690E+09   0.0000000E+00   0.2339980E+21  -0.5133656E+18  -0.1961622E+09   0.3993041E+02   0.1544512E+20   0.2020053E+09   0.1868611E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.2793488E+28   0.2316873E+20
   0.2556686E+10   0.6182047E+03  -0.8102688E+09   0.0000000E+00   0.2253587E+21  -0.5065537E+18  -0.1908148E+09   0.3993041E+02   0.1494737E+20   0.2007425E+09   0.1868791E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.2912151E+28   0.2242203E+20
   0.2592386E+10   0.6058331E+03  -0.8030065E+09   0.0000000E+00   0.2170264E+21  -0.4998350E+18  -0.1856135E+09   0.3993041E+02   0.1446596E+20   0.1994896E+09   0.1868975E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.3035854E+28   0.2169987E+20
   0.2628585E+10   0.5937096E+03  -0.7957818E+09   0.0000000E+00   0.2089902E+21  -0.4932082E+18  -0.1805544E+09   0.3993041E+02   0.1400036E+20   0.1982466E+09   0.1869163E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.3164812E+28   0.2100141E+20
   0.2665290E+10   0.5818291E+03  -0.7885941E+09   0.0000000E+00   0.2012400E+21  -0.4866720E+18  -0.1756335E+09   0.3993041E+02   0.1355004E+20   0.1970133E+09   0.1869355E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.3299249E+28   0.2032587E+20
   0.2702507E+10   0.5701867E+03  -0.7814433E+09   0.0000000E+00   0.1937658E+21  -0.4802251E+18  -0.1708472E+09   0.3993041E+02   0.1311449E+20   0.1957899E+09   0.1869551E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.3439396E+28   0.1967250E+20
   0.2740244E+10   0.5587776E+03  -0.7743288E+09   0.0000000E+00   0.1865579E+21  -0.4738664E+18  -0.1661916E+09   0.3993041E+02   0.1269322E+20   0.1945761E+09   0.1869751E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.3585496E+28   0.1904055E+20
   0.2778507E+10   0.5475970E+03  -0.7672504E+09   0.0000000E+00   0.1796071E+21  -0.4675945E+18  -0.1616633E+09   0.3993041E+02   0.1228576E+20   0.1933719E+09   0.1869956E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.3737802E+28   0.1842930E+20
   0.2817305E+10   0.5366402E+03  -0.7602077E+09   0.0000000E+00   0.1729045E+21  -0.4614083E+18  -0.1572587E+09   0.3993041E+02   0.1189164E+20   0.1921774E+09   0.1870165E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.3896578E+28   0.1783809E+20
   0.2856645E+10   0.5259027E+03  -0.7532002E+09   0.0000000E+00   0.1664413E+21  -0.4553067E+18  -0.1529745E+09   0.3993041E+02   0.1151042E+20   0.1909924E+09   0.1870379E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.4062098E+28   0.1726622E+20
   0.2896534E+10   0.5153799E+03  -0.7462278E+09   0.0000000E+00   0.1602092E+21  -0.4492884E+18  -0.1488074E+09   0.3993041E+02   0.1114168E+20   0.1898168E+09   0.1870597E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.4234650E+28   0.1671308E+20
   0.2936980E+10   0.5050676E+03  -0.7392899E+09   0.0000000E+00   0.1542002E+21  -0.4433522E+18  -0.1447542E+09   0.3993041E+02   0.1078500E+20   0.1886507E+09   0.1870820E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.4414531E+28   0.1617802E+20
   0.2977991E+10   0.4949615E+03  -0.7323862E+09   0.0000000E+00   0.1484065E+21  -0.4374972E+18  -0.1408117E+09   0.3993041E+02   0.1043998E+20   0.1874939E+09   0.1871048E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.4602053E+28   0.1566046E+20
   0.3019574E+10   0.4850572E+03  -0.7255164E+09   0.0000000E+00   0.1428206E+21  -0.4317220E+18  -0.1369769E+09   0.3993041E+02   0.1010624E+20   0.1863465E+09   0.1871280E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.4797541E+28   0.1515981E+20
   0.3061738E+10   0.4753508E+03  -0.7186801E+09   0.0000000E+00   0.1374351E+21  -0.4260257E+18  -0.1332469E+09   0.3993041E+02   0.9783390E+19   0.1852084E+09   0.1871518E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.5001333E+28   0.1467551E+20
   0.3104491E+10   0.4658382E+03  -0.7118770E+09   0.0000000E+00   0.1322432E+21  -0.4204071E+18  -0.1296189E+09   0.3993041E+02   0.9471080E+19   0.1840794E+09   0.1871761E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.5213782E+28   0.1420702E+20
   0.3147841E+10   0.4565154E+03  -0.7051067E+09   0.0000000E+00   0.1272379E+21  -0.4148651E+18  -0.1260900E+09   0.3993041E+02   0.9168959E+19   0.1829597E+09   0.1872009E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.5435255E+28   0.1375381E+20
   0.3191796E+10   0.4473786E+03  -0.6983689E+09   0.0000000E+00   0.1224129E+21  -0.4093988E+18  -0.1226575E+09   0.3993041E+02   0.8876687E+19   0.1818490E+09   0.1872263E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.5666136E+28   0.1331538E+20
   0.3236365E+10   0.4384240E+03  -0.6916631E+09   0.0000000E+00   0.1177618E+21  -0.4040070E+18  -0.1193188E+09   0.3993041E+02   0.8593940E+19   0.1807474E+09   0.1872522E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.5906825E+28   0.1289124E+20
   0.3281556E+10   0.4296478E+03  -0.6849892E+09   0.0000000E+00   0.1132785E+21  -0.3986887E+18  -0.1160713E+09   0.3993041E+02   0.8320401E+19   0.1796548E+09   0.1872786E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.6157737E+28   0.1248091E+20
   0.3327378E+10   0.4210465E+03  -0.6783466E+09   0.0000000E+00   0.1089571E+21  -0.3934430E+18  -0.1129125E+09   0.3993041E+02   0.8055766E+19   0.1785712E+09   0.1873057E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.6419308E+28   0.1208393E+20
   0.3373840E+10   0.4126165E+03  -0.6717351E+09   0.0000000E+00   0.1047919E+21  -0.3882687E+18  -0.1098400E+09   0.3993041E+02   0.7799738E+19   0.1774965E+09   0.1873333E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.6691990E+28   0.1169987E+20
   0.3420951E+10   0.4043543E+03  -0.6651543E+09   0.0000000E+00   0.1007776E+21  -0.3831649E+18  -0.1068515E+09   0.3993041E+02   0.7552034E+19   0.1764306E+09   0.1873615E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.6976256E+28   0.1132830E+20
   0.3468720E+10   0.3962565E+03  -0.6586039E+09   0.0000000E+00   0.9690873E+20  -0.3781306E+18  -0.1039446E+09   0.3993041E+02   0.7312378E+19   0.1753736E+09   0.1873903E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.7272596E+28   0.1096880E+20
   0.3517156E+10   0.3883196E+03  -0.6520836E+09   0.0000000E+00   0.9318025E+20  -0.3731649E+18  -0.1011171E+09   0.3993041E+02   0.7080503E+19   0.1743253E+09   0.1874197E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.7581524E+28   0.1062097E+20
   0.3566268E+10   0.3805406E+03  -0.6455929E+09   0.0000000E+00   0.8958722E+20  -0.3682669E+18  -0.9836691E+08   0.3993041E+02   0.6856152E+19   0.1732857E+09   0.1874498E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.7903576E+28   0.1028443E+20
   0.3616066E+10   0.3729160E+03  -0.6391316E+09   0.0000000E+00   0.8612489E+20  -0.3634355E+18  -0.9569180E+08   0.3993041E+02   0.6639076E+19   0.1722548E+09   0.1874805E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.8239307E+28   0.9958803E+19
   0.3666559E+10   0.3654429E+03  -0.6326993E+09   0.0000000E+00   0.8278865E+20  -0.3586698E+18  -0.9308977E+08   0.3993041E+02   0.6429034E+19   0.1712325E+09   0.1875119E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.8589300E+28   0.9643728E+19
   0.3717757E+10   0.3581180E+03  -0.6262957E+09   0.0000000E+00   0.7957408E+20  -0.3539690E+18  -0.9055881E+08   0.3993041E+02   0.6225794E+19   0.1702187E+09   0.1875440E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.8954160E+28   0.9338856E+19
   0.3769671E+10   0.3509384E+03  -0.6199204E+09   0.0000000E+00   0.7647689E+20  -0.3493322E+18  -0.8809699E+08   0.3993041E+02   0.6029131E+19   0.1692135E+09   0.1875767E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.9334518E+28   0.9043850E+19
   0.3822309E+10   0.3439011E+03  -0.6135731E+09   0.0000000E+00   0.7349294E+20  -0.3447584E+18  -0.8570240E+08   0.3993041E+02   0.5838828E+19   0.1682167E+09   0.1876102E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.9731034E+28   0.8758384E+19
   0.3875682E+10   0.3370033E+03  -0.6072534E+09   0.0000000E+00   0.7061826E+20  -0.3402468E+18  -0.8337322E+08   0.3993041E+02   0.5654674E+19   0.1672283E+09   0.1876444E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.1014439E+29   0.8482143E+19
   0.3929800E+10   0.3302420E+03  -0.6009611E+09   0.0000000E+00   0.6784897E+20  -0.3357965E+18  -0.8110765E+08   0.3993041E+02   0.5476466E+19   0.1662483E+09   0.1876793E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.1057531E+29   0.8214822E+19
   0.3984674E+10   0.3236145E+03  -0.5946958E+09   0.0000000E+00   0.6518137E+20  -0.3314066E+18  -0.7890396E+08   0.3993041E+02   0.5304009E+19   0.1652765E+09   0.1877150E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.1102453E+29   0.7956127E+19
   0.4040315E+10   0.3171180E+03  -0.5884571E+09   0.0000000E+00   0.6261187E+20  -0.3270764E+18  -0.7676045E+08   0.3993041E+02   0.5137112E+19   0.1643131E+09   0.1877514E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.1149284E+29   0.7705773E+19
   0.4096732E+10   0.3107500E+03  -0.5822448E+09   0.0000000E+00   0.6013700E+20  -0.3228050E+18  -0.7467548E+08   0.3993041E+02   0.4975591E+19   0.1633578E+09   0.1877887E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.1198104E+29   0.7463485E+19
   0.4153937E+10   0.3045077E+03  -0.5760584E+09   0.0000000E+00   0.5775341E+20  -0.3185916E+18  -0.7264744E+08   0.3993041E+02   0.4819271E+19   0.1624107E+09   0.1878267E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.1248997E+29   0.7228997E+19
   0.4211941E+10   0.2983886E+03  -0.5698977E+09   0.0000000E+00   0.5545788E+20  -0.3144354E+18  -0.7067478E+08   0.3993041E+02   0.4667979E+19   0.1614717E+09   0.1878656E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.1302052E+29   0.7002052E+19
   0.4270755E+10   0.2923902E+03  -0.5637623E+09   0.0000000E+00   0.5324729E+20  -0.3103356E+18  -0.6875599E+08   0.3993041E+02   0.4521549E+19   0.1605407E+09   0.1879053E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.1357362E+29   0.6782401E+19
   0.4330390E+10   0.2865101E+03  -0.5576518E+09   0.0000000E+00   0.5111863E+20  -0.3062913E+18  -0.6688959E+08   0.3993041E+02   0.4379823E+19   0.1596178E+09   0.1879458E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.1415020E+29   0.6569806E+19
   0.4390858E+10   0.2807458E+03  -0.5515660E+09   0.0000000E+00   0.4906900E+20  -0.3023019E+18  -0.6507415E+08   0.3993041E+02   0.4242645E+19   0.1587029E+09   0.1879872E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.1475128E+29   0.6364034E+19
   0.4452170E+10   0.2750951E+03  -0.5455046E+09   0.0000000E+00   0.4709560E+20  -0.2983666E+18  -0.6330827E+08   0.3993041E+02   0.4109866E+19   0.1577958E+09   0.1880295E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.1537789E+29   0.6164860E+19
   0.4514338E+10   0.2695555E+03  -0.5394670E+09   0.0000000E+00   0.4519573E+20  -0.2944846E+18  -0.6159061E+08   0.3993041E+02   0.3981342E+19   0.1568967E+09   0.1880727E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.1603112E+29   0.5972069E+19
   0.4577374E+10   0.2641249E+03  -0.5334532E+09   0.0000000E+00   0.4336677E+20  -0.2906552E+18  -0.5991984E+08   0.3993041E+02   0.3856934E+19   0.1560053E+09   0.1881169E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.1671210E+29   0.5785452E+19
   0.4641291E+10   0.2588011E+03  -0.5274626E+09   0.0000000E+00   0.4160621E+20  -0.2868776E+18  -0.5829468E+08   0.3993041E+02   0.3736506E+19   0.1551218E+09   0.1881620E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.1742200E+29   0.5604806E+19
   0.4706100E+10   0.2535820E+03  -0.5214950E+09   0.0000000E+00   0.3991163E+20  -0.2831512E+18  -0.5671388E+08   0.3993041E+02   0.3619929E+19   0.1542460E+09   0.1882080E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.1816206E+29   0.5429937E+19
   0.4771814E+10   0.2484653E+03  -0.5155500E+09   0.0000000E+00   0.3828068E+20  -0.2794751E+18  -0.5517624E+08   0.3993041E+02   0.3507078E+19   0.1533779E+09   0.1882551E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.1893355E+29   0.5260656E+19
   0.4838445E+10   0.2434493E+03  -0.5096272E+09   0.0000000E+00   0.3671109E+20  -0.2758488E+18  -0.5368056E+08   0.3993041E+02   0.3397831E+19   0.1525175E+09   0.1883031E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.1973782E+29   0.5096782E+19
   0.4906008E+10   0.2385317E+03  -0.5037264E+09   0.0000000E+00   0.3520069E+20  -0.2722716E+18  -0.5222571E+08   0.3993041E+02   0.3292070E+19   0.1516647E+09   0.1883522E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.2057625E+29   0.4938138E+19
   0.4974513E+10   0.2337108E+03  -0.4978472E+09   0.0000000E+00   0.3374738E+20  -0.2687426E+18  -0.5081056E+08   0.3993041E+02   0.3189684E+19   0.1508195E+09   0.1884023E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.2145030E+29   0.4784555E+19
   0.5043975E+10   0.2289846E+03  -0.4919892E+09   0.0000000E+00   0.3234912E+20  -0.2652614E+18  -0.4943403E+08   0.3993041E+02   0.3090562E+19   0.1499818E+09   0.1884535E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.2236148E+29   0.4635869E+19
   0.5114407E+10   0.2243513E+03  -0.4861521E+09   0.0000000E+00   0.3100395E+20  -0.2618271E+18  -0.4809507E+08   0.3993041E+02   0.2994599E+19   0.1491517E+09   0.1885058E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.2331136E+29   0.4491922E+19
   0.5185822E+10   0.2198091E+03  -0.4803356E+09   0.0000000E+00   0.2970999E+20  -0.2584392E+18  -0.4679265E+08   0.3993041E+02   0.2901693E+19   0.1483290E+09   0.1885592E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.2430159E+29   0.4352561E+19
   0.5258235E+10   0.2153563E+03  -0.4745392E+09   0.0000000E+00   0.2846541E+20  -0.2550970E+18  -0.4552577E+08   0.3993041E+02   0.2811746E+19   0.1475137E+09   0.1886138E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.2533388E+29   0.4217638E+19
   0.5331659E+10   0.2109912E+03  -0.4687626E+09   0.0000000E+00   0.2726844E+20  -0.2517999E+18  -0.4429345E+08   0.3993041E+02   0.2724662E+19   0.1467058E+09   0.1886695E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.2641002E+29   0.4087010E+19
   0.5406108E+10   0.2067122E+03  -0.4630054E+09   0.0000000E+00   0.2611740E+20  -0.2485472E+18  -0.4309475E+08   0.3993041E+02   0.2640349E+19   0.1459052E+09   0.1887264E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.2753188E+29   0.3960540E+19
   0.5481597E+10   0.2025176E+03  -0.4572673E+09   0.0000000E+00   0.2501064E+20  -0.2453383E+18  -0.4192876E+08   0.3993041E+02   0.2558719E+19   0.1451119E+09   0.1887846E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.2870139E+29   0.3838093E+19
   0.5558139E+10   0.1984058E+03  -0.4515479E+09   0.0000000E+00   0.2394657E+20  -0.2421727E+18  -0.4079458E+08   0.3993041E+02   0.2479686E+19   0.1443259E+09   0.1888439E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.2992058E+29   0.3719540E+19
   0.5635751E+10   0.1943754E+03  -0.4458467E+09   0.0000000E+00   0.2292366E+20  -0.2390497E+18  -0.3969134E+08   0.3993041E+02   0.2403165E+19   0.1435470E+09   0.1889045E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.3119156E+29   0.3604758E+19
   0.5714446E+10   0.1904248E+03  -0.4401635E+09   0.0000000E+00   0.2194045E+20  -0.2359687E+18  -0.3861818E+08   0.3993041E+02   0.2329077E+19   0.1427753E+09   0.1889665E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.3251652E+29   0.3493624E+19
   0.5794240E+10   0.1865525E+03  -0.4344978E+09   0.0000000E+00   0.2099550E+20  -0.2329291E+18  -0.3757430E+08   0.3993041E+02   0.2257343E+19   0.1420108E+09   0.1890297E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.3389778E+29   0.3386022E+19
   0.5875149E+10   0.1827571E+03  -0.4288492E+09   0.0000000E+00   0.2008743E+20  -0.2299304E+18  -0.3655889E+08   0.3993041E+02   0.2187889E+19   0.1412533E+09   0.1890943E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.3533770E+29   0.3281840E+19
   0.5957187E+10   0.1790372E+03  -0.4232174E+09   0.0000000E+00   0.1921491E+20  -0.2269720E+18  -0.3557118E+08   0.3993041E+02   0.2120642E+19   0.1405029E+09   0.1891602E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.3683879E+29   0.3180968E+19
   0.6040371E+10   0.1753913E+03  -0.4176018E+09   0.0000000E+00   0.1837666E+20  -0.2240533E+18  -0.3461039E+08   0.3993041E+02   0.2055531E+19   0.1397594E+09   0.1892276E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.3840364E+29   0.3083301E+19
   0.6124716E+10   0.1718181E+03  -0.4120022E+09   0.0000000E+00   0.1757144E+20  -0.2211737E+18  -0.3367581E+08   0.3993041E+02   0.1992489E+19   0.1390230E+09   0.1892964E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.4003497E+29   0.2988736E+19
   0.6210239E+10   0.1683161E+03  -0.4064181E+09   0.0000000E+00   0.1679804E+20  -0.2183328E+18  -0.3276671E+08   0.3993041E+02   0.1931449E+19   0.1382935E+09   0.1893666E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.4173559E+29   0.2897176E+19
   0.6296956E+10   0.1648842E+03  -0.4008491E+09   0.0000000E+00   0.1605533E+20  -0.2155300E+18  -0.3188239E+08   0.3993041E+02   0.1872350E+19   0.1375710E+09   0.1894384E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.4350845E+29   0.2808526E+19
   0.6384884E+10   0.1615210E+03  -0.3952948E+09   0.0000000E+00   0.1534217E+20  -0.2127647E+18  -0.3102218E+08   0.3993041E+02   0.1815129E+19   0.1368555E+09   0.1895116E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.4535662E+29   0.2722694E+19
   0.6474040E+10   0.1582253E+03  -0.3897548E+09   0.0000000E+00   0.1465750E+20  -0.2100365E+18  -0.3018543E+08   0.3993041E+02   0.1759728E+19   0.1361470E+09   0.1895864E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.4728330E+29   0.2639592E+19
   0.6564441E+10   0.1549959E+03  -0.3842286E+09   0.0000000E+00   0.1400028E+20  -0.2073447E+18  -0.2937148E+08   0.3993041E+02   0.1706090E+19   0.1354454E+09   0.1896628E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.4929182E+29   0.2559135E+19
   0.6656104E+10   0.1518317E+03  -0.3787159E+09   0.0000000E+00   0.1336952E+20  -0.2046890E+18  -0.2857971E+08   0.3993041E+02   0.1654162E+19   0.1347507E+09   0.1897409E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.5138566E+29   0.2481242E+19
   0.6749047E+10   0.1487316E+03  -0.3732161E+09   0.0000000E+00   0.1276426E+20  -0.2020687E+18  -0.2780953E+08   0.3993041E+02   0.1603889E+19   0.1340629E+09   0.1898205E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.5356844E+29   0.2405833E+19
   0.6843288E+10   0.1456948E+03  -0.3677287E+09   0.0000000E+00   0.1218358E+20  -0.1994835E+18  -0.2706033E+08   0.3993041E+02   0.1555222E+19   0.1333820E+09   0.1899019E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.5584394E+29   0.2332831E+19
   0.6938845E+10   0.1427203E+03  -0.3622532E+09   0.0000000E+00   0.1162657E+20  -0.1969327E+18  -0.2633155E+08   0.3993041E+02   0.1508110E+19   0.1327079E+09   0.1899850E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.5821611E+29   0.2262163E+19
   0.7035736E+10   0.1398074E+03  -0.3567890E+09   0.0000000E+00   0.1109238E+20  -0.1944160E+18  -0.2562262E+08   0.3993041E+02   0.1462506E+19   0.1320404E+09   0.1900698E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.6068903E+29   0.2193756E+19
   0.7133980E+10   0.1369552E+03  -0.3513355E+09   0.0000000E+00   0.1058018E+20  -0.1919329E+18  -0.2493301E+08   0.3993041E+02   0.1418362E+19   0.1313795E+09   0.1901565E+35  -0.2490277E+51   0.1053998E+51   0.1527231E+51   0.6326701E+29   0.2127540E+19
