   0.1965808E+09   0.6128448E+06  -0.1442777E+10   0.0000000E+00   0.8771425E+24  -0.2162909E+19  -0.9240173E+10   0.2453830E+01   0.1594071E+24   0.6583599E+09   0.5350181E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.1323748E+25   0.2392921E+24
   0.1993258E+09   0.6003359E+06  -0.1431124E+10   0.0000000E+00   0.8463730E+24  -0.2137892E+19  -0.8988804E+10   0.2453830E+01   0.1542821E+24   0.6544032E+09   0.5351010E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.1379978E+25   0.2315945E+24
   0.2021091E+09   0.5880806E+06  -0.1419537E+10   0.0000000E+00   0.8166685E+24  -0.2113217E+19  -0.8744302E+10   0.2453830E+01   0.1493267E+24   0.6504818E+09   0.5351856E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.1438598E+25   0.2241520E+24
   0.2049313E+09   0.5760737E+06  -0.1408017E+10   0.0000000E+00   0.7879925E+24  -0.2088877E+19  -0.8506478E+10   0.2453830E+01   0.1445353E+24   0.6465957E+09   0.5352720E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.1499707E+25   0.2169559E+24
   0.2077928E+09   0.5643100E+06  -0.1396563E+10   0.0000000E+00   0.7603097E+24  -0.2064868E+19  -0.8275151E+10   0.2453830E+01   0.1399024E+24   0.6427447E+09   0.5353602E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.1563412E+25   0.2099981E+24
   0.2106944E+09   0.5527847E+06  -0.1385174E+10   0.0000000E+00   0.7335861E+24  -0.2041186E+19  -0.8050142E+10   0.2453830E+01   0.1354227E+24   0.6389289E+09   0.5354503E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.1629823E+25   0.2032705E+24
   0.2136364E+09   0.5414928E+06  -0.1373849E+10   0.0000000E+00   0.7077886E+24  -0.2017826E+19  -0.7831278E+10   0.2453830E+01   0.1310910E+24   0.6351479E+09   0.5355423E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.1699056E+25   0.1967654E+24
   0.2166196E+09   0.5304295E+06  -0.1362588E+10   0.0000000E+00   0.6828855E+24  -0.1994784E+19  -0.7618392E+10   0.2453830E+01   0.1269024E+24   0.6314019E+09   0.5356362E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.1771229E+25   0.1904753E+24
   0.2196443E+09   0.5195902E+06  -0.1351391E+10   0.0000000E+00   0.6588461E+24  -0.1972056E+19  -0.7411320E+10   0.2453830E+01   0.1228521E+24   0.6276906E+09   0.5357322E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.1846468E+25   0.1843932E+24
   0.2227114E+09   0.5089702E+06  -0.1340257E+10   0.0000000E+00   0.6356407E+24  -0.1949636E+19  -0.7209904E+10   0.2453830E+01   0.1189355E+24   0.6240141E+09   0.5358302E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.1924903E+25   0.1785119E+24
   0.2258212E+09   0.4985652E+06  -0.1329185E+10   0.0000000E+00   0.6132407E+24  -0.1927521E+19  -0.7013988E+10   0.2453830E+01   0.1151481E+24   0.6203721E+09   0.5359302E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.2006670E+25   0.1728248E+24
   0.2289745E+09   0.4883707E+06  -0.1318175E+10   0.0000000E+00   0.5916184E+24  -0.1905706E+19  -0.6823422E+10   0.2453830E+01   0.1114856E+24   0.6167647E+09   0.5360324E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.2091910E+25   0.1673254E+24
   0.2321718E+09   0.4783823E+06  -0.1307227E+10   0.0000000E+00   0.5707471E+24  -0.1884188E+19  -0.6638059E+10   0.2453830E+01   0.1079438E+24   0.6131918E+09   0.5361367E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.2180771E+25   0.1620074E+24
   0.2354137E+09   0.4685960E+06  -0.1296339E+10   0.0000000E+00   0.5506010E+24  -0.1862962E+19  -0.6457759E+10   0.2453830E+01   0.1045188E+24   0.6096532E+09   0.5362432E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.2273407E+25   0.1568647E+24
   0.2387010E+09   0.4590075E+06  -0.1285511E+10   0.0000000E+00   0.5311553E+24  -0.1842024E+19  -0.6282381E+10   0.2453830E+01   0.1012065E+24   0.6061490E+09   0.5363520E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.2369977E+25   0.1518915E+24
   0.2420341E+09   0.4496128E+06  -0.1274743E+10   0.0000000E+00   0.5123857E+24  -0.1821371E+19  -0.6111792E+10   0.2453830E+01   0.9800331E+23   0.6026790E+09   0.5364631E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.2470650E+25   0.1470822E+24
   0.2454137E+09   0.4404080E+06  -0.1264034E+10   0.0000000E+00   0.4942691E+24  -0.1800997E+19  -0.5945861E+10   0.2453830E+01   0.9490549E+23   0.5992432E+09   0.5365765E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.2575600E+25   0.1424311E+24
   0.2488406E+09   0.4313891E+06  -0.1253384E+10   0.0000000E+00   0.4767831E+24  -0.1780900E+19  -0.5784459E+10   0.2453830E+01   0.9190955E+23   0.5958415E+09   0.5366924E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.2685007E+25   0.1379332E+24
   0.2523153E+09   0.4225524E+06  -0.1242792E+10   0.0000000E+00   0.4599059E+24  -0.1761075E+19  -0.5627465E+10   0.2453830E+01   0.8901210E+23   0.5924740E+09   0.5368106E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.2799062E+25   0.1335832E+24
   0.2558385E+09   0.4138942E+06  -0.1232257E+10   0.0000000E+00   0.4436166E+24  -0.1741520E+19  -0.5474756E+10   0.2453830E+01   0.8620985E+23   0.5891404E+09   0.5369314E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.2917962E+25   0.1293762E+24
   0.2594110E+09   0.4054109E+06  -0.1221780E+10   0.0000000E+00   0.4278950E+24  -0.1722229E+19  -0.5326216E+10   0.2453830E+01   0.8349963E+23   0.5858409E+09   0.5370547E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.3041912E+25   0.1253075E+24
   0.2630333E+09   0.3970988E+06  -0.1211359E+10   0.0000000E+00   0.4127216E+24  -0.1703199E+19  -0.5181730E+10   0.2453830E+01   0.8087837E+23   0.5825753E+09   0.5371806E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.3171128E+25   0.1213724E+24
   0.2667062E+09   0.3889544E+06  -0.1200994E+10   0.0000000E+00   0.3980776E+24  -0.1684427E+19  -0.5041189E+10   0.2453830E+01   0.7834312E+23   0.5793436E+09   0.5373092E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.3305832E+25   0.1175664E+24
   0.2704303E+09   0.3809744E+06  -0.1190684E+10   0.0000000E+00   0.3839446E+24  -0.1665909E+19  -0.4904483E+10   0.2453830E+01   0.7589100E+23   0.5761458E+09   0.5374405E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.3446259E+25   0.1138854E+24
   0.2742065E+09   0.3731554E+06  -0.1180430E+10   0.0000000E+00   0.3703052E+24  -0.1647641E+19  -0.4771509E+10   0.2453830E+01   0.7351926E+23   0.5729819E+09   0.5375746E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.3592650E+25   0.1103251E+24
   0.2780354E+09   0.3654942E+06  -0.1170230E+10   0.0000000E+00   0.3571424E+24  -0.1629621E+19  -0.4642164E+10   0.2453830E+01   0.7122522E+23   0.5698518E+09   0.5377115E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.3745260E+25   0.1068814E+24
   0.2819178E+09   0.3579875E+06  -0.1160084E+10   0.0000000E+00   0.3444396E+24  -0.1611844E+19  -0.4516349E+10   0.2453830E+01   0.6900629E+23   0.5667555E+09   0.5378512E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.3904353E+25   0.1035506E+24
   0.2858544E+09   0.3506322E+06  -0.1149992E+10   0.0000000E+00   0.3321812E+24  -0.1594308E+19  -0.4393967E+10   0.2453830E+01   0.6685998E+23   0.5636929E+09   0.5379940E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.4070204E+25   0.1003289E+24
   0.2898459E+09   0.3434251E+06  -0.1139953E+10   0.0000000E+00   0.3203518E+24  -0.1577009E+19  -0.4274925E+10   0.2453830E+01   0.6478388E+23   0.5606642E+09   0.5381397E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.4243100E+25   0.9721255E+23
   0.2938932E+09   0.3363634E+06  -0.1129966E+10   0.0000000E+00   0.3089366E+24  -0.1559943E+19  -0.4159131E+10   0.2453830E+01   0.6277565E+23   0.5576692E+09   0.5382885E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.4423340E+25   0.9419817E+23
   0.2979970E+09   0.3294441E+06  -0.1120032E+10   0.0000000E+00   0.2979214E+24  -0.1543107E+19  -0.4046497E+10   0.2453830E+01   0.6083304E+23   0.5547079E+09   0.5384404E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.4611236E+25   0.9128233E+23
   0.3021581E+09   0.3226642E+06  -0.1110149E+10   0.0000000E+00   0.2872924E+24  -0.1526499E+19  -0.3936935E+10   0.2453830E+01   0.5895387E+23   0.5517804E+09   0.5385955E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.4807114E+25   0.8846175E+23
   0.3063773E+09   0.3160210E+06  -0.1100317E+10   0.0000000E+00   0.2770363E+24  -0.1510114E+19  -0.3830363E+10   0.2453830E+01   0.5713604E+23   0.5488867E+09   0.5387539E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.5011313E+25   0.8573329E+23
   0.3106554E+09   0.3095116E+06  -0.1090536E+10   0.0000000E+00   0.2671403E+24  -0.1493951E+19  -0.3726698E+10   0.2453830E+01   0.5537751E+23   0.5460267E+09   0.5389155E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.5224186E+25   0.8309387E+23
   0.3149933E+09   0.3031335E+06  -0.1080806E+10   0.0000000E+00   0.2575918E+24  -0.1478005E+19  -0.3625861E+10   0.2453830E+01   0.5367632E+23   0.5432004E+09   0.5390806E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.5446101E+25   0.8054056E+23
   0.3193917E+09   0.2968839E+06  -0.1071124E+10   0.0000000E+00   0.2483791E+24  -0.1462274E+19  -0.3527775E+10   0.2453830E+01   0.5203057E+23   0.5404079E+09   0.5392492E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.5677442E+25   0.7807048E+23
   0.3238516E+09   0.2907602E+06  -0.1061493E+10   0.0000000E+00   0.2394904E+24  -0.1446755E+19  -0.3432364E+10   0.2453830E+01   0.5043842E+23   0.5376492E+09   0.5394213E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.5918611E+25   0.7568089E+23
   0.3283737E+09   0.2847600E+06  -0.1051910E+10   0.0000000E+00   0.2309146E+24  -0.1431445E+19  -0.3339555E+10   0.2453830E+01   0.4889810E+23   0.5349243E+09   0.5395970E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.6170025E+25   0.7336911E+23
   0.3329590E+09   0.2788807E+06  -0.1042375E+10   0.0000000E+00   0.2226410E+24  -0.1416340E+19  -0.3249277E+10   0.2453830E+01   0.4740788E+23   0.5322333E+09   0.5397764E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.6432117E+25   0.7113257E+23
   0.3376083E+09   0.2731199E+06  -0.1032889E+10   0.0000000E+00   0.2146590E+24  -0.1401439E+19  -0.3161461E+10   0.2453830E+01   0.4596613E+23   0.5295760E+09   0.5399595E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.6705344E+25   0.6896878E+23
   0.3423225E+09   0.2674753E+06  -0.1023450E+10   0.0000000E+00   0.2069587E+24  -0.1386738E+19  -0.3076040E+10   0.2453830E+01   0.4457122E+23   0.5269526E+09   0.5401465E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.6990176E+25   0.6687534E+23
   0.3471026E+09   0.2619444E+06  -0.1014058E+10   0.0000000E+00   0.1995303E+24  -0.1372234E+19  -0.2992948E+10   0.2453830E+01   0.4322162E+23   0.5243631E+09   0.5403373E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.7287108E+25   0.6484991E+23
   0.3519494E+09   0.2565252E+06  -0.1004712E+10   0.0000000E+00   0.1923645E+24  -0.1357925E+19  -0.2912121E+10   0.2453830E+01   0.4191582E+23   0.5218075E+09   0.5405322E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.7596653E+25   0.6289025E+23
   0.3568638E+09   0.2512152E+06  -0.9954133E+09   0.0000000E+00   0.1854522E+24  -0.1343808E+19  -0.2833498E+10   0.2453830E+01   0.4065239E+23   0.5192858E+09   0.5407312E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.7919346E+25   0.6099418E+23
   0.3618469E+09   0.2460124E+06  -0.9861600E+09   0.0000000E+00   0.1787846E+24  -0.1329881E+19  -0.2757018E+10   0.2453830E+01   0.3942992E+23   0.5167981E+09   0.5409343E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.8255748E+25   0.5915961E+23
   0.3668996E+09   0.2409147E+06  -0.9769521E+09   0.0000000E+00   0.1723533E+24  -0.1316139E+19  -0.2682623E+10   0.2453830E+01   0.3824706E+23   0.5143443E+09   0.5411416E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.8606439E+25   0.5738451E+23
   0.3720229E+09   0.2359199E+06  -0.9677892E+09   0.0000000E+00   0.1661501E+24  -0.1302582E+19  -0.2610256E+10   0.2453830E+01   0.3710251E+23   0.5119246E+09   0.5413533E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.8972027E+25   0.5566691E+23
   0.3772176E+09   0.2310260E+06  -0.9586709E+09   0.0000000E+00   0.1601671E+24  -0.1289207E+19  -0.2539861E+10   0.2453830E+01   0.3599500E+23   0.5095390E+09   0.5415694E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.9353144E+25   0.5400492E+23
   0.3824849E+09   0.2262311E+06  -0.9495968E+09   0.0000000E+00   0.1543969E+24  -0.1276010E+19  -0.2471384E+10   0.2453830E+01   0.3492332E+23   0.5071874E+09   0.5417899E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.9750451E+25   0.5239670E+23
   0.3878258E+09   0.2215332E+06  -0.9405664E+09   0.0000000E+00   0.1488319E+24  -0.1262990E+19  -0.2404774E+10   0.2453830E+01   0.3388628E+23   0.5048699E+09   0.5420151E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.1016463E+26   0.5084049E+23
   0.3932412E+09   0.2169304E+06  -0.9315795E+09   0.0000000E+00   0.1434651E+24  -0.1250144E+19  -0.2339978E+10   0.2453830E+01   0.3288274E+23   0.5025866E+09   0.5422450E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.1059641E+26   0.4933457E+23
   0.3987323E+09   0.2124209E+06  -0.9226356E+09   0.0000000E+00   0.1382896E+24  -0.1237469E+19  -0.2276948E+10   0.2453830E+01   0.3191161E+23   0.5003374E+09   0.5424796E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.1104653E+26   0.4787729E+23
   0.4043000E+09   0.2080029E+06  -0.9137343E+09   0.0000000E+00   0.1332989E+24  -0.1224963E+19  -0.2215635E+10   0.2453830E+01   0.3097181E+23   0.4981223E+09   0.5427192E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.1151577E+26   0.4646704E+23
   0.4099455E+09   0.2036745E+06  -0.9048752E+09   0.0000000E+00   0.1284865E+24  -0.1212625E+19  -0.2155992E+10   0.2453830E+01   0.3006232E+23   0.4959415E+09   0.5429637E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.1200494E+26   0.4510229E+23
   0.4156698E+09   0.1994341E+06  -0.8960581E+09   0.0000000E+00   0.1238464E+24  -0.1200450E+19  -0.2097973E+10   0.2453830E+01   0.2918213E+23   0.4937948E+09   0.5432133E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.1251489E+26   0.4378153E+23
   0.4214741E+09   0.1952800E+06  -0.8872825E+09   0.0000000E+00   0.1193724E+24  -0.1188438E+19  -0.2041535E+10   0.2453830E+01   0.2833030E+23   0.4916823E+09   0.5434680E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.1304651E+26   0.4250332E+23
   0.4273593E+09   0.1912105E+06  -0.8785481E+09   0.0000000E+00   0.1150589E+24  -0.1176586E+19  -0.1986634E+10   0.2453830E+01   0.2750589E+23   0.4896040E+09   0.5437281E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.1360070E+26   0.4126627E+23
   0.4333268E+09   0.1872241E+06  -0.8698545E+09   0.0000000E+00   0.1109003E+24  -0.1164891E+19  -0.1933228E+10   0.2453830E+01   0.2670800E+23   0.4875599E+09   0.5439936E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.1417844E+26   0.4006902E+23
   0.4393776E+09   0.1833192E+06  -0.8612014E+09   0.0000000E+00   0.1068912E+24  -0.1153352E+19  -0.1881275E+10   0.2453830E+01   0.2593576E+23   0.4855499E+09   0.5442645E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.1478072E+26   0.3891027E+23
   0.4455129E+09   0.1794942E+06  -0.8525884E+09   0.0000000E+00   0.1030266E+24  -0.1141966E+19  -0.1830738E+10   0.2453830E+01   0.2518832E+23   0.4835740E+09   0.5445411E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.1540858E+26   0.3778875E+23
   0.4517339E+09   0.1757477E+06  -0.8440152E+09   0.0000000E+00   0.9930121E+23  -0.1130731E+19  -0.1781575E+10   0.2453830E+01   0.2446488E+23   0.4816322E+09   0.5448234E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.1606311E+26   0.3670324E+23
   0.4580417E+09   0.1720782E+06  -0.8354815E+09   0.0000000E+00   0.9571040E+23  -0.1119645E+19  -0.1733752E+10   0.2453830E+01   0.2376465E+23   0.4797244E+09   0.5451116E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.1674544E+26   0.3565257E+23
   0.4644376E+09   0.1684843E+06  -0.8269870E+09   0.0000000E+00   0.9224944E+23  -0.1108706E+19  -0.1687229E+10   0.2453830E+01   0.2308688E+23   0.4778506E+09   0.5454057E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.1745676E+26   0.3463560E+23
   0.4709228E+09   0.1649646E+06  -0.8185313E+09   0.0000000E+00   0.8891382E+23  -0.1097911E+19  -0.1641973E+10   0.2453830E+01   0.2243082E+23   0.4760105E+09   0.5457059E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.1819830E+26   0.3365121E+23
   0.4774986E+09   0.1615178E+06  -0.8101140E+09   0.0000000E+00   0.8569920E+23  -0.1087260E+19  -0.1597948E+10   0.2453830E+01   0.2179576E+23   0.4742043E+09   0.5460123E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.1897133E+26   0.3269835E+23
   0.4841662E+09   0.1581426E+06  -0.8017350E+09   0.0000000E+00   0.8260136E+23  -0.1076749E+19  -0.1555121E+10   0.2453830E+01   0.2118102E+23   0.4724316E+09   0.5463251E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.1977721E+26   0.3177598E+23
   0.4909268E+09   0.1548377E+06  -0.7933939E+09   0.0000000E+00   0.7961625E+23  -0.1066377E+19  -0.1513459E+10   0.2453830E+01   0.2058594E+23   0.4706924E+09   0.5466443E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.2061731E+26   0.3088311E+23
   0.4977819E+09   0.1516018E+06  -0.7850904E+09   0.0000000E+00   0.7673995E+23  -0.1056142E+19  -0.1472930E+10   0.2453830E+01   0.2000987E+23   0.4689866E+09   0.5469701E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.2149310E+26   0.3001877E+23
   0.5047328E+09   0.1484338E+06  -0.7768242E+09   0.0000000E+00   0.7396865E+23  -0.1046042E+19  -0.1433504E+10   0.2453830E+01   0.1945219E+23   0.4673138E+09   0.5473027E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.2240610E+26   0.2918203E+23
   0.5117806E+09   0.1453324E+06  -0.7685951E+09   0.0000000E+00   0.7129872E+23  -0.1036075E+19  -0.1395149E+10   0.2453830E+01   0.1891230E+23   0.4656740E+09   0.5476422E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.2335787E+26   0.2837199E+23
   0.5189269E+09   0.1422966E+06  -0.7604027E+09   0.0000000E+00   0.6872660E+23  -0.1026239E+19  -0.1357838E+10   0.2453830E+01   0.1838962E+23   0.4640668E+09   0.5479887E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.2435008E+26   0.2758778E+23
   0.5261730E+09   0.1393252E+06  -0.7522468E+09   0.0000000E+00   0.6624889E+23  -0.1016532E+19  -0.1321541E+10   0.2453830E+01   0.1788360E+23   0.4624921E+09   0.5483423E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.2538443E+26   0.2682855E+23
   0.5335203E+09   0.1364171E+06  -0.7441271E+09   0.0000000E+00   0.6386229E+23  -0.1006953E+19  -0.1286231E+10   0.2453830E+01   0.1739368E+23   0.4609495E+09   0.5487033E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.2646272E+26   0.2609350E+23
   0.5409701E+09   0.1335713E+06  -0.7360434E+09   0.0000000E+00   0.6156361E+23  -0.9974999E+18  -0.1251880E+10   0.2453830E+01   0.1691934E+23   0.4594387E+09   0.5490718E+34  -0.2882336E+52   0.0000000E+00   0.2116839E+51   0.2758681E+26   0.2538183E+23
