   0.1832909E+10   0.2936442E+05  -0.1993115E+09   0.0000000E+00   0.3997258E+22  -0.4899324E+18  -0.1382642E+09   0.3132112E+01   0.2276113E+22   0.3594205E+09   0.6975145E+34  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1073011E+28   0.3414006E+22
   0.1858503E+10   0.2901444E+05  -0.1934883E+09   0.0000000E+00   0.3902088E+22  -0.4864344E+18  -0.1351003E+09   0.3132112E+01   0.2239424E+22   0.3586555E+09   0.7007600E+34  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1118591E+28   0.3358970E+22
   0.1884454E+10   0.2867181E+05  -0.1876605E+09   0.0000000E+00   0.3810413E+22  -0.4829686E+18  -0.1320240E+09   0.3132112E+01   0.2203813E+22   0.3579120E+09   0.7041034E+34  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1166106E+28   0.3305553E+22
   0.1910768E+10   0.2833654E+05  -0.1818250E+09   0.0000000E+00   0.3722154E+22  -0.4795342E+18  -0.1290332E+09   0.3132112E+01   0.2169277E+22   0.3571909E+09   0.7075481E+34  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1215641E+28   0.3253746E+22
   0.1937449E+10   0.2800868E+05  -0.1759787E+09   0.0000000E+00   0.3637240E+22  -0.4761305E+18  -0.1261255E+09   0.3132112E+01   0.2135811E+22   0.3564932E+09   0.7110976E+34  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1267279E+28   0.3203546E+22
   0.1964502E+10   0.2768816E+05  -0.1701187E+09   0.0000000E+00   0.3555588E+22  -0.4727568E+18  -0.1232988E+09   0.3132112E+01   0.2103405E+22   0.3558200E+09   0.7147555E+34  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1321111E+28   0.3154935E+22
   0.1991934E+10   0.2737482E+05  -0.1642438E+09   0.0000000E+00   0.3477102E+22  -0.4694125E+18  -0.1205510E+09   0.3132112E+01   0.2072029E+22   0.3551716E+09   0.7185257E+34  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1377230E+28   0.3107870E+22
   0.2019749E+10   0.2706837E+05  -0.1583555E+09   0.0000000E+00   0.3401688E+22  -0.4660969E+18  -0.1178798E+09   0.3132112E+01   0.2041649E+22   0.3545482E+09   0.7224120E+34  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1435733E+28   0.3062299E+22
   0.2047951E+10   0.2676830E+05  -0.1524570E+09   0.0000000E+00   0.3329229E+22  -0.4628092E+18  -0.1152834E+09   0.3132112E+01   0.2012209E+22   0.3539500E+09   0.7264184E+34  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1496720E+28   0.3018140E+22
   0.2076548E+10   0.2647242E+05  -0.1465739E+09   0.0000000E+00   0.3259065E+22  -0.4595488E+18  -0.1127598E+09   0.3132112E+01   0.1983248E+22   0.3533519E+09   0.7305489E+34  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1560299E+28   0.2974699E+22
   0.2105544E+10   0.2618237E+05  -0.1406862E+09   0.0000000E+00   0.3191752E+22  -0.4563150E+18  -0.1103070E+09   0.3132112E+01   0.1955214E+22   0.3527834E+09   0.7348077E+34  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1626578E+28   0.2932643E+22
   0.2134945E+10   0.2590018E+05  -0.1347538E+09   0.0000000E+00   0.3127518E+22  -0.4531072E+18  -0.1079231E+09   0.3132112E+01   0.1928363E+22   0.3522559E+09   0.7391995E+34  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1695672E+28   0.2892362E+22
   0.2164757E+10   0.2562575E+05  -0.1287770E+09   0.0000000E+00   0.3066213E+22  -0.4499246E+18  -0.1056063E+09   0.3132112E+01   0.1902609E+22   0.3517642E+09   0.7437294E+34  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1767702E+28   0.2853730E+22
   0.2194984E+10   0.2535765E+05  -0.1227741E+09   0.0000000E+00   0.3007541E+22  -0.4467667E+18  -0.1033551E+09   0.3132112E+01   0.1877741E+22   0.3513002E+09   0.7484023E+34  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1842791E+28   0.2816427E+22
   0.2225634E+10   0.2509483E+05  -0.1167568E+09   0.0000000E+00   0.2951307E+22  -0.4436326E+18  -0.1011676E+09   0.3132112E+01   0.1853629E+22   0.3508603E+09   0.7532231E+34  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1921070E+28   0.2780259E+22
   0.2256712E+10   0.2483698E+05  -0.1107260E+09   0.0000000E+00   0.2897430E+22  -0.4405218E+18  -0.9904216E+08   0.3132112E+01   0.1830242E+22   0.3504448E+09   0.7581972E+34  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.2002674E+28   0.2745176E+22
   0.2288224E+10   0.2458410E+05  -0.1046784E+09   0.0000000E+00   0.2845874E+22  -0.4374336E+18  -0.9697717E+08   0.3132112E+01   0.1807580E+22   0.3500550E+09   0.7633297E+34  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.2087744E+28   0.2711183E+22
   0.2320176E+10   0.2433613E+05  -0.9861167E+08   0.0000000E+00   0.2796590E+22  -0.4343673E+18  -0.9497104E+08   0.3132112E+01   0.1785635E+22   0.3496916E+09   0.7686263E+34  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.2176428E+28   0.2678265E+22
   0.2352574E+10   0.2409287E+05  -0.9252558E+08   0.0000000E+00   0.2749514E+22  -0.4313223E+18  -0.9302223E+08   0.3132112E+01   0.1764383E+22   0.3493547E+09   0.7740927E+34  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.2268879E+28   0.2646385E+22
   0.2385424E+10   0.2385407E+05  -0.8642048E+08   0.0000000E+00   0.2704575E+22  -0.4282978E+18  -0.9112924E+08   0.3132112E+01   0.1743792E+22   0.3490442E+09   0.7797348E+34  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.2365258E+28   0.2615498E+22
   0.2418733E+10   0.2361946E+05  -0.8029658E+08   0.0000000E+00   0.2661707E+22  -0.4252932E+18  -0.8929060E+08   0.3132112E+01   0.1723837E+22   0.3487604E+09   0.7855587E+34  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.2465730E+28   0.2585563E+22
   0.2452507E+10   0.2338886E+05  -0.7415364E+08   0.0000000E+00   0.2620851E+22  -0.4223079E+18  -0.8750488E+08   0.3132112E+01   0.1704493E+22   0.3485034E+09   0.7915707E+34  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.2570470E+28   0.2556546E+22
   0.2486753E+10   0.2316211E+05  -0.6799125E+08   0.0000000E+00   0.2581954E+22  -0.4193411E+18  -0.8577071E+08   0.3132112E+01   0.1685741E+22   0.3482734E+09   0.7977774E+34  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.2679660E+28   0.2528417E+22
   0.2521477E+10   0.2293908E+05  -0.6180906E+08   0.0000000E+00   0.2544962E+22  -0.4163923E+18  -0.8408672E+08   0.3132112E+01   0.1667560E+22   0.3480699E+09   0.8041854E+34  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.2793488E+28   0.2501145E+22
   0.2556686E+10   0.2271968E+05  -0.5560699E+08   0.0000000E+00   0.2509824E+22  -0.4134607E+18  -0.8245159E+08   0.3132112E+01   0.1649929E+22   0.3478927E+09   0.8108017E+34  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.2912151E+28   0.2474698E+22
   0.2592386E+10   0.2250377E+05  -0.4938503E+08   0.0000000E+00   0.2476483E+22  -0.4105457E+18  -0.8086404E+08   0.3132112E+01   0.1632825E+22   0.3477409E+09   0.8176335E+34  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.3035854E+28   0.2449041E+22
   0.2628585E+10   0.2229120E+05  -0.4314315E+08   0.0000000E+00   0.2444881E+22  -0.4076466E+18  -0.7932283E+08   0.3132112E+01   0.1616222E+22   0.3476140E+09   0.8246883E+34  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.3164812E+28   0.2424135E+22
   0.2665290E+10   0.2208180E+05  -0.3688265E+08   0.0000000E+00   0.2414967E+22  -0.4047628E+18  -0.7782673E+08   0.3132112E+01   0.1600098E+22   0.3475116E+09   0.8319736E+34  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.3299249E+28   0.2399948E+22
   0.2702507E+10   0.2187517E+05  -0.3060635E+08   0.0000000E+00   0.2386658E+22  -0.4018935E+18  -0.7637456E+08   0.3132112E+01   0.1584408E+22   0.3474329E+09   0.8394973E+34  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.3439396E+28   0.2376412E+22
   0.2740244E+10   0.2166948E+05  -0.2433074E+08   0.0000000E+00   0.2359589E+22  -0.3990382E+18  -0.7496512E+08   0.3132112E+01   0.1568915E+22   0.3473672E+09   0.8472669E+34  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.3585496E+28   0.2353175E+22
   0.2778507E+10   0.2145940E+05  -0.1816220E+08   0.0000000E+00   0.2332734E+22  -0.3961962E+18  -0.7359714E+08   0.3132112E+01   0.1552921E+22   0.3472799E+09   0.8552880E+34  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.3737802E+28   0.2329195E+22
   0.2817305E+10   0.2124363E+05  -0.1214324E+08   0.0000000E+00   0.2305988E+22  -0.3933667E+18  -0.7226928E+08   0.3132112E+01   0.1536410E+22   0.3471781E+09   0.8635658E+34  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.3896578E+28   0.2304422E+22
   0.2856645E+10   0.2106938E+05  -0.5246021E+07   0.0000000E+00   0.2285108E+22  -0.3905492E+18  -0.7098097E+08   0.3132112E+01   0.1523377E+22   0.3471267E+09   0.8721244E+34  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.4062098E+28   0.2284818E+22
   0.2896534E+10   0.2094437E+05   0.2353592E+07   0.0000000E+00   0.2278390E+22  -0.3877430E+18  -0.6973258E+08   0.3132112E+01   0.1519046E+22   0.3476663E+09   0.8809936E+34  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.4234650E+28   0.2278332E+22
   0.2936980E+10   0.2078146E+05   0.8958098E+07   0.0000000E+00   0.2263990E+22  -0.3849473E+18  -0.6852320E+08   0.3132112E+01   0.1508911E+22   0.3478620E+09   0.8901676E+34  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.4414531E+28   0.2263156E+22
   0.2977991E+10   0.2058801E+05   0.1537148E+08   0.0000000E+00   0.2247190E+22  -0.3821613E+18  -0.6735059E+08   0.3132112E+01   0.1496645E+22   0.3480688E+09   0.8996423E+34  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.4602053E+28   0.2244757E+22
   0.3019574E+10   0.2039767E+05   0.2185226E+08   0.0000000E+00   0.2231046E+22  -0.3793845E+18  -0.6621325E+08   0.3132112E+01   0.1484258E+22   0.3482385E+09   0.9094282E+34  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.4797541E+28   0.2226176E+22
   0.3061738E+10   0.2021417E+05   0.2840528E+08   0.0000000E+00   0.2216567E+22  -0.3766161E+18  -0.6511035E+08   0.3132112E+01   0.1472418E+22   0.3484173E+09   0.9195380E+34  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.5001333E+28   0.2208412E+22
   0.3104491E+10   0.2003543E+05   0.3504335E+08   0.0000000E+00   0.2204039E+22  -0.3738555E+18  -0.6404110E+08   0.3132112E+01   0.1461303E+22   0.3486445E+09   0.9299840E+34  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.5213782E+28   0.2191737E+22
   0.3147841E+10   0.1986098E+05   0.4176878E+08   0.0000000E+00   0.2193445E+22  -0.3711020E+18  -0.6300470E+08   0.3132112E+01   0.1450893E+22   0.3489228E+09   0.9407790E+34  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.5435255E+28   0.2176120E+22
   0.3191796E+10   0.1969026E+05   0.4857373E+08   0.0000000E+00   0.2184653E+22  -0.3683549E+18  -0.6200036E+08   0.3132112E+01   0.1441098E+22   0.3492470E+09   0.9519357E+34  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.5666136E+28   0.2161424E+22
   0.3236365E+10   0.1952233E+05   0.5544624E+08   0.0000000E+00   0.2177493E+22  -0.3656135E+18  -0.6102730E+08   0.3132112E+01   0.1431806E+22   0.3496131E+09   0.9634672E+34  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.5906825E+28   0.2147484E+22
   0.3281556E+10   0.1935631E+05   0.6237585E+08   0.0000000E+00   0.2171810E+22  -0.3628771E+18  -0.6008470E+08   0.3132112E+01   0.1422920E+22   0.3500180E+09   0.9753863E+34  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.6157737E+28   0.2134155E+22
   0.3327378E+10   0.1919155E+05   0.6935561E+08   0.0000000E+00   0.2167488E+22  -0.3601450E+18  -0.5917176E+08   0.3132112E+01   0.1414372E+22   0.3504597E+09   0.9877060E+34  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.6419308E+28   0.2121331E+22
   0.3373840E+10   0.1902769E+05   0.7638189E+08   0.0000000E+00   0.2164459E+22  -0.3574164E+18  -0.5828768E+08   0.3132112E+01   0.1406121E+22   0.3509373E+09   0.1000439E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.6691990E+28   0.2108954E+22
   0.3420951E+10   0.1886463E+05   0.8345601E+08   0.0000000E+00   0.2162701E+22  -0.3546908E+18  -0.5743167E+08   0.3132112E+01   0.1398157E+22   0.3514512E+09   0.1013600E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.6976256E+28   0.2097006E+22
   0.3468720E+10   0.1870219E+05   0.9058268E+08   0.0000000E+00   0.2162188E+22  -0.3519674E+18  -0.5660295E+08   0.3132112E+01   0.1390461E+22   0.3520012E+09   0.1027201E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.7272596E+28   0.2085460E+22
   0.3517156E+10   0.1854006E+05   0.9775913E+08   0.0000000E+00   0.2162845E+22  -0.3492454E+18  -0.5580076E+08   0.3132112E+01   0.1382990E+22   0.3525859E+09   0.1041257E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.7581524E+28   0.2074253E+22
   0.3566268E+10   0.1837898E+05   0.1049943E+09   0.0000000E+00   0.2164888E+22  -0.3465241E+18  -0.5502437E+08   0.3132112E+01   0.1375879E+22   0.3532160E+09   0.1055783E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.7903576E+28   0.2063585E+22
   0.3616066E+10   0.1821937E+05   0.1123192E+09   0.0000000E+00   0.2168518E+22  -0.3438029E+18  -0.5427308E+08   0.3132112E+01   0.1369219E+22   0.3539000E+09   0.1070795E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.8239307E+28   0.2053594E+22
   0.3666559E+10   0.1805566E+05   0.1196698E+09   0.0000000E+00   0.2172253E+22  -0.3410810E+18  -0.5354611E+08   0.3132112E+01   0.1362137E+22   0.3545802E+09   0.1086303E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.8589300E+28   0.2042967E+22
   0.3717757E+10   0.1789203E+05   0.1270450E+09   0.0000000E+00   0.2178360E+22  -0.3383577E+18  -0.5284267E+08   0.3132112E+01   0.1356138E+22   0.3554126E+09   0.1102324E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.8954160E+28   0.2033968E+22
   0.3769671E+10   0.1772544E+05   0.1345618E+09   0.0000000E+00   0.2185389E+22  -0.3356323E+18  -0.5216201E+08   0.3132112E+01   0.1350102E+22   0.3562832E+09   0.1118870E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.9334518E+28   0.2024913E+22
   0.3822309E+10   0.1755958E+05   0.1421471E+09   0.0000000E+00   0.2193611E+22  -0.3329041E+18  -0.5150341E+08   0.3132112E+01   0.1344301E+22   0.3571919E+09   0.1135957E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.9731034E+28   0.2016209E+22
   0.3875682E+10   0.1739424E+05   0.1497990E+09   0.0000000E+00   0.2203123E+22  -0.3301724E+18  -0.5086624E+08   0.3132112E+01   0.1338804E+22   0.3581510E+09   0.1153603E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1014439E+29   0.2007962E+22
   0.3929800E+10   0.1722833E+05   0.1575273E+09   0.0000000E+00   0.2213864E+22  -0.3274364E+18  -0.5024985E+08   0.3132112E+01   0.1333567E+22   0.3591668E+09   0.1171822E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1057531E+29   0.2000104E+22
   0.3984674E+10   0.1706126E+05   0.1653343E+09   0.0000000E+00   0.2225799E+22  -0.3246955E+18  -0.4965359E+08   0.3132112E+01   0.1328573E+22   0.3602446E+09   0.1190631E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1102453E+29   0.1992611E+22
   0.4040315E+10   0.1689263E+05   0.1732201E+09   0.0000000E+00   0.2238901E+22  -0.3219490E+18  -0.4907678E+08   0.3132112E+01   0.1323811E+22   0.3613888E+09   0.1210046E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1149284E+29   0.1985468E+22
   0.4096732E+10   0.1672205E+05   0.1811853E+09   0.0000000E+00   0.2253128E+22  -0.3191961E+18  -0.4851874E+08   0.3132112E+01   0.1319268E+22   0.3626035E+09   0.1230081E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1198104E+29   0.1978651E+22
   0.4153937E+10   0.1654910E+05   0.1892308E+09   0.0000000E+00   0.2268424E+22  -0.3164362E+18  -0.4797879E+08   0.3132112E+01   0.1314920E+22   0.3638922E+09   0.1250750E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1248997E+29   0.1972127E+22
   0.4211941E+10   0.1637325E+05   0.1973587E+09   0.0000000E+00   0.2284724E+22  -0.3136685E+18  -0.4745623E+08   0.3132112E+01   0.1310737E+22   0.3652587E+09   0.1272069E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1302052E+29   0.1965851E+22
   0.4270755E+10   0.1619398E+05   0.2055734E+09   0.0000000E+00   0.2301956E+22  -0.3108924E+18  -0.4695035E+08   0.3132112E+01   0.1306686E+22   0.3667069E+09   0.1294050E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1357362E+29   0.1959774E+22
   0.4330390E+10   0.1601073E+05   0.2138816E+09   0.0000000E+00   0.2320053E+22  -0.3081073E+18  -0.4646043E+08   0.3132112E+01   0.1302735E+22   0.3682416E+09   0.1316706E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1415020E+29   0.1953845E+22
   0.4390858E+10   0.1582287E+05   0.2222909E+09   0.0000000E+00   0.2338935E+22  -0.3053124E+18  -0.4598572E+08   0.3132112E+01   0.1298843E+22   0.3698674E+09   0.1340046E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1475128E+29   0.1948006E+22
   0.4452170E+10   0.1562962E+05   0.2308042E+09   0.0000000E+00   0.2358459E+22  -0.3025071E+18  -0.4552544E+08   0.3132112E+01   0.1294946E+22   0.3715884E+09   0.1364082E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1537789E+29   0.1942159E+22
   0.4514338E+10   0.1543011E+05   0.2394173E+09   0.0000000E+00   0.2378419E+22  -0.2996909E+18  -0.4507878E+08   0.3132112E+01   0.1290966E+22   0.3734078E+09   0.1388818E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1603112E+29   0.1936187E+22
   0.4577374E+10   0.1522414E+05   0.2481319E+09   0.0000000E+00   0.2398779E+22  -0.2968631E+18  -0.4464493E+08   0.3132112E+01   0.1286914E+22   0.3753349E+09   0.1414260E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1671210E+29   0.1930108E+22
   0.4641291E+10   0.1501327E+05   0.2569817E+09   0.0000000E+00   0.2420089E+22  -0.2940231E+18  -0.4422307E+08   0.3132112E+01   0.1283080E+22   0.3773983E+09   0.1440417E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1742200E+29   0.1924354E+22
   0.4706100E+10   0.1479985E+05   0.2660202E+09   0.0000000E+00   0.2443317E+22  -0.2911704E+18  -0.4381254E+08   0.3132112E+01   0.1279946E+22   0.3796452E+09   0.1467296E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1816206E+29   0.1919648E+22
   0.4771814E+10   0.1458127E+05   0.2751854E+09   0.0000000E+00   0.2467868E+22  -0.2883046E+18  -0.4341266E+08   0.3132112E+01   0.1277359E+22   0.3820939E+09   0.1494904E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1893355E+29   0.1915770E+22
   0.4838445E+10   0.1434399E+05   0.2841201E+09   0.0000000E+00   0.2489045E+22  -0.2854250E+18  -0.4302229E+08   0.3132112E+01   0.1273564E+22   0.3846696E+09   0.1523216E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.1973782E+29   0.1910091E+22
   0.4906008E+10   0.1407648E+05   0.2925796E+09   0.0000000E+00   0.2502256E+22  -0.2825312E+18  -0.4263961E+08   0.3132112E+01   0.1266676E+22   0.3872563E+09   0.1552180E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.2057625E+29   0.1899763E+22
   0.4974513E+10   0.1380691E+05   0.3013407E+09   0.0000000E+00   0.2518259E+22  -0.2796231E+18  -0.4226327E+08   0.3132112E+01   0.1261128E+22   0.3901591E+09   0.1581796E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.2145030E+29   0.1891382E+22
   0.5043975E+10   0.1362267E+05   0.3121321E+09   0.0000000E+00   0.2573591E+22  -0.2767003E+18  -0.4189525E+08   0.3132112E+01   0.1273608E+22   0.3947208E+09   0.1612258E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.2236148E+29   0.1909987E+22
   0.5114407E+10   0.1351276E+05   0.3277472E+09   0.0000000E+00   0.2670363E+22  -0.2737622E+18  -0.4153976E+08   0.3132112E+01   0.1296656E+22   0.3998960E+09   0.1643758E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.2331136E+29   0.1944605E+22
   0.5185822E+10   0.1327573E+05   0.3369246E+09   0.0000000E+00   0.2677267E+22  -0.2708080E+18  -0.4119473E+08   0.3132112E+01   0.1282250E+22   0.4012286E+09   0.1676020E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.2430159E+29   0.1923749E+22
   0.5258235E+10   0.1200080E+05   0.3196101E+09   0.0000000E+00   0.2281389E+22  -0.2678372E+18  -0.4082447E+08   0.3132112E+01   0.1111441E+22   0.3929960E+09   0.1706423E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.2533388E+29   0.1668445E+22
   0.5331659E+10   0.8218238E+04   0.1886435E+09   0.0000000E+00   0.1079254E+22  -0.2648543E+18  -0.4032025E+08   0.3132112E+01   0.6205989E+21   0.3550021E+09   0.1728128E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.2641002E+29   0.9330255E+21
   0.5406108E+10   0.5111613E+04   0.2572917E+08   0.0000000E+00   0.3144467E+21  -0.2618750E+18  -0.3962652E+08   0.3132112E+01   0.2085364E+21   0.2607827E+09   0.1742201E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.2753188E+29   0.3127548E+21
   0.5481597E+10   0.4501116E+04  -0.4022079E+07   0.0000000E+00   0.2719266E+21  -0.2589128E+18  -0.3884250E+08   0.3132112E+01   0.1813375E+21   0.2591146E+09   0.1755120E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.2870139E+29   0.2718902E+21
   0.5558139E+10   0.4285728E+04  -0.2061090E+07   0.0000000E+00   0.2571277E+21  -0.2559697E+18  -0.3805814E+08   0.3132112E+01   0.1714152E+21   0.2581856E+09   0.1767943E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.2992058E+29   0.2571186E+21
   0.5635751E+10   0.4075503E+04  -0.1423755E+07   0.0000000E+00   0.2395898E+21  -0.2530459E+18  -0.3728545E+08   0.3132112E+01   0.1597229E+21   0.2555746E+09   0.1780655E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.3119156E+29   0.2395857E+21
   0.5714446E+10   0.3841656E+04  -0.1532556E+07   0.0000000E+00   0.2222235E+21  -0.2501417E+18  -0.3652319E+08   0.3132112E+01   0.1481454E+21   0.2535189E+09   0.1793147E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.3251652E+29   0.2222190E+21
   0.5794240E+10   0.3587814E+04  -0.1547238E+07   0.0000000E+00   0.2061342E+21  -0.2472574E+18  -0.3576926E+08   0.3132112E+01   0.1374198E+21   0.2526591E+09   0.1805308E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.3389778E+29   0.2061299E+21
   0.5875149E+10   0.3307041E+04  -0.1493165E+07   0.0000000E+00   0.1914508E+21  -0.2443935E+18  -0.3502147E+08   0.3132112E+01   0.1276314E+21   0.2536203E+09   0.1816995E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.3533770E+29   0.1914471E+21
   0.5957187E+10   0.3001190E+04  -0.1453487E+07   0.0000000E+00   0.1782292E+21  -0.2415508E+18  -0.3427745E+08   0.3132112E+01   0.1188173E+21   0.2568726E+09   0.1828051E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.3683879E+29   0.1782261E+21
   0.6040371E+10   0.2690274E+04  -0.1426631E+07   0.0000000E+00   0.1665185E+21  -0.2387301E+18  -0.3353553E+08   0.3132112E+01   0.1110103E+21   0.2622449E+09   0.1838382E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.3840364E+29   0.1665158E+21
   0.6124716E+10   0.2406208E+04  -0.1397029E+07   0.0000000E+00   0.1561704E+21  -0.2359326E+18  -0.3279590E+08   0.3132112E+01   0.1041119E+21   0.2685382E+09   0.1848016E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.4003497E+29   0.1561681E+21
   0.6210239E+10   0.2175604E+04  -0.1362190E+07   0.0000000E+00   0.1468635E+21  -0.2331591E+18  -0.3206080E+08   0.3132112E+01   0.9790753E+20   0.2738672E+09   0.1857096E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.4173559E+29   0.1468615E+21
   0.6296956E+10   0.2005857E+04  -0.1324867E+07   0.0000000E+00   0.1382978E+21  -0.2304104E+18  -0.3133374E+08   0.3132112E+01   0.9219729E+20   0.2767777E+09   0.1865823E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.4350845E+29   0.1382961E+21
   0.6384884E+10   0.1885989E+04  -0.1290310E+07   0.0000000E+00   0.1303056E+21  -0.2276869E+18  -0.3061815E+08   0.3132112E+01   0.8686930E+20   0.2770679E+09   0.1874377E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.4535662E+29   0.1303040E+21
   0.6474040E+10   0.1797736E+04  -0.1260515E+07   0.0000000E+00   0.1228004E+21  -0.2249885E+18  -0.2991645E+08   0.3132112E+01   0.8186595E+20   0.2754940E+09   0.1882877E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.4728330E+29   0.1227989E+21
   0.6564441E+10   0.1725225E+04  -0.1228971E+07   0.0000000E+00   0.1157169E+21  -0.2223152E+18  -0.2922984E+08   0.3132112E+01   0.7714375E+20   0.2729930E+09   0.1891381E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.4929182E+29   0.1157156E+21
   0.6656104E+10   0.1658360E+04  -0.1194620E+07   0.0000000E+00   0.1090087E+21  -0.2196668E+18  -0.2855857E+08   0.3132112E+01   0.7267167E+20   0.2702510E+09   0.1899903E+35  -0.2674962E+52   0.0000000E+00   0.2036691E+51   0.5138566E+29   0.1090075E+21
