   0.2225634E+10   0.5521849E+04  -0.5838561E+09   0.0000000E+00   0.1276622E+22  -0.4795680E+18  -0.1781431E+09   0.1452542E+02   0.2236360E+21   0.2598069E+09   0.1322589E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.1921070E+28
   0.2256712E+10   0.5418178E+04  -0.5773130E+09   0.0000000E+00   0.1228201E+22  -0.4741058E+18  -0.1734110E+09   0.1452542E+02   0.2168576E+21   0.2582753E+09   0.1323674E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.2002674E+28
   0.2288224E+10   0.5316532E+04  -0.5707974E+09   0.0000000E+00   0.1181532E+22  -0.4687143E+18  -0.1688076E+09   0.1452542E+02   0.2102944E+21   0.2567567E+09   0.1324784E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.2087744E+28
   0.2320176E+10   0.5216870E+04  -0.5643089E+09   0.0000000E+00   0.1136552E+22  -0.4633926E+18  -0.1643294E+09   0.1452542E+02   0.2039394E+21   0.2552511E+09   0.1325919E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.2176428E+28
   0.2352574E+10   0.5119153E+04  -0.5578473E+09   0.0000000E+00   0.1093203E+22  -0.4581397E+18  -0.1599730E+09   0.1452542E+02   0.1977858E+21   0.2537585E+09   0.1327081E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.2268879E+28
   0.2385424E+10   0.5023340E+04  -0.5514120E+09   0.0000000E+00   0.1051428E+22  -0.4529547E+18  -0.1557350E+09   0.1452542E+02   0.1918271E+21   0.2522789E+09   0.1328269E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.2365258E+28
   0.2418733E+10   0.4929394E+04  -0.5450028E+09   0.0000000E+00   0.1011171E+22  -0.4478364E+18  -0.1516123E+09   0.1452542E+02   0.1860571E+21   0.2508121E+09   0.1329485E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.2465730E+28
   0.2452507E+10   0.4837277E+04  -0.5386194E+09   0.0000000E+00   0.9723779E+21  -0.4427840E+18  -0.1476017E+09   0.1452542E+02   0.1804694E+21   0.2493581E+09   0.1330728E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.2570470E+28
   0.2486753E+10   0.4746952E+04  -0.5322613E+09   0.0000000E+00   0.9349987E+21  -0.4377965E+18  -0.1437001E+09   0.1452542E+02   0.1750584E+21   0.2479169E+09   0.1332000E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.2679660E+28
   0.2521477E+10   0.4658383E+04  -0.5259282E+09   0.0000000E+00   0.8989831E+21  -0.4328731E+18  -0.1399046E+09   0.1452542E+02   0.1698182E+21   0.2464885E+09   0.1333301E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.2793488E+28
   0.2556686E+10   0.4571536E+04  -0.5196198E+09   0.0000000E+00   0.8642834E+21  -0.4280126E+18  -0.1362122E+09   0.1452542E+02   0.1647434E+21   0.2450728E+09   0.1334633E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.2912151E+28
   0.2592386E+10   0.4486377E+04  -0.5133357E+09   0.0000000E+00   0.8308533E+21  -0.4232143E+18  -0.1326201E+09   0.1452542E+02   0.1598285E+21   0.2436696E+09   0.1335995E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.3035854E+28
   0.2628585E+10   0.4402872E+04  -0.5070755E+09   0.0000000E+00   0.7986482E+21  -0.4184773E+18  -0.1291256E+09   0.1452542E+02   0.1550686E+21   0.2422791E+09   0.1337388E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.3164812E+28
   0.2665290E+10   0.4320989E+04  -0.5008389E+09   0.0000000E+00   0.7676250E+21  -0.4138006E+18  -0.1257261E+09   0.1452542E+02   0.1504584E+21   0.2409011E+09   0.1338814E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.3299249E+28
   0.2702507E+10   0.4240697E+04  -0.4946255E+09   0.0000000E+00   0.7377422E+21  -0.4091834E+18  -0.1224189E+09   0.1452542E+02   0.1459933E+21   0.2395355E+09   0.1340272E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.3439396E+28
   0.2740244E+10   0.4161966E+04  -0.4884349E+09   0.0000000E+00   0.7089597E+21  -0.4046249E+18  -0.1192015E+09   0.1452542E+02   0.1416685E+21   0.2381823E+09   0.1341764E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.3585496E+28
   0.2778507E+10   0.4084765E+04  -0.4822669E+09   0.0000000E+00   0.6812388E+21  -0.4001241E+18  -0.1160715E+09   0.1452542E+02   0.1374795E+21   0.2368413E+09   0.1343291E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.3737802E+28
   0.2817305E+10   0.4009066E+04  -0.4761209E+09   0.0000000E+00   0.6545422E+21  -0.3956802E+18  -0.1130265E+09   0.1452542E+02   0.1334219E+21   0.2355125E+09   0.1344853E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.3896578E+28
   0.2856645E+10   0.3934841E+04  -0.4699967E+09   0.0000000E+00   0.6288337E+21  -0.3912925E+18  -0.1100641E+09   0.1452542E+02   0.1294915E+21   0.2341958E+09   0.1346452E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.4062098E+28
   0.2896534E+10   0.3862062E+04  -0.4638938E+09   0.0000000E+00   0.6040785E+21  -0.3869600E+18  -0.1071822E+09   0.1452542E+02   0.1256841E+21   0.2328910E+09   0.1348087E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.4234650E+28
   0.2936980E+10   0.3790703E+04  -0.4578119E+09   0.0000000E+00   0.5802431E+21  -0.3826820E+18  -0.1043784E+09   0.1452542E+02   0.1219958E+21   0.2315980E+09   0.1349761E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.4414531E+28
   0.2977991E+10   0.3720738E+04  -0.4517506E+09   0.0000000E+00   0.5572949E+21  -0.3784577E+18  -0.1016508E+09   0.1452542E+02   0.1184228E+21   0.2303166E+09   0.1351473E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.4602053E+28
   0.3019574E+10   0.3652142E+04  -0.4457094E+09   0.0000000E+00   0.5352027E+21  -0.3742862E+18  -0.9899711E+08   0.1452542E+02   0.1149613E+21   0.2290467E+09   0.1353225E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.4797541E+28
   0.3061738E+10   0.3584891E+04  -0.4396879E+09   0.0000000E+00   0.5139360E+21  -0.3701669E+18  -0.9641545E+08   0.1452542E+02   0.1116076E+21   0.2277881E+09   0.1355018E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.5001333E+28
   0.3104491E+10   0.3518961E+04  -0.4336858E+09   0.0000000E+00   0.4934656E+21  -0.3660989E+18  -0.9390381E+08   0.1452542E+02   0.1083583E+21   0.2265406E+09   0.1356853E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.5213782E+28
   0.3147841E+10   0.3454328E+04  -0.4277025E+09   0.0000000E+00   0.4737632E+21  -0.3620815E+18  -0.9146028E+08   0.1452542E+02   0.1052100E+21   0.2253039E+09   0.1358730E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.5435255E+28
   0.3191796E+10   0.3390969E+04  -0.4217377E+09   0.0000000E+00   0.4548015E+21  -0.3581140E+18  -0.8908301E+08   0.1452542E+02   0.1021593E+21   0.2240780E+09   0.1360652E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.5666136E+28
   0.3236365E+10   0.3328861E+04  -0.4157910E+09   0.0000000E+00   0.4365542E+21  -0.3541956E+18  -0.8677019E+08   0.1452542E+02   0.9920318E+20   0.2228625E+09   0.1362618E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.5906825E+28
   0.3281556E+10   0.3267983E+04  -0.4098618E+09   0.0000000E+00   0.4189956E+21  -0.3503255E+18  -0.8452007E+08   0.1452542E+02   0.9633849E+20   0.2216574E+09   0.1364630E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.6157737E+28
   0.3327378E+10   0.3208311E+04  -0.4039498E+09   0.0000000E+00   0.4021012E+21  -0.3465031E+18  -0.8233093E+08   0.1452542E+02   0.9356227E+20   0.2204623E+09   0.1366690E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.6419308E+28
   0.3373840E+10   0.3149824E+04  -0.3980545E+09   0.0000000E+00   0.3858472E+21  -0.3427276E+18  -0.8020111E+08   0.1452542E+02   0.9087166E+20   0.2192771E+09   0.1368798E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.6691990E+28
   0.3420951E+10   0.3092499E+04  -0.3921755E+09   0.0000000E+00   0.3702106E+21  -0.3389984E+18  -0.7812899E+08   0.1452542E+02   0.8826390E+20   0.2181016E+09   0.1370955E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.6976256E+28
   0.3468720E+10   0.3036314E+04  -0.3863124E+09   0.0000000E+00   0.3551691E+21  -0.3353148E+18  -0.7611302E+08   0.1452542E+02   0.8573633E+20   0.2169358E+09   0.1373163E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.7272596E+28
   0.3517156E+10   0.2981244E+04  -0.3804647E+09   0.0000000E+00   0.3407012E+21  -0.3316760E+18  -0.7415164E+08   0.1452542E+02   0.8328636E+20   0.2157796E+09   0.1375423E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.7581524E+28
   0.3566268E+10   0.2927267E+04  -0.3746321E+09   0.0000000E+00   0.3267861E+21  -0.3280814E+18  -0.7224339E+08   0.1452542E+02   0.8091152E+20   0.2146328E+09   0.1377737E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.7903576E+28
   0.3616066E+10   0.2874358E+04  -0.3688140E+09   0.0000000E+00   0.3134036E+21  -0.3245304E+18  -0.7038680E+08   0.1452542E+02   0.7860939E+20   0.2134956E+09   0.1380105E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.8239307E+28
   0.3666559E+10   0.2822490E+04  -0.3630101E+09   0.0000000E+00   0.3005341E+21  -0.3210223E+18  -0.6858048E+08   0.1452542E+02   0.7637764E+20   0.2123680E+09   0.1382530E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.8589300E+28
   0.3717757E+10   0.2771638E+04  -0.3572198E+09   0.0000000E+00   0.2881588E+21  -0.3175564E+18  -0.6682305E+08   0.1452542E+02   0.7421400E+20   0.2112501E+09   0.1385011E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.8954160E+28
   0.3769671E+10   0.2721771E+04  -0.3514426E+09   0.0000000E+00   0.2762590E+21  -0.3141320E+18  -0.6511319E+08   0.1452542E+02   0.7211628E+20   0.2101421E+09   0.1387552E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.9334518E+28
   0.3822309E+10   0.2672862E+04  -0.3456780E+09   0.0000000E+00   0.2648171E+21  -0.3107487E+18  -0.6344959E+08   0.1452542E+02   0.7008233E+20   0.2090442E+09   0.1390153E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.9731034E+28
   0.3875682E+10   0.2624878E+04  -0.3399255E+09   0.0000000E+00   0.2538156E+21  -0.3074057E+18  -0.6183100E+08   0.1452542E+02   0.6811009E+20   0.2079569E+09   0.1392816E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.1014439E+29
   0.3929800E+10   0.2577786E+04  -0.3341846E+09   0.0000000E+00   0.2432381E+21  -0.3041024E+18  -0.6025618E+08   0.1452542E+02   0.6619756E+20   0.2068806E+09   0.1395542E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.1057531E+29
   0.3984674E+10   0.2531553E+04  -0.3284546E+09   0.0000000E+00   0.2330683E+21  -0.3008382E+18  -0.5872395E+08   0.1452542E+02   0.6434281E+20   0.2058158E+09   0.1398333E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.1102453E+29
   0.4040315E+10   0.2486144E+04  -0.3227352E+09   0.0000000E+00   0.2232909E+21  -0.2976125E+18  -0.5723314E+08   0.1452542E+02   0.6254402E+20   0.2047632E+09   0.1401190E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.1149284E+29
   0.4096732E+10   0.2441523E+04  -0.3170259E+09   0.0000000E+00   0.2138913E+21  -0.2944248E+18  -0.5578263E+08   0.1452542E+02   0.6079943E+20   0.2037237E+09   0.1404115E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.1198104E+29
   0.4153937E+10   0.2397656E+04  -0.3113263E+09   0.0000000E+00   0.2048554E+21  -0.2912744E+18  -0.5437129E+08   0.1452542E+02   0.5910736E+20   0.2026980E+09   0.1407110E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.1248997E+29
   0.4211941E+10   0.2354512E+04  -0.3056361E+09   0.0000000E+00   0.1961699E+21  -0.2881607E+18  -0.5299808E+08   0.1452542E+02   0.5746625E+20   0.2016871E+09   0.1410176E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.1302052E+29
   0.4270755E+10   0.2312059E+04  -0.2999546E+09   0.0000000E+00   0.1878222E+21  -0.2850833E+18  -0.5166193E+08   0.1452542E+02   0.5587459E+20   0.2006919E+09   0.1413314E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.1357362E+29
   0.4330390E+10   0.2270274E+04  -0.2942814E+09   0.0000000E+00   0.1798002E+21  -0.2820414E+18  -0.5036184E+08   0.1452542E+02   0.5433099E+20   0.1997132E+09   0.1416526E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.1415020E+29
   0.4390858E+10   0.2229139E+04  -0.2886157E+09   0.0000000E+00   0.1720928E+21  -0.2790347E+18  -0.4909682E+08   0.1452542E+02   0.5283411E+20   0.1987516E+09   0.1419815E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.1475128E+29
   0.4452170E+10   0.2188642E+04  -0.2829566E+09   0.0000000E+00   0.1646893E+21  -0.2760624E+18  -0.4786590E+08   0.1452542E+02   0.5138266E+20   0.1978076E+09   0.1423180E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.1537789E+29
   0.4514338E+10   0.2148780E+04  -0.2773032E+09   0.0000000E+00   0.1575796E+21  -0.2731242E+18  -0.4666814E+08   0.1452542E+02   0.4997539E+20   0.1968812E+09   0.1426625E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.1603112E+29
   0.4577374E+10   0.2109554E+04  -0.2716546E+09   0.0000000E+00   0.1507542E+21  -0.2702194E+18  -0.4550265E+08   0.1452542E+02   0.4861102E+20   0.1959720E+09   0.1430151E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.1671210E+29
   0.4641291E+10   0.2070973E+04  -0.2660102E+09   0.0000000E+00   0.1442040E+21  -0.2673475E+18  -0.4436852E+08   0.1452542E+02   0.4728822E+20   0.1950794E+09   0.1433759E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.1742200E+29
   0.4706100E+10   0.2033042E+04  -0.2603701E+09   0.0000000E+00   0.1379200E+21  -0.2645080E+18  -0.4326491E+08   0.1452542E+02   0.4600551E+20   0.1942021E+09   0.1437451E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.1816206E+29
   0.4771814E+10   0.1995766E+04  -0.2547349E+09   0.0000000E+00   0.1318936E+21  -0.2617004E+18  -0.4219098E+08   0.1452542E+02   0.4476128E+20   0.1933385E+09   0.1441230E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.1893355E+29
   0.4838445E+10   0.1959147E+04  -0.2491057E+09   0.0000000E+00   0.1261159E+21  -0.2589242E+18  -0.4114592E+08   0.1452542E+02   0.4355377E+20   0.1924870E+09   0.1445097E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.1973782E+29
   0.4906008E+10   0.1923178E+04  -0.2434839E+09   0.0000000E+00   0.1205783E+21  -0.2561789E+18  -0.4012894E+08   0.1452542E+02   0.4238125E+20   0.1916457E+09   0.1449054E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.2057625E+29
   0.4974513E+10   0.1887855E+04  -0.2378705E+09   0.0000000E+00   0.1152720E+21  -0.2534640E+18  -0.3913926E+08   0.1452542E+02   0.4124211E+20   0.1908131E+09   0.1453103E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.2145030E+29
   0.5043975E+10   0.1853173E+04  -0.2322657E+09   0.0000000E+00   0.1101889E+21  -0.2507789E+18  -0.3817616E+08   0.1452542E+02   0.4013517E+20   0.1899882E+09   0.1457247E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.2236148E+29
   0.5114407E+10   0.1819138E+04  -0.2266677E+09   0.0000000E+00   0.1053210E+21  -0.2481233E+18  -0.3723890E+08   0.1452542E+02   0.3905983E+20   0.1891709E+09   0.1461488E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.2331136E+29
   0.5185822E+10   0.1785768E+04  -0.2210728E+09   0.0000000E+00   0.1006614E+21  -0.2454967E+18  -0.3632678E+08   0.1452542E+02   0.3801610E+20   0.1883620E+09   0.1465828E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.2430159E+29
   0.5258235E+10   0.1753090E+04  -0.2154753E+09   0.0000000E+00   0.9620361E+20  -0.2428985E+18  -0.3543911E+08   0.1452542E+02   0.3700448E+20   0.1875630E+09   0.1470269E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.2533388E+29
   0.5331659E+10   0.1721131E+04  -0.2098693E+09   0.0000000E+00   0.9194120E+20  -0.2403284E+18  -0.3457525E+08   0.1452542E+02   0.3602550E+20   0.1867756E+09   0.1474814E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.2641002E+29
   0.5406108E+10   0.1689901E+04  -0.2042497E+09   0.0000000E+00   0.8786761E+20  -0.2377858E+18  -0.3373454E+08   0.1452542E+02   0.3507918E+20   0.1860014E+09   0.1479467E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.2753188E+29
   0.5481597E+10   0.1659377E+04  -0.1986147E+09   0.0000000E+00   0.8397541E+20  -0.2352703E+18  -0.3291636E+08   0.1452542E+02   0.3416449E+20   0.1852409E+09   0.1484230E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.2870139E+29
   0.5558139E+10   0.1629498E+04  -0.1929667E+09   0.0000000E+00   0.8025627E+20  -0.2327815E+18  -0.3212012E+08   0.1452542E+02   0.3327925E+20   0.1844938E+09   0.1489105E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.2992058E+29
   0.5635751E+10   0.1600169E+04  -0.1873113E+09   0.0000000E+00   0.7670129E+20  -0.2303189E+18  -0.3134520E+08   0.1452542E+02   0.3242040E+20   0.1837588E+09   0.1494096E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.3119156E+29
   0.5714446E+10   0.1571291E+04  -0.1816552E+09   0.0000000E+00   0.7330180E+20  -0.2278820E+18  -0.3059104E+08   0.1452542E+02   0.3158485E+20   0.1830346E+09   0.1499206E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.3251652E+29
   0.5794240E+10   0.1542788E+04  -0.1760023E+09   0.0000000E+00   0.7005029E+20  -0.2254705E+18  -0.2985705E+08   0.1452542E+02   0.3077042E+20   0.1823205E+09   0.1504435E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.3389778E+29
   0.5875149E+10   0.1514636E+04  -0.1703515E+09   0.0000000E+00   0.6694101E+20  -0.2230839E+18  -0.2914267E+08   0.1452542E+02   0.2997638E+20   0.1816174E+09   0.1509788E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.3533770E+29
   0.5957187E+10   0.1486856E+04  -0.1646968E+09   0.0000000E+00   0.6396976E+20  -0.2207218E+18  -0.2844737E+08   0.1452542E+02   0.2920327E+20   0.1809270E+09   0.1515265E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.3683879E+29
   0.6040371E+10   0.1459486E+04  -0.1590305E+09   0.0000000E+00   0.6113285E+20  -0.2183838E+18  -0.2777061E+08   0.1452542E+02   0.2845186E+20   0.1802509E+09   0.1520870E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.3840364E+29
   0.6124716E+10   0.1432537E+04  -0.1533490E+09   0.0000000E+00   0.5842584E+20  -0.2160694E+18  -0.2711189E+08   0.1452542E+02   0.2772184E+20   0.1795892E+09   0.1526605E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.4003497E+29
   0.6210239E+10   0.1405978E+04  -0.1476544E+09   0.0000000E+00   0.5584311E+20  -0.2137783E+18  -0.2647069E+08   0.1452542E+02   0.2701154E+20   0.1789400E+09   0.1532473E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.4173559E+29
   0.6296956E+10   0.1379760E+04  -0.1419511E+09   0.0000000E+00   0.5337888E+20  -0.2115101E+18  -0.2584655E+08   0.1452542E+02   0.2631889E+20   0.1783011E+09   0.1538476E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.4350845E+29
   0.6384884E+10   0.1353857E+04  -0.1362403E+09   0.0000000E+00   0.5102837E+20  -0.2092644E+18  -0.2523898E+08   0.1452542E+02   0.2564281E+20   0.1776717E+09   0.1544617E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.4535662E+29
   0.6474040E+10   0.1328280E+04  -0.1305178E+09   0.0000000E+00   0.4878805E+20  -0.2070407E+18  -0.2464751E+08   0.1452542E+02   0.2498339E+20   0.1770528E+09   0.1550898E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.4728330E+29
   0.6564441E+10   0.1303045E+04  -0.1247789E+09   0.0000000E+00   0.4665488E+20  -0.2048387E+18  -0.2407171E+08   0.1452542E+02   0.2434093E+20   0.1764456E+09   0.1557321E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.4929182E+29
   0.6656104E+10   0.1278143E+04  -0.1190237E+09   0.0000000E+00   0.4462552E+20  -0.2026581E+18  -0.2351112E+08   0.1452542E+02   0.2371507E+20   0.1758509E+09   0.1563888E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.5138566E+29
   0.6749047E+10   0.1253559E+04  -0.1132511E+09   0.0000000E+00   0.4269712E+20  -0.2004984E+18  -0.2296534E+08   0.1452542E+02   0.2310582E+20   0.1752710E+09   0.1570603E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.5356844E+29
   0.6843288E+10   0.1229357E+04  -0.1074496E+09   0.0000000E+00   0.4086836E+20  -0.1983594E+18  -0.2243394E+08   0.1452542E+02   0.2251480E+20   0.1747097E+09   0.1577469E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.5584394E+29
   0.6938845E+10   0.1205489E+04  -0.1016366E+09   0.0000000E+00   0.3912937E+20  -0.1962405E+18  -0.2191653E+08   0.1452542E+02   0.2193570E+20   0.1741470E+09   0.1584487E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.5821611E+29
   0.7035736E+10   0.1181894E+04  -0.9582594E+08   0.0000000E+00   0.3747413E+20  -0.1941416E+18  -0.2141271E+08   0.1452542E+02   0.2136549E+20   0.1735757E+09   0.1591659E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.6068903E+29
   0.7133980E+10   0.1158762E+04  -0.8998230E+08   0.0000000E+00   0.3591616E+20  -0.1920621E+18  -0.2092211E+08   0.1452542E+02   0.2081703E+20   0.1730351E+09   0.1598991E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.6326701E+29
   0.7233596E+10   0.1136146E+04  -0.8409753E+08   0.0000000E+00   0.3444996E+20  -0.1900019E+18  -0.2044438E+08   0.1452542E+02   0.2028857E+20   0.1725165E+09   0.1606484E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.6595449E+29
   0.7334603E+10   0.1113932E+04  -0.7819164E+08   0.0000000E+00   0.3306628E+20  -0.1879605E+18  -0.1997915E+08   0.1452542E+02   0.1977436E+20   0.1720061E+09   0.1614143E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.6875613E+29
   0.7437020E+10   0.1092020E+04  -0.7227438E+08   0.0000000E+00   0.3175952E+20  -0.1859377E+18  -0.1952610E+08   0.1452542E+02   0.1927192E+20   0.1715020E+09   0.1621970E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.7167679E+29
   0.7540867E+10   0.1070371E+04  -0.6633947E+08   0.0000000E+00   0.3052777E+20  -0.1839330E+18  -0.1908488E+08   0.1452542E+02   0.1878197E+20   0.1710115E+09   0.1629968E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.7472150E+29
   0.7646165E+10   0.1048959E+04  -0.6037740E+08   0.0000000E+00   0.2937014E+20  -0.1819462E+18  -0.1865514E+08   0.1452542E+02   0.1830578E+20   0.1705441E+09   0.1638139E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.7789555E+29
   0.7752933E+10   0.1027748E+04  -0.5438375E+08   0.0000000E+00   0.2828582E+20  -0.1799769E+18  -0.1823656E+08   0.1452542E+02   0.1784431E+20   0.1701094E+09   0.1646485E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.8120443E+29
   0.7861192E+10   0.1006689E+04  -0.4835932E+08   0.0000000E+00   0.2727389E+20  -0.1780248E+18  -0.1782882E+08   0.1452542E+02   0.1739814E+20   0.1697171E+09   0.1655007E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.8465387E+29
   0.7970962E+10   0.9856842E+03  -0.4230468E+08   0.0000000E+00   0.2633189E+20  -0.1760897E+18  -0.1743160E+08   0.1452542E+02   0.1696688E+20   0.1693768E+09   0.1663705E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.8824983E+29
   0.8082265E+10   0.9645303E+03  -0.3620988E+08   0.0000000E+00   0.2545342E+20  -0.1741711E+18  -0.1704457E+08   0.1452542E+02   0.1654769E+20   0.1690957E+09   0.1672579E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.9199855E+29
   0.8195123E+10   0.9431204E+03  -0.3005424E+08   0.0000000E+00   0.2462964E+20  -0.1722690E+18  -0.1666738E+08   0.1452542E+02   0.1613609E+20   0.1688641E+09   0.1681624E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.9590650E+29
   0.8309556E+10   0.9220983E+03  -0.2383758E+08   0.0000000E+00   0.2386343E+20  -0.1703828E+18  -0.1629975E+08   0.1452542E+02   0.1573458E+20   0.1686401E+09   0.1690843E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.9998046E+29
   0.8425587E+10   0.9014741E+03  -0.1766116E+08   0.0000000E+00   0.2315918E+20  -0.1685124E+18  -0.1594141E+08   0.1452542E+02   0.1534597E+20   0.1684389E+09   0.1700239E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.1042275E+30
   0.8543238E+10   0.8839741E+03  -0.1068801E+08   0.0000000E+00   0.2257477E+20  -0.1666576E+18  -0.1559224E+08   0.1452542E+02   0.1501655E+20   0.1682623E+09   0.1709844E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.1086549E+30
   0.8662533E+10   0.8672749E+03  -0.3612270E+07   0.0000000E+00   0.2213470E+20  -0.1648179E+18  -0.1525215E+08   0.1452542E+02   0.1475276E+20   0.1683762E+09   0.1719668E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.1132704E+30
   0.8783493E+10   0.8404317E+03   0.1266639E+07   0.0000000E+00   0.2114048E+20  -0.1629932E+18  -0.1492037E+08   0.1452542E+02   0.1409358E+20   0.1671790E+09   0.1729592E+35  -0.1067000E+52   0.5573592E+50   0.1646927E+51   0.1180819E+30
