   0.2256712E+10   0.2675596E+04  -0.7431203E+09   0.0000000E+00   0.8659544E+21  -0.5216642E+18  -0.2104422E+09   0.2321561E+02   0.8478765E+20   0.2298152E+09   0.1605947E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.2002674E+28
   0.2288224E+10   0.2623615E+04  -0.7359365E+09   0.0000000E+00   0.8336359E+21  -0.5151230E+18  -0.2047551E+09   0.2321561E+02   0.8210286E+20   0.2283767E+09   0.1606495E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.2087744E+28
   0.2320176E+10   0.2572667E+04  -0.7287870E+09   0.0000000E+00   0.8024721E+21  -0.5086697E+18  -0.1992231E+09   0.2321561E+02   0.7950522E+20   0.2269493E+09   0.1607054E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.2176428E+28
   0.2352574E+10   0.2522733E+04  -0.7216715E+09   0.0000000E+00   0.7724227E+21  -0.5023030E+18  -0.1938420E+09   0.2321561E+02   0.7699187E+20   0.2255327E+09   0.1607627E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.2268879E+28
   0.2385424E+10   0.2473791E+04  -0.7145897E+09   0.0000000E+00   0.7434490E+21  -0.4960218E+18  -0.1886078E+09   0.2321561E+02   0.7456001E+20   0.2241270E+09   0.1608212E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.2365258E+28
   0.2418733E+10   0.2425821E+04  -0.7075410E+09   0.0000000E+00   0.7155134E+21  -0.4898248E+18  -0.1835163E+09   0.2321561E+02   0.7220699E+20   0.2227322E+09   0.1608810E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.2465730E+28
   0.2452507E+10   0.2378805E+04  -0.7005253E+09   0.0000000E+00   0.6885798E+21  -0.4837109E+18  -0.1785637E+09   0.2321561E+02   0.6993020E+20   0.2213481E+09   0.1609422E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.2570470E+28
   0.2486753E+10   0.2332722E+04  -0.6935421E+09   0.0000000E+00   0.6626132E+21  -0.4776789E+18  -0.1737462E+09   0.2321561E+02   0.6772714E+20   0.2199747E+09   0.1610047E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.2679660E+28
   0.2521477E+10   0.2287553E+04  -0.6865910E+09   0.0000000E+00   0.6375798E+21  -0.4717277E+18  -0.1690601E+09   0.2321561E+02   0.6559539E+20   0.2186119E+09   0.1610686E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.2793488E+28
   0.2556686E+10   0.2243281E+04  -0.6796719E+09   0.0000000E+00   0.6134470E+21  -0.4658561E+18  -0.1645018E+09   0.2321561E+02   0.6353261E+20   0.2172597E+09   0.1611339E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.2912151E+28
   0.2592386E+10   0.2199888E+04  -0.6727842E+09   0.0000000E+00   0.5901835E+21  -0.4600630E+18  -0.1600678E+09   0.2321561E+02   0.6153654E+20   0.2159181E+09   0.1612007E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.3035854E+28
   0.2628585E+10   0.2157354E+04  -0.6659276E+09   0.0000000E+00   0.5677587E+21  -0.4543473E+18  -0.1557547E+09   0.2321561E+02   0.5960498E+20   0.2145869E+09   0.1612690E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.3164812E+28
   0.2665290E+10   0.2115664E+04  -0.6591018E+09   0.0000000E+00   0.5461435E+21  -0.4487079E+18  -0.1515592E+09   0.2321561E+02   0.5773583E+20   0.2132662E+09   0.1613388E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.3299249E+28
   0.2702507E+10   0.2074799E+04  -0.6523064E+09   0.0000000E+00   0.5253093E+21  -0.4431438E+18  -0.1474781E+09   0.2321561E+02   0.5592702E+20   0.2119559E+09   0.1614101E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.3439396E+28
   0.2740244E+10   0.2034744E+04  -0.6455411E+09   0.0000000E+00   0.5052288E+21  -0.4376539E+18  -0.1435083E+09   0.2321561E+02   0.5417659E+20   0.2106559E+09   0.1614831E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.3585496E+28
   0.2778507E+10   0.1995482E+04  -0.6388055E+09   0.0000000E+00   0.4858757E+21  -0.4322371E+18  -0.1396467E+09   0.2321561E+02   0.5248261E+20   0.2093662E+09   0.1615577E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.3737802E+28
   0.2817305E+10   0.1956995E+04  -0.6320993E+09   0.0000000E+00   0.4672242E+21  -0.4268925E+18  -0.1358903E+09   0.2321561E+02   0.5084323E+20   0.2080867E+09   0.1616339E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.3896578E+28
   0.2856645E+10   0.1919270E+04  -0.6254220E+09   0.0000000E+00   0.4492498E+21  -0.4216190E+18  -0.1322364E+09   0.2321561E+02   0.4925666E+20   0.2068175E+09   0.1617119E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.4062098E+28
   0.2896534E+10   0.1882289E+04  -0.6187734E+09   0.0000000E+00   0.4319285E+21  -0.4164156E+18  -0.1286821E+09   0.2321561E+02   0.4772115E+20   0.2055583E+09   0.1617916E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.4234650E+28
   0.2936980E+10   0.1846037E+04  -0.6121530E+09   0.0000000E+00   0.4152373E+21  -0.4112813E+18  -0.1252246E+09   0.2321561E+02   0.4623501E+20   0.2043092E+09   0.1618731E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.4414531E+28
   0.2977991E+10   0.1810500E+04  -0.6055604E+09   0.0000000E+00   0.3991539E+21  -0.4062152E+18  -0.1218614E+09   0.2321561E+02   0.4479663E+20   0.2030702E+09   0.1619564E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.4602053E+28
   0.3019574E+10   0.1775661E+04  -0.5989952E+09   0.0000000E+00   0.3836567E+21  -0.4012163E+18  -0.1185898E+09   0.2321561E+02   0.4340441E+20   0.2018411E+09   0.1620416E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.4797541E+28
   0.3061738E+10   0.1741507E+04  -0.5924571E+09   0.0000000E+00   0.3687250E+21  -0.3962836E+18  -0.1154073E+09   0.2321561E+02   0.4205682E+20   0.2006219E+09   0.1621287E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.5001333E+28
   0.3104491E+10   0.1708022E+04  -0.5859455E+09   0.0000000E+00   0.3543385E+21  -0.3914162E+18  -0.1123116E+09   0.2321561E+02   0.4075238E+20   0.1994126E+09   0.1622177E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.5213782E+28
   0.3147841E+10   0.1675191E+04  -0.5794601E+09   0.0000000E+00   0.3404779E+21  -0.3866133E+18  -0.1093002E+09   0.2321561E+02   0.3948966E+20   0.1982130E+09   0.1623088E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.5435255E+28
   0.3191796E+10   0.1643002E+04  -0.5730003E+09   0.0000000E+00   0.3271242E+21  -0.3818738E+18  -0.1063708E+09   0.2321561E+02   0.3826724E+20   0.1970232E+09   0.1624019E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.5666136E+28
   0.3236365E+10   0.1611438E+04  -0.5665658E+09   0.0000000E+00   0.3142593E+21  -0.3771969E+18  -0.1035213E+09   0.2321561E+02   0.3708378E+20   0.1958430E+09   0.1624971E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.5906825E+28
   0.3281556E+10   0.1580486E+04  -0.5601560E+09   0.0000000E+00   0.3018657E+21  -0.3725817E+18  -0.1007493E+09   0.2321561E+02   0.3593797E+20   0.1946723E+09   0.1625944E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.6157737E+28
   0.3327378E+10   0.1550133E+04  -0.5537703E+09   0.0000000E+00   0.2899263E+21  -0.3680274E+18  -0.9805285E+08   0.2321561E+02   0.3482854E+20   0.1935111E+09   0.1626939E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.6419308E+28
   0.3373840E+10   0.1520364E+04  -0.5474084E+09   0.0000000E+00   0.2784247E+21  -0.3635330E+18  -0.9542981E+08   0.2321561E+02   0.3375426E+20   0.1923593E+09   0.1627956E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.6691990E+28
   0.3420951E+10   0.1491166E+04  -0.5410696E+09   0.0000000E+00   0.2673453E+21  -0.3590977E+18  -0.9287820E+08   0.2321561E+02   0.3271394E+20   0.1912169E+09   0.1628997E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.6976256E+28
   0.3468720E+10   0.1462525E+04  -0.5347534E+09   0.0000000E+00   0.2566726E+21  -0.3547207E+18  -0.9039607E+08   0.2321561E+02   0.3170643E+20   0.1900836E+09   0.1630060E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.7272596E+28
   0.3517156E+10   0.1434429E+04  -0.5284593E+09   0.0000000E+00   0.2463920E+21  -0.3504012E+18  -0.8798150E+08   0.2321561E+02   0.3073062E+20   0.1889596E+09   0.1631148E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.7581524E+28
   0.3566268E+10   0.1406864E+04  -0.5221867E+09   0.0000000E+00   0.2364895E+21  -0.3461383E+18  -0.8563266E+08   0.2321561E+02   0.2978544E+20   0.1878446E+09   0.1632260E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.7903576E+28
   0.3616066E+10   0.1379819E+04  -0.5159351E+09   0.0000000E+00   0.2269513E+21  -0.3419313E+18  -0.8334774E+08   0.2321561E+02   0.2886987E+20   0.1867386E+09   0.1633397E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.8239307E+28
   0.3666559E+10   0.1353281E+04  -0.5097040E+09   0.0000000E+00   0.2177644E+21  -0.3377793E+18  -0.8112501E+08   0.2321561E+02   0.2798292E+20   0.1856416E+09   0.1634559E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.8589300E+28
   0.3717757E+10   0.1327238E+04  -0.5034928E+09   0.0000000E+00   0.2089163E+21  -0.3336815E+18  -0.7896276E+08   0.2321561E+02   0.2712364E+20   0.1845535E+09   0.1635747E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.8954160E+28
   0.3769671E+10   0.1301680E+04  -0.4973013E+09   0.0000000E+00   0.2003950E+21  -0.3296373E+18  -0.7685934E+08   0.2321561E+02   0.2629112E+20   0.1834743E+09   0.1636963E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.9334518E+28
   0.3822309E+10   0.1276596E+04  -0.4911288E+09   0.0000000E+00   0.1921891E+21  -0.3256458E+18  -0.7481314E+08   0.2321561E+02   0.2548452E+20   0.1824039E+09   0.1638205E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.9731034E+28
   0.3875682E+10   0.1251976E+04  -0.4849752E+09   0.0000000E+00   0.1842875E+21  -0.3217063E+18  -0.7282260E+08   0.2321561E+02   0.2470300E+20   0.1813425E+09   0.1639475E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.1014439E+29
   0.3929800E+10   0.1227811E+04  -0.4788401E+09   0.0000000E+00   0.1766798E+21  -0.3178180E+18  -0.7088619E+08   0.2321561E+02   0.2394580E+20   0.1802900E+09   0.1640773E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.1057531E+29
   0.3984674E+10   0.1204092E+04  -0.4727233E+09   0.0000000E+00   0.1693559E+21  -0.3139802E+18  -0.6900243E+08   0.2321561E+02   0.2321217E+20   0.1792465E+09   0.1642101E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.1102453E+29
   0.4040315E+10   0.1180812E+04  -0.4666246E+09   0.0000000E+00   0.1623064E+21  -0.3101922E+18  -0.6716989E+08   0.2321561E+02   0.2250144E+20   0.1782121E+09   0.1643458E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.1149284E+29
   0.4096732E+10   0.1157964E+04  -0.4605441E+09   0.0000000E+00   0.1555220E+21  -0.3064533E+18  -0.6538717E+08   0.2321561E+02   0.2181292E+20   0.1771870E+09   0.1644845E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.1198104E+29
   0.4153937E+10   0.1135541E+04  -0.4544818E+09   0.0000000E+00   0.1489941E+21  -0.3027628E+18  -0.6365290E+08   0.2321561E+02   0.2114601E+20   0.1761714E+09   0.1646264E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.1248997E+29
   0.4211941E+10   0.1113538E+04  -0.4484376E+09   0.0000000E+00   0.1427143E+21  -0.2991199E+18  -0.6196575E+08   0.2321561E+02   0.2050011E+20   0.1751654E+09   0.1647713E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.1302052E+29
   0.4270755E+10   0.1091948E+04  -0.4424119E+09   0.0000000E+00   0.1366745E+21  -0.2955241E+18  -0.6032445E+08   0.2321561E+02   0.1987465E+20   0.1741692E+09   0.1649196E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.1357362E+29
   0.4330390E+10   0.1070768E+04  -0.4364047E+09   0.0000000E+00   0.1308669E+21  -0.2919746E+18  -0.5872774E+08   0.2321561E+02   0.1926909E+20   0.1731831E+09   0.1650711E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.1415020E+29
   0.4390858E+10   0.1049992E+04  -0.4304163E+09   0.0000000E+00   0.1252840E+21  -0.2884707E+18  -0.5717440E+08   0.2321561E+02   0.1868289E+20   0.1722074E+09   0.1652260E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.1475128E+29
   0.4452170E+10   0.1029615E+04  -0.4244467E+09   0.0000000E+00   0.1199184E+21  -0.2850119E+18  -0.5566325E+08   0.2321561E+02   0.1811553E+20   0.1712422E+09   0.1653843E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.1537789E+29
   0.4514338E+10   0.1009633E+04  -0.4184962E+09   0.0000000E+00   0.1147627E+21  -0.2815974E+18  -0.5419312E+08   0.2321561E+02   0.1756648E+20   0.1702877E+09   0.1655461E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.1603112E+29
   0.4577374E+10   0.9900393E+03  -0.4125647E+09   0.0000000E+00   0.1098099E+21  -0.2782266E+18  -0.5276291E+08   0.2321561E+02   0.1703522E+20   0.1693442E+09   0.1657116E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.1671210E+29
   0.4641291E+10   0.9708286E+03  -0.4066522E+09   0.0000000E+00   0.1050528E+21  -0.2748990E+18  -0.5137153E+08   0.2321561E+02   0.1652121E+20   0.1684117E+09   0.1658807E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.1742200E+29
   0.4706100E+10   0.9519938E+03  -0.4007582E+09   0.0000000E+00   0.1004843E+21  -0.2716138E+18  -0.5001790E+08   0.2321561E+02   0.1602390E+20   0.1674903E+09   0.1660536E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.1816206E+29
   0.4771814E+10   0.9335268E+03  -0.3948824E+09   0.0000000E+00   0.9609740E+20  -0.2683705E+18  -0.4870101E+08   0.2321561E+02   0.1554273E+20   0.1665800E+09   0.1662304E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.1893355E+29
   0.4838445E+10   0.9154189E+03  -0.3890240E+09   0.0000000E+00   0.9188516E+20  -0.2651684E+18  -0.4741984E+08   0.2321561E+02   0.1507711E+20   0.1656806E+09   0.1664111E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.1973782E+29
   0.4906008E+10   0.8976600E+03  -0.3831821E+09   0.0000000E+00   0.8784064E+20  -0.2620070E+18  -0.4617343E+08   0.2321561E+02   0.1462644E+20   0.1647920E+09   0.1665958E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.2057625E+29
   0.4974513E+10   0.8802396E+03  -0.3773557E+09   0.0000000E+00   0.8395703E+20  -0.2588857E+18  -0.4496082E+08   0.2321561E+02   0.1419015E+20   0.1639138E+09   0.1667846E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.2145030E+29
   0.5043975E+10   0.8631462E+03  -0.3715435E+09   0.0000000E+00   0.8022765E+20  -0.2558039E+18  -0.4378110E+08   0.2321561E+02   0.1376761E+20   0.1630458E+09   0.1669776E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.2236148E+29
   0.5114407E+10   0.8463679E+03  -0.3657440E+09   0.0000000E+00   0.7664605E+20  -0.2527610E+18  -0.4263335E+08   0.2321561E+02   0.1335825E+20   0.1621876E+09   0.1671749E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.2331136E+29
   0.5185822E+10   0.8298926E+03  -0.3599559E+09   0.0000000E+00   0.7320600E+20  -0.2497565E+18  -0.4151671E+08   0.2321561E+02   0.1296148E+20   0.1613389E+09   0.1673766E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.2430159E+29
   0.5258235E+10   0.8137081E+03  -0.3541777E+09   0.0000000E+00   0.6990158E+20  -0.2467898E+18  -0.4043033E+08   0.2321561E+02   0.1257677E+20   0.1604992E+09   0.1675827E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.2533388E+29
   0.5331659E+10   0.7978026E+03  -0.3484079E+09   0.0000000E+00   0.6672720E+20  -0.2438603E+18  -0.3937337E+08   0.2321561E+02   0.1220362E+20   0.1596685E+09   0.1677934E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.2641002E+29
   0.5406108E+10   0.7821648E+03  -0.3426455E+09   0.0000000E+00   0.6367762E+20  -0.2409675E+18  -0.3834504E+08   0.2321561E+02   0.1184155E+20   0.1588466E+09   0.1680088E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.2753188E+29
   0.5481597E+10   0.7667838E+03  -0.3368893E+09   0.0000000E+00   0.6074800E+20  -0.2381109E+18  -0.3734455E+08   0.2321561E+02   0.1149018E+20   0.1580336E+09   0.1682289E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.2870139E+29
   0.5558139E+10   0.7516498E+03  -0.3311386E+09   0.0000000E+00   0.5793385E+20  -0.2352900E+18  -0.3637114E+08   0.2321561E+02   0.1114914E+20   0.1572300E+09   0.1684537E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.2992058E+29
   0.5635751E+10   0.7367537E+03  -0.3253929E+09   0.0000000E+00   0.5523105E+20  -0.2325041E+18  -0.3542405E+08   0.2321561E+02   0.1081814E+20   0.1564364E+09   0.1686836E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.3119156E+29
   0.5714446E+10   0.7220877E+03  -0.3196521E+09   0.0000000E+00   0.5263584E+20  -0.2297529E+18  -0.3450258E+08   0.2321561E+02   0.1049693E+20   0.1556534E+09   0.1689184E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.3251652E+29
   0.5794240E+10   0.7076454E+03  -0.3139162E+09   0.0000000E+00   0.5014472E+20  -0.2270358E+18  -0.3360601E+08   0.2321561E+02   0.1018529E+20   0.1548821E+09   0.1691582E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.3389778E+29
   0.5875149E+10   0.6934226E+03  -0.3081855E+09   0.0000000E+00   0.4775451E+20  -0.2243524E+18  -0.3273367E+08   0.2321561E+02   0.9883038E+19   0.1541235E+09   0.1694033E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.3533770E+29
   0.5957187E+10   0.6794172E+03  -0.3024604E+09   0.0000000E+00   0.4546223E+20  -0.2217020E+18  -0.3188489E+08   0.2321561E+02   0.9590005E+19   0.1533782E+09   0.1696536E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.3683879E+29
   0.6040371E+10   0.6656299E+03  -0.2967412E+09   0.0000000E+00   0.4326504E+20  -0.2190843E+18  -0.3105901E+08   0.2321561E+02   0.9306009E+19   0.1526469E+09   0.1699092E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.3840364E+29
   0.6124716E+10   0.6520636E+03  -0.2910282E+09   0.0000000E+00   0.4116022E+20  -0.2164987E+18  -0.3025542E+08   0.2321561E+02   0.9030853E+19   0.1519294E+09   0.1701702E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.4003497E+29
   0.6210239E+10   0.6387233E+03  -0.2853213E+09   0.0000000E+00   0.3914503E+20  -0.2139448E+18  -0.2947350E+08   0.2321561E+02   0.8764306E+19   0.1512255E+09   0.1704368E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.4173559E+29
   0.6296956E+10   0.6256144E+03  -0.2796202E+09   0.0000000E+00   0.3721664E+20  -0.2114222E+18  -0.2871266E+08   0.2321561E+02   0.8506099E+19   0.1505339E+09   0.1707090E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.4350845E+29
   0.6384884E+10   0.6127403E+03  -0.2739239E+09   0.0000000E+00   0.3537207E+20  -0.2089303E+18  -0.2797231E+08   0.2321561E+02   0.8255922E+19   0.1498536E+09   0.1709869E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.4535662E+29
   0.6474040E+10   0.6001002E+03  -0.2682314E+09   0.0000000E+00   0.3360810E+20  -0.2064688E+18  -0.2725191E+08   0.2321561E+02   0.8013438E+19   0.1491833E+09   0.1712707E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.4728330E+29
   0.6564441E+10   0.5876856E+03  -0.2625413E+09   0.0000000E+00   0.3192133E+20  -0.2040371E+18  -0.2655090E+08   0.2321561E+02   0.7778303E+19   0.1485226E+09   0.1715604E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.4929182E+29
   0.6656104E+10   0.5754789E+03  -0.2568522E+09   0.0000000E+00   0.3030825E+20  -0.2016348E+18  -0.2586874E+08   0.2321561E+02   0.7550197E+19   0.1478724E+09   0.1718561E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.5138566E+29
   0.6749047E+10   0.5634533E+03  -0.2511634E+09   0.0000000E+00   0.2876538E+20  -0.1992615E+18  -0.2520494E+08   0.2321561E+02   0.7328861E+19   0.1472352E+09   0.1721579E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.5356844E+29
   0.6843288E+10   0.5515756E+03  -0.2454751E+09   0.0000000E+00   0.2728951E+20  -0.1969168E+18  -0.2455896E+08   0.2321561E+02   0.7114113E+19   0.1466157E+09   0.1724659E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.5584394E+29
   0.6938845E+10   0.5398122E+03  -0.2397881E+09   0.0000000E+00   0.2587784E+20  -0.1946003E+18  -0.2393034E+08   0.2321561E+02   0.6905849E+19   0.1460191E+09   0.1727802E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.5821611E+29
   0.7035736E+10   0.5281385E+03  -0.2341041E+09   0.0000000E+00   0.2452818E+20  -0.1923115E+18  -0.2331856E+08   0.2321561E+02   0.6704010E+19   0.1454507E+09   0.1731007E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.6068903E+29
   0.7133980E+10   0.5165494E+03  -0.2284247E+09   0.0000000E+00   0.2323893E+20  -0.1900500E+18  -0.2272318E+08   0.2321561E+02   0.6508538E+19   0.1449133E+09   0.1734275E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.6326701E+29
   0.7233596E+10   0.5050692E+03  -0.2227507E+09   0.0000000E+00   0.2200917E+20  -0.1878155E+18  -0.2214372E+08   0.2321561E+02   0.6319350E+19   0.1444053E+09   0.1737606E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.6595449E+29
   0.7334603E+10   0.4937586E+03  -0.2170820E+09   0.0000000E+00   0.2083857E+20  -0.1856075E+18  -0.2157975E+08   0.2321561E+02   0.6136375E+19   0.1439200E+09   0.1741001E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.6875613E+29
   0.7437020E+10   0.4827124E+03  -0.2114174E+09   0.0000000E+00   0.1972731E+20  -0.1834256E+18  -0.2103084E+08   0.2321561E+02   0.5959615E+19   0.1434456E+09   0.1744461E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.7167679E+29
   0.7540867E+10   0.4720420E+03  -0.2057553E+09   0.0000000E+00   0.1867559E+20  -0.1812696E+18  -0.2049658E+08   0.2321561E+02   0.5789106E+19   0.1429677E+09   0.1747988E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.7472150E+29
   0.7646165E+10   0.4618396E+03  -0.2000959E+09   0.0000000E+00   0.1768259E+20  -0.1791389E+18  -0.1997661E+08   0.2321561E+02   0.5624678E+19   0.1424708E+09   0.1751586E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.7789555E+29
   0.7752933E+10   0.4521306E+03  -0.1944421E+09   0.0000000E+00   0.1674534E+20  -0.1770332E+18  -0.1947055E+08   0.2321561E+02   0.5465605E+19   0.1419416E+09   0.1755257E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.8120443E+29
   0.7861192E+10   0.4428391E+03  -0.1887977E+09   0.0000000E+00   0.1585817E+20  -0.1749522E+18  -0.1897804E+08   0.2321561E+02   0.5310559E+19   0.1413741E+09   0.1759006E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.8465387E+29
   0.7970962E+10   0.4337902E+03  -0.1831597E+09   0.0000000E+00   0.1501358E+20  -0.1728954E+18  -0.1849873E+08   0.2321561E+02   0.5158249E+19   0.1407777E+09   0.1762834E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.8824983E+29
   0.8082265E+10   0.4247481E+03  -0.1775100E+09   0.0000000E+00   0.1420433E+20  -0.1708626E+18  -0.1803226E+08   0.2321561E+02   0.5008360E+19   0.1401860E+09   0.1766742E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.9199855E+29
   0.8195123E+10   0.4154620E+03  -0.1718179E+09   0.0000000E+00   0.1342536E+20  -0.1688533E+18  -0.1757824E+08   0.2321561E+02   0.4861948E+19   0.1396568E+09   0.1770726E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.9590650E+29
   0.8309556E+10   0.4057120E+03  -0.1660581E+09   0.0000000E+00   0.1267504E+20  -0.1668672E+18  -0.1713628E+08   0.2321561E+02   0.4720865E+19   0.1392593E+09   0.1774783E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.9998046E+29
   0.8425587E+10   0.3953898E+03  -0.1602286E+09   0.0000000E+00   0.1195532E+20  -0.1649040E+18  -0.1670599E+08   0.2321561E+02   0.4586617E+19   0.1390451E+09   0.1778904E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.1042275E+30
   0.8543238E+10   0.3846082E+03  -0.1543506E+09   0.0000000E+00   0.1127087E+20  -0.1629633E+18  -0.1628699E+08   0.2321561E+02   0.4459645E+19   0.1390155E+09   0.1783083E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.1086549E+30
   0.8662533E+10   0.3737175E+03  -0.1484472E+09   0.0000000E+00   0.1062700E+20  -0.1610449E+18  -0.1587890E+08   0.2321561E+02   0.4339561E+19   0.1391148E+09   0.1787316E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.1132704E+30
   0.8783493E+10   0.3631360E+03  -0.1425246E+09   0.0000000E+00   0.1002656E+20  -0.1591484E+18  -0.1548142E+08   0.2321561E+02   0.4225592E+19   0.1392616E+09   0.1791604E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.1180819E+30
   0.8906142E+10   0.3530930E+03  -0.1365902E+09   0.0000000E+00   0.9467450E+19  -0.1572735E+18  -0.1509429E+08   0.2321561E+02   0.4115803E+19   0.1393815E+09   0.1795950E+35  -0.6202004E+51   0.9308876E+50   0.1717284E+51   0.1230979E+30
