   0.2320176E+10   0.7890706E+03  -0.8557950E+09   0.0000000E+00   0.3202422E+21  -0.5537669E+18  -0.2299576E+09   0.3845198E+02   0.2085922E+20   0.2099008E+09   0.1854739E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.2176428E+28   0.3129047E+20
   0.2352574E+10   0.7732447E+03  -0.8482685E+09   0.0000000E+00   0.3084771E+21  -0.5464190E+18  -0.2236885E+09   0.3845198E+02   0.2018519E+20   0.2085839E+09   0.1854914E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.2268879E+28   0.3027933E+20
   0.2385424E+10   0.7577369E+03  -0.8407818E+09   0.0000000E+00   0.2971289E+21  -0.5391716E+18  -0.2175908E+09   0.3845198E+02   0.1953335E+20   0.2072775E+09   0.1855094E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.2365258E+28   0.2930148E+20
   0.2418733E+10   0.7425405E+03  -0.8333344E+09   0.0000000E+00   0.2861830E+21  -0.5320233E+18  -0.2116597E+09   0.3845198E+02   0.1890296E+20   0.2059813E+09   0.1855277E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.2465730E+28   0.2835581E+20
   0.2452507E+10   0.7276494E+03  -0.8259261E+09   0.0000000E+00   0.2756256E+21  -0.5249728E+18  -0.2058908E+09   0.3845198E+02   0.1829331E+20   0.2046953E+09   0.1855464E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.2570470E+28   0.2744124E+20
   0.2486753E+10   0.7130571E+03  -0.8185563E+09   0.0000000E+00   0.2654432E+21  -0.5180186E+18  -0.2002794E+09   0.3845198E+02   0.1770370E+20   0.2034196E+09   0.1855655E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.2679660E+28   0.2655675E+20
   0.2521477E+10   0.6987577E+03  -0.8112248E+09   0.0000000E+00   0.2556225E+21  -0.5111595E+18  -0.1948215E+09   0.3845198E+02   0.1713347E+20   0.2021539E+09   0.1855850E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.2793488E+28   0.2570133E+20
   0.2556686E+10   0.6847452E+03  -0.8039311E+09   0.0000000E+00   0.2461512E+21  -0.5043942E+18  -0.1895127E+09   0.3845198E+02   0.1658197E+20   0.2008984E+09   0.1856049E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.2912151E+28   0.2487401E+20
   0.2592386E+10   0.6710137E+03  -0.7966749E+09   0.0000000E+00   0.2370170E+21  -0.4977213E+18  -0.1843490E+09   0.3845198E+02   0.1604858E+20   0.1996529E+09   0.1856253E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.3035854E+28   0.2407386E+20
   0.2628585E+10   0.6575575E+03  -0.7894558E+09   0.0000000E+00   0.2282082E+21  -0.4911396E+18  -0.1793264E+09   0.3845198E+02   0.1553270E+20   0.1984173E+09   0.1856461E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.3164812E+28   0.2329998E+20
   0.2665290E+10   0.6443710E+03  -0.7822734E+09   0.0000000E+00   0.2197134E+21  -0.4846478E+18  -0.1744411E+09   0.3845198E+02   0.1503374E+20   0.1971916E+09   0.1856674E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.3299249E+28   0.2255149E+20
   0.2702507E+10   0.6314486E+03  -0.7751273E+09   0.0000000E+00   0.2115218E+21  -0.4782446E+18  -0.1696892E+09   0.3845198E+02   0.1455115E+20   0.1959759E+09   0.1856891E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.3439396E+28   0.2182755E+20
   0.2740244E+10   0.6187851E+03  -0.7680172E+09   0.0000000E+00   0.2036226E+21  -0.4719290E+18  -0.1650672E+09   0.3845198E+02   0.1408438E+20   0.1947699E+09   0.1857113E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.3585496E+28   0.2112734E+20
   0.2778507E+10   0.6063751E+03  -0.7609426E+09   0.0000000E+00   0.1960059E+21  -0.4656995E+18  -0.1605715E+09   0.3845198E+02   0.1363290E+20   0.1935737E+09   0.1857339E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.3737802E+28   0.2045008E+20
   0.2817305E+10   0.5942134E+03  -0.7539033E+09   0.0000000E+00   0.1886616E+21  -0.4595551E+18  -0.1561987E+09   0.3845198E+02   0.1319621E+20   0.1923872E+09   0.1857571E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.3896578E+28   0.1979499E+20
   0.2856645E+10   0.5822951E+03  -0.7468988E+09   0.0000000E+00   0.1815803E+21  -0.4534945E+18  -0.1519454E+09   0.3845198E+02   0.1277381E+20   0.1912105E+09   0.1857808E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.4062098E+28   0.1916136E+20
   0.2896534E+10   0.5706151E+03  -0.7399287E+09   0.0000000E+00   0.1747528E+21  -0.4475166E+18  -0.1478082E+09   0.3845198E+02   0.1236524E+20   0.1900433E+09   0.1858049E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.4234650E+28   0.1854845E+20
   0.2936980E+10   0.5591686E+03  -0.7329928E+09   0.0000000E+00   0.1681702E+21  -0.4416203E+18  -0.1437841E+09   0.3845198E+02   0.1197002E+20   0.1888857E+09   0.1858296E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.4414531E+28   0.1795559E+20
   0.2977991E+10   0.5479508E+03  -0.7260905E+09   0.0000000E+00   0.1618240E+21  -0.4358044E+18  -0.1398700E+09   0.3845198E+02   0.1158773E+20   0.1877376E+09   0.1858548E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.4602053E+28   0.1738212E+20
   0.3019574E+10   0.5369571E+03  -0.7192217E+09   0.0000000E+00   0.1557059E+21  -0.4300679E+18  -0.1360628E+09   0.3845198E+02   0.1121792E+20   0.1865990E+09   0.1858806E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.4797541E+28   0.1682738E+20
   0.3061738E+10   0.5261830E+03  -0.7123858E+09   0.0000000E+00   0.1498080E+21  -0.4244095E+18  -0.1323596E+09   0.3845198E+02   0.1086020E+20   0.1854699E+09   0.1859069E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.5001333E+28   0.1629075E+20
   0.3104491E+10   0.5156238E+03  -0.7055826E+09   0.0000000E+00   0.1441225E+21  -0.4188283E+18  -0.1287576E+09   0.3845198E+02   0.1051414E+20   0.1843501E+09   0.1859338E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.5213782E+28   0.1577165E+20
   0.3147841E+10   0.5052753E+03  -0.6988116E+09   0.0000000E+00   0.1386419E+21  -0.4133231E+18  -0.1252540E+09   0.3845198E+02   0.1017938E+20   0.1832397E+09   0.1859612E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.5435255E+28   0.1526947E+20
   0.3191796E+10   0.4951332E+03  -0.6920725E+09   0.0000000E+00   0.1333592E+21  -0.4078930E+18  -0.1218461E+09   0.3845198E+02   0.9855534E+19   0.1821386E+09   0.1859893E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.5666136E+28   0.1478368E+20
   0.3236365E+10   0.4851933E+03  -0.6853649E+09   0.0000000E+00   0.1282674E+21  -0.4025368E+18  -0.1185314E+09   0.3845198E+02   0.9542239E+19   0.1810467E+09   0.1860180E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.5906825E+28   0.1431371E+20
   0.3281556E+10   0.4754513E+03  -0.6786885E+09   0.0000000E+00   0.1233598E+21  -0.3972536E+18  -0.1153071E+09   0.3845198E+02   0.9239148E+19   0.1799641E+09   0.1860472E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.6157737E+28   0.1385905E+20
   0.3327378E+10   0.4659034E+03  -0.6720429E+09   0.0000000E+00   0.1186299E+21  -0.3920423E+18  -0.1121710E+09   0.3845198E+02   0.8945923E+19   0.1788906E+09   0.1860771E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.6419308E+28   0.1341919E+20
   0.3373840E+10   0.4565455E+03  -0.6654278E+09   0.0000000E+00   0.1140715E+21  -0.3869020E+18  -0.1091205E+09   0.3845198E+02   0.8662238E+19   0.1778263E+09   0.1861077E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.6691990E+28   0.1299364E+20
   0.3420951E+10   0.4473738E+03  -0.6588427E+09   0.0000000E+00   0.1096786E+21  -0.3818316E+18  -0.1061534E+09   0.3845198E+02   0.8387776E+19   0.1767710E+09   0.1861389E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.6976256E+28   0.1258193E+20
   0.3468720E+10   0.4383845E+03  -0.6522874E+09   0.0000000E+00   0.1054453E+21  -0.3768302E+18  -0.1032673E+09   0.3845198E+02   0.8122232E+19   0.1757248E+09   0.1861708E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.7272596E+28   0.1218360E+20
   0.3517156E+10   0.4295738E+03  -0.6457615E+09   0.0000000E+00   0.1013661E+21  -0.3718968E+18  -0.1004600E+09   0.3845198E+02   0.7865311E+19   0.1746876E+09   0.1862034E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.7581524E+28   0.1179820E+20
   0.3566268E+10   0.4209382E+03  -0.6392646E+09   0.0000000E+00   0.9743545E+20  -0.3670305E+18  -0.9772938E+08   0.3845198E+02   0.7616728E+19   0.1736593E+09   0.1862366E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.7903576E+28   0.1142531E+20
   0.3616066E+10   0.4124739E+03  -0.6327964E+09   0.0000000E+00   0.9364825E+20  -0.3622304E+18  -0.9507336E+08   0.3845198E+02   0.7376208E+19   0.1726399E+09   0.1862706E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.8239307E+28   0.1106451E+20
   0.3666559E+10   0.4041777E+03  -0.6263565E+09   0.0000000E+00   0.8999941E+20  -0.3574955E+18  -0.9248987E+08   0.3845198E+02   0.7143482E+19   0.1716294E+09   0.1863053E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.8589300E+28   0.1071541E+20
   0.3717757E+10   0.3960459E+03  -0.6199446E+09   0.0000000E+00   0.8648404E+20  -0.3528250E+18  -0.8997695E+08   0.3845198E+02   0.6918294E+19   0.1706278E+09   0.1863408E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.8954160E+28   0.1037762E+20
   0.3769671E+10   0.3880752E+03  -0.6135604E+09   0.0000000E+00   0.8309744E+20  -0.3482179E+18  -0.8753265E+08   0.3845198E+02   0.6700395E+19   0.1696349E+09   0.1863770E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.9334518E+28   0.1005076E+20
   0.3822309E+10   0.3802624E+03  -0.6072034E+09   0.0000000E+00   0.7983507E+20  -0.3436733E+18  -0.8515510E+08   0.3845198E+02   0.6489543E+19   0.1686508E+09   0.1864140E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.9731034E+28   0.9734466E+19
   0.3875682E+10   0.3726043E+03  -0.6008733E+09   0.0000000E+00   0.7669255E+20  -0.3391905E+18  -0.8284248E+08   0.3845198E+02   0.6285505E+19   0.1676753E+09   0.1864518E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1014439E+29   0.9428398E+19
   0.3929800E+10   0.3650976E+03  -0.5945699E+09   0.0000000E+00   0.7366565E+20  -0.3347684E+18  -0.8059301E+08   0.3845198E+02   0.6088056E+19   0.1667085E+09   0.1864904E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1057531E+29   0.9132215E+19
   0.3984674E+10   0.3577392E+03  -0.5882927E+09   0.0000000E+00   0.7075028E+20  -0.3304064E+18  -0.7840495E+08   0.3845198E+02   0.5896979E+19   0.1657504E+09   0.1865299E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1102453E+29   0.8845589E+19
   0.4040315E+10   0.3505262E+03  -0.5820415E+09   0.0000000E+00   0.6794249E+20  -0.3261036E+18  -0.7627665E+08   0.3845198E+02   0.5712062E+19   0.1648007E+09   0.1865701E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1149284E+29   0.8568205E+19
   0.4096732E+10   0.3434556E+03  -0.5758158E+09   0.0000000E+00   0.6523850E+20  -0.3218590E+18  -0.7420645E+08   0.3845198E+02   0.5533103E+19   0.1638596E+09   0.1866113E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1198104E+29   0.8299758E+19
   0.4153937E+10   0.3365244E+03  -0.5696155E+09   0.0000000E+00   0.6263462E+20  -0.3176721E+18  -0.7219277E+08   0.3845198E+02   0.5359903E+19   0.1629270E+09   0.1866533E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1248997E+29   0.8039951E+19
   0.4211941E+10   0.3297299E+03  -0.5634401E+09   0.0000000E+00   0.6012730E+20  -0.3135418E+18  -0.7023407E+08   0.3845198E+02   0.5192274E+19   0.1620028E+09   0.1866963E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1302052E+29   0.7788500E+19
   0.4270755E+10   0.3230691E+03  -0.5572893E+09   0.0000000E+00   0.5771314E+20  -0.3094675E+18  -0.6832884E+08   0.3845198E+02   0.5030031E+19   0.1610870E+09   0.1867401E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1357362E+29   0.7545128E+19
   0.4330390E+10   0.3165395E+03  -0.5511628E+09   0.0000000E+00   0.5538882E+20  -0.3054483E+18  -0.6647562E+08   0.3845198E+02   0.4872996E+19   0.1601795E+09   0.1867849E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1415020E+29   0.7309569E+19
   0.4390858E+10   0.3101382E+03  -0.5450604E+09   0.0000000E+00   0.5315117E+20  -0.3014836E+18  -0.6467299E+08   0.3845198E+02   0.4720997E+19   0.1592804E+09   0.1868307E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1475128E+29   0.7081565E+19
   0.4452170E+10   0.3038627E+03  -0.5389816E+09   0.0000000E+00   0.5099710E+20  -0.2975724E+18  -0.6291956E+08   0.3845198E+02   0.4573868E+19   0.1583894E+09   0.1868774E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1537789E+29   0.6860866E+19
   0.4514338E+10   0.2977105E+03  -0.5329262E+09   0.0000000E+00   0.4892366E+20  -0.2937142E+18  -0.6121400E+08   0.3845198E+02   0.4431449E+19   0.1575066E+09   0.1869251E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1603112E+29   0.6647232E+19
   0.4577374E+10   0.2916790E+03  -0.5268938E+09   0.0000000E+00   0.4692797E+20  -0.2899082E+18  -0.5955498E+08   0.3845198E+02   0.4293584E+19   0.1566319E+09   0.1869739E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1671210E+29   0.6440429E+19
   0.4641291E+10   0.2857659E+03  -0.5208843E+09   0.0000000E+00   0.4500729E+20  -0.2861536E+18  -0.5794124E+08   0.3845198E+02   0.4160122E+19   0.1557654E+09   0.1870236E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1742200E+29   0.6240233E+19
   0.4706100E+10   0.2799686E+03  -0.5148972E+09   0.0000000E+00   0.4315894E+20  -0.2824497E+18  -0.5637154E+08   0.3845198E+02   0.4030920E+19   0.1549068E+09   0.1870745E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1816206E+29   0.6046425E+19
   0.4771814E+10   0.2742849E+03  -0.5089323E+09   0.0000000E+00   0.4138035E+20  -0.2787958E+18  -0.5484468E+08   0.3845198E+02   0.3905837E+19   0.1540562E+09   0.1871264E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1893355E+29   0.5858796E+19
   0.4838445E+10   0.2687124E+03  -0.5029893E+09   0.0000000E+00   0.3966903E+20  -0.2751912E+18  -0.5335948E+08   0.3845198E+02   0.3784737E+19   0.1532135E+09   0.1871795E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.1973782E+29   0.5677143E+19
   0.4906008E+10   0.2632491E+03  -0.4970680E+09   0.0000000E+00   0.3802260E+20  -0.2716353E+18  -0.5191480E+08   0.3845198E+02   0.3667490E+19   0.1523786E+09   0.1872336E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.2057625E+29   0.5501269E+19
   0.4974513E+10   0.2578925E+03  -0.4911679E+09   0.0000000E+00   0.3643875E+20  -0.2681273E+18  -0.5050955E+08   0.3845198E+02   0.3553969E+19   0.1515516E+09   0.1872889E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.2145030E+29   0.5330984E+19
   0.5043975E+10   0.2526408E+03  -0.4852889E+09   0.0000000E+00   0.3491523E+20  -0.2646666E+18  -0.4914263E+08   0.3845198E+02   0.3444052E+19   0.1507322E+09   0.1873454E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.2236148E+29   0.5166106E+19
   0.5114407E+10   0.2474917E+03  -0.4794306E+09   0.0000000E+00   0.3344990E+20  -0.2612525E+18  -0.4781300E+08   0.3845198E+02   0.3337622E+19   0.1499206E+09   0.1874031E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.2331136E+29   0.5006457E+19
   0.5185822E+10   0.2424432E+03  -0.4735928E+09   0.0000000E+00   0.3204068E+20  -0.2578844E+18  -0.4651965E+08   0.3845198E+02   0.3234563E+19   0.1491165E+09   0.1874620E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.2430159E+29   0.4851867E+19
   0.5258235E+10   0.2374933E+03  -0.4677752E+09   0.0000000E+00   0.3068556E+20  -0.2545617E+18  -0.4526157E+08   0.3845198E+02   0.3134767E+19   0.1483201E+09   0.1875222E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.2533388E+29   0.4702170E+19
   0.5331659E+10   0.2326402E+03  -0.4619774E+09   0.0000000E+00   0.2938260E+20  -0.2512837E+18  -0.4403781E+08   0.3845198E+02   0.3038126E+19   0.1475311E+09   0.1875837E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.2641002E+29   0.4557206E+19
   0.5406108E+10   0.2278818E+03  -0.4561991E+09   0.0000000E+00   0.2812993E+20  -0.2480497E+18  -0.4284743E+08   0.3845198E+02   0.2944538E+19   0.1467496E+09   0.1876464E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.2753188E+29   0.4416823E+19
   0.5481597E+10   0.2232163E+03  -0.4504400E+09   0.0000000E+00   0.2692574E+20  -0.2448592E+18  -0.4168951E+08   0.3845198E+02   0.2853904E+19   0.1459754E+09   0.1877105E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.2870139E+29   0.4280870E+19
   0.5558139E+10   0.2186420E+03  -0.4446997E+09   0.0000000E+00   0.2576829E+20  -0.2417116E+18  -0.4056316E+08   0.3845198E+02   0.2766129E+19   0.1452086E+09   0.1877759E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.2992058E+29   0.4149204E+19
   0.5635751E+10   0.2141569E+03  -0.4389780E+09   0.0000000E+00   0.2465588E+20  -0.2386062E+18  -0.3946753E+08   0.3845198E+02   0.2681118E+19   0.1444491E+09   0.1878427E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.3119156E+29   0.4021687E+19
   0.5714446E+10   0.2097594E+03  -0.4332744E+09   0.0000000E+00   0.2358690E+20  -0.2355425E+18  -0.3840178E+08   0.3845198E+02   0.2598784E+19   0.1436969E+09   0.1879109E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.3251652E+29   0.3898185E+19
   0.5794240E+10   0.2054478E+03  -0.4275884E+09   0.0000000E+00   0.2255977E+20  -0.2325199E+18  -0.3736508E+08   0.3845198E+02   0.2519041E+19   0.1429519E+09   0.1879805E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.3389778E+29   0.3778568E+19
   0.5875149E+10   0.2012203E+03  -0.4219198E+09   0.0000000E+00   0.2157297E+20  -0.2295379E+18  -0.3635664E+08   0.3845198E+02   0.2441804E+19   0.1422140E+09   0.1880516E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.3533770E+29   0.3662711E+19
   0.5957187E+10   0.1970755E+03  -0.4162681E+09   0.0000000E+00   0.2062503E+20  -0.2265958E+18  -0.3537569E+08   0.3845198E+02   0.2366994E+19   0.1414833E+09   0.1881242E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.3683879E+29   0.3550495E+19
   0.6040371E+10   0.1930117E+03  -0.4106328E+09   0.0000000E+00   0.1971455E+20  -0.2236930E+18  -0.3442148E+08   0.3845198E+02   0.2294534E+19   0.1407597E+09   0.1881984E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.3840364E+29   0.3441803E+19
   0.6124716E+10   0.1890274E+03  -0.4050134E+09   0.0000000E+00   0.1884016E+20  -0.2208292E+18  -0.3349328E+08   0.3845198E+02   0.2224348E+19   0.1400432E+09   0.1882740E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.4003497E+29   0.3336524E+19
   0.6210239E+10   0.1851211E+03  -0.3994096E+09   0.0000000E+00   0.1800055E+20  -0.2180036E+18  -0.3259038E+08   0.3845198E+02   0.2156366E+19   0.1393337E+09   0.1883513E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.4173559E+29   0.3234551E+19
   0.6296956E+10   0.1812916E+03  -0.3938207E+09   0.0000000E+00   0.1719447E+20  -0.2152158E+18  -0.3171207E+08   0.3845198E+02   0.2090518E+19   0.1386313E+09   0.1884302E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.4350845E+29   0.3135778E+19
   0.6384884E+10   0.1775374E+03  -0.3882464E+09   0.0000000E+00   0.1642068E+20  -0.2124652E+18  -0.3085771E+08   0.3845198E+02   0.2026738E+19   0.1379358E+09   0.1885107E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.4535662E+29   0.3040107E+19
   0.6474040E+10   0.1738573E+03  -0.3826862E+09   0.0000000E+00   0.1567803E+20  -0.2097514E+18  -0.3002661E+08   0.3845198E+02   0.1964961E+19   0.1372472E+09   0.1885929E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.4728330E+29   0.2947441E+19
   0.6564441E+10   0.1702500E+03  -0.3771395E+09   0.0000000E+00   0.1496538E+20  -0.2070738E+18  -0.2921816E+08   0.3845198E+02   0.1905126E+19   0.1365656E+09   0.1886768E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.4929182E+29   0.2857687E+19
   0.6656104E+10   0.1667146E+03  -0.3716059E+09   0.0000000E+00   0.1428164E+20  -0.2044318E+18  -0.2843173E+08   0.3845198E+02   0.1847173E+19   0.1358908E+09   0.1887625E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.5138566E+29   0.2770756E+19
   0.6749047E+10   0.1632498E+03  -0.3660849E+09   0.0000000E+00   0.1362578E+20  -0.2018251E+18  -0.2766673E+08   0.3845198E+02   0.1791043E+19   0.1352228E+09   0.1888499E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.5356844E+29   0.2686562E+19
   0.6843288E+10   0.1598545E+03  -0.3605760E+09   0.0000000E+00   0.1299677E+20  -0.1992530E+18  -0.2692255E+08   0.3845198E+02   0.1736683E+19   0.1345615E+09   0.1889392E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.5584394E+29   0.2605021E+19
   0.6938845E+10   0.1565278E+03  -0.3550787E+09   0.0000000E+00   0.1239364E+20  -0.1967152E+18  -0.2619864E+08   0.3845198E+02   0.1684037E+19   0.1339070E+09   0.1890303E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.5821611E+29   0.2526052E+19
   0.7035736E+10   0.1532686E+03  -0.3495926E+09   0.0000000E+00   0.1181543E+20  -0.1942112E+18  -0.2549445E+08   0.3845198E+02   0.1633054E+19   0.1332591E+09   0.1891234E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.6068903E+29   0.2449577E+19
   0.7133980E+10   0.1500757E+03  -0.3441170E+09   0.0000000E+00   0.1126124E+20  -0.1917404E+18  -0.2480943E+08   0.3845198E+02   0.1583683E+19   0.1326179E+09   0.1892183E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.6326701E+29   0.2375520E+19
   0.7233596E+10   0.1469482E+03  -0.3386514E+09   0.0000000E+00   0.1073017E+20  -0.1893024E+18  -0.2414305E+08   0.3845198E+02   0.1535876E+19   0.1319833E+09   0.1893152E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.6595449E+29   0.2303810E+19
   0.7334603E+10   0.1438850E+03  -0.3331952E+09   0.0000000E+00   0.1022137E+20  -0.1868967E+18  -0.2349482E+08   0.3845198E+02   0.1489587E+19   0.1313555E+09   0.1894141E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.6875613E+29   0.2234375E+19
   0.7437020E+10   0.1408851E+03  -0.3277477E+09   0.0000000E+00   0.9733988E+19  -0.1845230E+18  -0.2286423E+08   0.3845198E+02   0.1444770E+19   0.1307344E+09   0.1895151E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.7167679E+29   0.2167149E+19
   0.7540867E+10   0.1379475E+03  -0.3223083E+09   0.0000000E+00   0.9267242E+19  -0.1821806E+18  -0.2225080E+08   0.3845198E+02   0.1401382E+19   0.1301201E+09   0.1896182E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.7472150E+29   0.2102067E+19
   0.7646165E+10   0.1350713E+03  -0.3168762E+09   0.0000000E+00   0.8820361E+19  -0.1798693E+18  -0.2165406E+08   0.3845198E+02   0.1359383E+19   0.1295127E+09   0.1897234E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.7789555E+29   0.2039069E+19
   0.7752933E+10   0.1322559E+03  -0.3114508E+09   0.0000000E+00   0.8392610E+19  -0.1775886E+18  -0.2107356E+08   0.3845198E+02   0.1318734E+19   0.1289122E+09   0.1898308E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.8120443E+29   0.1978094E+19
   0.7861192E+10   0.1295006E+03  -0.3060314E+09   0.0000000E+00   0.7983286E+19  -0.1753379E+18  -0.2050886E+08   0.3845198E+02   0.1279394E+19   0.1283186E+09   0.1899404E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.8465387E+29   0.1919085E+19
   0.7970962E+10   0.1268048E+03  -0.3006175E+09   0.0000000E+00   0.7591713E+19  -0.1731170E+18  -0.1995952E+08   0.3845198E+02   0.1241325E+19   0.1277315E+09   0.1900524E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.8824983E+29   0.1861980E+19
   0.8082265E+10   0.1241680E+03  -0.2952089E+09   0.0000000E+00   0.7217234E+19  -0.1709254E+18  -0.1942512E+08   0.3845198E+02   0.1204482E+19   0.1271506E+09   0.1901666E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.9199855E+29   0.1806716E+19
   0.8195123E+10   0.1215893E+03  -0.2898058E+09   0.0000000E+00   0.6859206E+19  -0.1687627E+18  -0.1890526E+08   0.3845198E+02   0.1168817E+19   0.1265752E+09   0.1902832E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.9590650E+29   0.1753219E+19
   0.8309556E+10   0.1190672E+03  -0.2844089E+09   0.0000000E+00   0.6516984E+19  -0.1666284E+18  -0.1839953E+08   0.3845198E+02   0.1134273E+19   0.1260044E+09   0.1904022E+35  -0.2660729E+51   0.1049978E+51   0.1542432E+51   0.9998046E+29   0.1701403E+19
