   0.2740244E+10   0.9445367E+04  -0.2868143E+09   0.0000000E+00   0.1066771E+22  -0.3838458E+18  -0.9274990E+08   0.7887283E+01   0.4521903E+21   0.2824697E+09   0.1045139E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.3585496E+28   0.6782718E+21
   0.2778507E+10   0.9280768E+04  -0.2814872E+09   0.0000000E+00   0.1027858E+22  -0.3803400E+18  -0.9050926E+08   0.7887283E+01   0.4401272E+21   0.2811369E+09   0.1048607E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.3737802E+28   0.6601773E+21
   0.2817305E+10   0.9119290E+04  -0.2761613E+09   0.0000000E+00   0.9903718E+21  -0.3768710E+18  -0.8832880E+08   0.7887283E+01   0.4284290E+21   0.2798205E+09   0.1052161E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.3896578E+28   0.6426302E+21
   0.2856645E+10   0.8960872E+04  -0.2708361E+09   0.0000000E+00   0.9542633E+21  -0.3734382E+18  -0.8620691E+08   0.7887283E+01   0.4170845E+21   0.2785207E+09   0.1055801E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.4062098E+28   0.6256136E+21
   0.2896534E+10   0.8805450E+04  -0.2655109E+09   0.0000000E+00   0.9194858E+21  -0.3700409E+18  -0.8414199E+08   0.7887283E+01   0.4060826E+21   0.2772376E+09   0.1059530E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.4234650E+28   0.6091110E+21
   0.2936980E+10   0.8652962E+04  -0.2601853E+09   0.0000000E+00   0.8859936E+21  -0.3666786E+18  -0.8213249E+08   0.7887283E+01   0.3954128E+21   0.2759711E+09   0.1063350E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.4414531E+28   0.5931065E+21
   0.2977991E+10   0.8503346E+04  -0.2548585E+09   0.0000000E+00   0.8537427E+21  -0.3633507E+18  -0.8017691E+08   0.7887283E+01   0.3850646E+21   0.2747214E+09   0.1067263E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.4602053E+28   0.5775843E+21
   0.3019574E+10   0.8356538E+04  -0.2495300E+09   0.0000000E+00   0.8226900E+21  -0.3600565E+18  -0.7827379E+08   0.7887283E+01   0.3750278E+21   0.2734885E+09   0.1071272E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.4797541E+28   0.5625292E+21
   0.3061738E+10   0.8212475E+04  -0.2441988E+09   0.0000000E+00   0.7927937E+21  -0.3567954E+18  -0.7642170E+08   0.7887283E+01   0.3652923E+21   0.2722725E+09   0.1075379E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.5001333E+28   0.5479262E+21
   0.3104491E+10   0.8071093E+04  -0.2388643E+09   0.0000000E+00   0.7640132E+21  -0.3535670E+18  -0.7461926E+08   0.7887283E+01   0.3558484E+21   0.2710734E+09   0.1079587E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.5213782E+28   0.5337605E+21
   0.3147841E+10   0.7932325E+04  -0.2335254E+09   0.0000000E+00   0.7363088E+21  -0.3503705E+18  -0.7286512E+08   0.7887283E+01   0.3466864E+21   0.2698912E+09   0.1083899E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.5435255E+28   0.5200176E+21
   0.3191796E+10   0.7796104E+04  -0.2281812E+09   0.0000000E+00   0.7096418E+21  -0.3472055E+18  -0.7115796E+08   0.7887283E+01   0.3377968E+21   0.2687258E+09   0.1088316E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.5666136E+28   0.5066833E+21
   0.3236365E+10   0.7662362E+04  -0.2228303E+09   0.0000000E+00   0.6839743E+21  -0.3440713E+18  -0.6949652E+08   0.7887283E+01   0.3291701E+21   0.2675773E+09   0.1092842E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.5906825E+28   0.4937434E+21
   0.3281556E+10   0.7531027E+04  -0.2174715E+09   0.0000000E+00   0.6592696E+21  -0.3409675E+18  -0.6787955E+08   0.7887283E+01   0.3207970E+21   0.2664456E+09   0.1097480E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.6157737E+28   0.4811839E+21
   0.3327378E+10   0.7402028E+04  -0.2121033E+09   0.0000000E+00   0.6354914E+21  -0.3378934E+18  -0.6630584E+08   0.7887283E+01   0.3126682E+21   0.2653304E+09   0.1102231E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.6419308E+28   0.4689909E+21
   0.3373840E+10   0.7275288E+04  -0.2067239E+09   0.0000000E+00   0.6126045E+21  -0.3348485E+18  -0.6477421E+08   0.7887283E+01   0.3047745E+21   0.2642315E+09   0.1107100E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.6691990E+28   0.4571505E+21
   0.3420951E+10   0.7150730E+04  -0.2013317E+09   0.0000000E+00   0.5905743E+21  -0.3318323E+18  -0.6328352E+08   0.7887283E+01   0.2971067E+21   0.2631488E+09   0.1112088E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.6976256E+28   0.4456489E+21
   0.3468720E+10   0.7028275E+04  -0.1959243E+09   0.0000000E+00   0.5693670E+21  -0.3288442E+18  -0.6183264E+08   0.7887283E+01   0.2896555E+21   0.2620818E+09   0.1117200E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.7272596E+28   0.4344722E+21
   0.3517156E+10   0.6907840E+04  -0.1904997E+09   0.0000000E+00   0.5489496E+21  -0.3258837E+18  -0.6042050E+08   0.7887283E+01   0.2824116E+21   0.2610300E+09   0.1122437E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.7581524E+28   0.4236065E+21
   0.3566268E+10   0.6789338E+04  -0.1850552E+09   0.0000000E+00   0.5292897E+21  -0.3229503E+18  -0.5904603E+08   0.7887283E+01   0.2753658E+21   0.2599929E+09   0.1127803E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.7903576E+28   0.4130379E+21
   0.3616066E+10   0.6672682E+04  -0.1795882E+09   0.0000000E+00   0.5103558E+21  -0.3200434E+18  -0.5770820E+08   0.7887283E+01   0.2685087E+21   0.2589699E+09   0.1133301E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.8239307E+28   0.4027523E+21
   0.3666559E+10   0.6557779E+04  -0.1740958E+09   0.0000000E+00   0.4921168E+21  -0.3171627E+18  -0.5640600E+08   0.7887283E+01   0.2618310E+21   0.2579600E+09   0.1138933E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.8589300E+28   0.3927358E+21
   0.3717757E+10   0.6444535E+04  -0.1685747E+09   0.0000000E+00   0.4745427E+21  -0.3143074E+18  -0.5513844E+08   0.7887283E+01   0.2553231E+21   0.2569623E+09   0.1144704E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.8954160E+28   0.3829741E+21
   0.3769671E+10   0.6332853E+04  -0.1630218E+09   0.0000000E+00   0.4576044E+21  -0.3114772E+18  -0.5390457E+08   0.7887283E+01   0.2489758E+21   0.2559758E+09   0.1150615E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.9334518E+28   0.3734531E+21
   0.3822309E+10   0.6222635E+04  -0.1574332E+09   0.0000000E+00   0.4412735E+21  -0.3086716E+18  -0.5270345E+08   0.7887283E+01   0.2427795E+21   0.2549992E+09   0.1156671E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.9731034E+28   0.3641588E+21
   0.3875682E+10   0.6113783E+04  -0.1518051E+09   0.0000000E+00   0.4255229E+21  -0.3058901E+18  -0.5153416E+08   0.7887283E+01   0.2367253E+21   0.2540313E+09   0.1162873E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1014439E+29   0.3550775E+21
   0.3929800E+10   0.6006201E+04  -0.1461334E+09   0.0000000E+00   0.4103270E+21  -0.3031321E+18  -0.5039582E+08   0.7887283E+01   0.2308042E+21   0.2530707E+09   0.1169224E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1057531E+29   0.3461959E+21
   0.3984674E+10   0.5899791E+04  -0.1404136E+09   0.0000000E+00   0.3956612E+21  -0.3003973E+18  -0.4928754E+08   0.7887283E+01   0.2250076E+21   0.2521159E+09   0.1175729E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1102453E+29   0.3375011E+21
   0.4040315E+10   0.5794451E+04  -0.1346415E+09   0.0000000E+00   0.3815024E+21  -0.2976852E+18  -0.4820848E+08   0.7887283E+01   0.2193272E+21   0.2511654E+09   0.1182388E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1149284E+29   0.3289805E+21
   0.4096732E+10   0.5690076E+04  -0.1288131E+09   0.0000000E+00   0.3678287E+21  -0.2949952E+18  -0.4715780E+08   0.7887283E+01   0.2137545E+21   0.2502179E+09   0.1189205E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1198104E+29   0.3206215E+21
   0.4153937E+10   0.5586554E+04  -0.1229247E+09   0.0000000E+00   0.3546201E+21  -0.2923270E+18  -0.4613468E+08   0.7887283E+01   0.2082817E+21   0.2492718E+09   0.1196183E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1248997E+29   0.3124123E+21
   0.4211941E+10   0.5483789E+04  -0.1169722E+09   0.0000000E+00   0.3418593E+21  -0.2896801E+18  -0.4513832E+08   0.7887283E+01   0.2029024E+21   0.2483263E+09   0.1203323E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1302052E+29   0.3043434E+21
   0.4270755E+10   0.5381714E+04  -0.1109509E+09   0.0000000E+00   0.3295334E+21  -0.2870540E+18  -0.4416795E+08   0.7887283E+01   0.1976126E+21   0.2473811E+09   0.1210628E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1357362E+29   0.2964087E+21
   0.4330390E+10   0.5280296E+04  -0.1048556E+09   0.0000000E+00   0.3176333E+21  -0.2844484E+18  -0.4322278E+08   0.7887283E+01   0.1924105E+21   0.2464363E+09   0.1218100E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1415020E+29   0.2886057E+21
   0.4390858E+10   0.5179498E+04  -0.9868254E+08   0.0000000E+00   0.3061511E+21  -0.2818628E+18  -0.4230208E+08   0.7887283E+01   0.1872944E+21   0.2454923E+09   0.1225740E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1475128E+29   0.2809315E+21
   0.4452170E+10   0.5079236E+04  -0.9243212E+08   0.0000000E+00   0.2950762E+21  -0.2792969E+18  -0.4140512E+08   0.7887283E+01   0.1822589E+21   0.2445482E+09   0.1233551E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1537789E+29   0.2733784E+21
   0.4514338E+10   0.4979385E+04  -0.8610962E+08   0.0000000E+00   0.2843954E+21  -0.2767501E+18  -0.4053118E+08   0.7887283E+01   0.1772964E+21   0.2436022E+09   0.1241534E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1603112E+29   0.2659347E+21
   0.4577374E+10   0.4879878E+04  -0.7972247E+08   0.0000000E+00   0.2741014E+21  -0.2742222E+18  -0.3967956E+08   0.7887283E+01   0.1724024E+21   0.2426534E+09   0.1249689E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1671210E+29   0.2585939E+21
   0.4641291E+10   0.4780810E+04  -0.7327162E+08   0.0000000E+00   0.2642017E+21  -0.2717127E+18  -0.3884958E+08   0.7887283E+01   0.1675853E+21   0.2417053E+09   0.1258018E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1742200E+29   0.2513682E+21
   0.4706100E+10   0.4682845E+04  -0.6672517E+08   0.0000000E+00   0.2547448E+21  -0.2692213E+18  -0.3804058E+08   0.7887283E+01   0.1628866E+21   0.2407724E+09   0.1266523E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1816206E+29   0.2443203E+21
   0.4771814E+10   0.4585909E+04  -0.6010941E+08   0.0000000E+00   0.2456658E+21  -0.2667475E+18  -0.3725195E+08   0.7887283E+01   0.1582601E+21   0.2398237E+09   0.1275206E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1893355E+29   0.2373810E+21
   0.4838445E+10   0.4489514E+04  -0.5347357E+08   0.0000000E+00   0.2369218E+21  -0.2642911E+18  -0.3648308E+08   0.7887283E+01   0.1536748E+21   0.2388475E+09   0.1284067E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1973782E+29   0.2305031E+21
   0.4906008E+10   0.4394450E+04  -0.4678685E+08   0.0000000E+00   0.2286304E+21  -0.2618517E+18  -0.3573339E+08   0.7887283E+01   0.1492197E+21   0.2378920E+09   0.1293109E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.2057625E+29   0.2238207E+21
   0.4974513E+10   0.4301211E+04  -0.4003064E+08   0.0000000E+00   0.2208008E+21  -0.2594290E+18  -0.3500233E+08   0.7887283E+01   0.1449089E+21   0.2369579E+09   0.1302335E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.2145030E+29   0.2173546E+21
   0.5043975E+10   0.4209648E+04  -0.3321902E+08   0.0000000E+00   0.2134068E+21  -0.2570225E+18  -0.3428941E+08   0.7887283E+01   0.1407285E+21   0.2360408E+09   0.1311749E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.2236148E+29   0.2110842E+21
   0.5114407E+10   0.4120568E+04  -0.2635353E+08   0.0000000E+00   0.2064929E+21  -0.2546321E+18  -0.3359413E+08   0.7887283E+01   0.1367135E+21   0.2351506E+09   0.1321354E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.2331136E+29   0.2050620E+21
   0.5185822E+10   0.4032843E+04  -0.1952464E+08   0.0000000E+00   0.2000529E+21  -0.2522573E+18  -0.3291604E+08   0.7887283E+01   0.1328611E+21   0.2343217E+09   0.1331155E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.2430159E+29   0.1992843E+21
   0.5258235E+10   0.3938398E+04  -0.1317056E+08   0.0000000E+00   0.1931322E+21  -0.2498978E+18  -0.3225440E+08   0.7887283E+01   0.1285319E+21   0.2332196E+09   0.1341132E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.2533388E+29   0.1927906E+21
   0.5331659E+10   0.3845907E+04  -0.6904466E+07   0.0000000E+00   0.1867578E+21  -0.2475534E+18  -0.3160851E+08   0.7887283E+01   0.1244481E+21   0.2322276E+09   0.1351289E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.2641002E+29   0.1866662E+21
   0.5406108E+10   0.3771689E+04   0.3892100E+06   0.0000000E+00   0.1817331E+21  -0.2452238E+18  -0.3097847E+08   0.7887283E+01   0.1211620E+21   0.2313840E+09   0.1361674E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.2753188E+29   0.1817329E+21
   0.5481597E+10   0.3713159E+04   0.7719340E+07   0.0000000E+00   0.1790571E+21  -0.2429086E+18  -0.3036480E+08   0.7887283E+01   0.1193024E+21   0.2314045E+09   0.1372331E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.2870139E+29   0.1789465E+21
   0.5558139E+10   0.3645231E+04   0.1430078E+08   0.0000000E+00   0.1747425E+21  -0.2406074E+18  -0.2976717E+08   0.7887283E+01   0.1162502E+21   0.2305443E+09   0.1383238E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.2992058E+29   0.1743698E+21
   0.5635751E+10   0.3568886E+04   0.2031064E+08   0.0000000E+00   0.1705144E+21  -0.2383199E+18  -0.2918450E+08   0.7887283E+01   0.1131904E+21   0.2299102E+09   0.1394370E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.3119156E+29   0.1697783E+21
   0.5714446E+10   0.3497841E+04   0.2644944E+08   0.0000000E+00   0.1673469E+21  -0.2360457E+18  -0.2861621E+08   0.7887283E+01   0.1107531E+21   0.2297194E+09   0.1405743E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.3251652E+29   0.1661234E+21
   0.5794240E+10   0.3434142E+04   0.3272543E+08   0.0000000E+00   0.1644616E+21  -0.2337845E+18  -0.2806223E+08   0.7887283E+01   0.1084193E+21   0.2293843E+09   0.1417384E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.3389778E+29   0.1626227E+21
   0.5875149E+10   0.3374546E+04   0.3889006E+08   0.0000000E+00   0.1619052E+21  -0.2315360E+18  -0.2752247E+08   0.7887283E+01   0.1062395E+21   0.2290631E+09   0.1429309E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.3533770E+29   0.1593533E+21
   0.5957187E+10   0.3317126E+04   0.4499081E+08   0.0000000E+00   0.1597393E+21  -0.2292998E+18  -0.2699669E+08   0.7887283E+01   0.1042586E+21   0.2288731E+09   0.1441529E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.3683879E+29   0.1563821E+21
   0.6040371E+10   0.3260724E+04   0.5106282E+08   0.0000000E+00   0.1577482E+21  -0.2270755E+18  -0.2648454E+08   0.7887283E+01   0.1023352E+21   0.2287049E+09   0.1454051E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.3840364E+29   0.1534972E+21
   0.6124716E+10   0.3205248E+04   0.5711339E+08   0.0000000E+00   0.1559432E+21  -0.2248629E+18  -0.2598567E+08   0.7887283E+01   0.1004807E+21   0.2285759E+09   0.1466884E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.4003497E+29   0.1507155E+21
   0.6210239E+10   0.3150566E+04   0.6319462E+08   0.0000000E+00   0.1543347E+21  -0.2226614E+18  -0.2549969E+08   0.7887283E+01   0.9869948E+20   0.2284983E+09   0.1480033E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.4173559E+29   0.1480437E+21
   0.6296956E+10   0.3096554E+04   0.6933345E+08   0.0000000E+00   0.1529120E+21  -0.2204708E+18  -0.2502624E+08   0.7887283E+01   0.9698317E+20   0.2284698E+09   0.1493505E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.4350845E+29   0.1454693E+21
   0.6384884E+10   0.3043108E+04   0.7553604E+08   0.0000000E+00   0.1516649E+21  -0.2182907E+18  -0.2456496E+08   0.7887283E+01   0.9532589E+20   0.2284897E+09   0.1507308E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.4535662E+29   0.1429834E+21
   0.6474040E+10   0.2990211E+04   0.8179631E+08   0.0000000E+00   0.1505887E+21  -0.2161207E+18  -0.2411550E+08   0.7887283E+01   0.9372731E+20   0.2285610E+09   0.1521447E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.4728330E+29   0.1405855E+21
   0.6564441E+10   0.2937926E+04   0.8810181E+08   0.0000000E+00   0.1496831E+21  -0.2139606E+18  -0.2367751E+08   0.7887283E+01   0.9219099E+20   0.2286882E+09   0.1535928E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.4929182E+29   0.1382811E+21
   0.6656104E+10   0.2886360E+04   0.9443956E+08   0.0000000E+00   0.1489482E+21  -0.2118099E+18  -0.2325065E+08   0.7887283E+01   0.9072139E+20   0.2288756E+09   0.1550760E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.5138566E+29   0.1360767E+21
   0.6749047E+10   0.2835614E+04   0.1008009E+09   0.0000000E+00   0.1483821E+21  -0.2096684E+18  -0.2283462E+08   0.7887283E+01   0.8932087E+20   0.2291252E+09   0.1565950E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.5356844E+29   0.1339760E+21
   0.6843288E+10   0.2785743E+04   0.1071845E+09   0.0000000E+00   0.1479785E+21  -0.2075356E+18  -0.2242912E+08   0.7887283E+01   0.8798784E+20   0.2294356E+09   0.1581506E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.5584394E+29   0.1319765E+21
   0.6938845E+10   0.2736736E+04   0.1135963E+09   0.0000000E+00   0.1477270E+21  -0.2054114E+18  -0.2203387E+08   0.7887283E+01   0.8671643E+20   0.2298022E+09   0.1597439E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.5821611E+29   0.1300694E+21
   0.7035736E+10   0.2688476E+04   0.1200477E+09   0.0000000E+00   0.1476134E+21  -0.2032953E+18  -0.2164857E+08   0.7887283E+01   0.8549747E+20   0.2302202E+09   0.1613755E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.6068903E+29   0.1282410E+21
   0.7133980E+10   0.2640679E+04   0.1265529E+09   0.0000000E+00   0.1476220E+21  -0.2011870E+18  -0.2127294E+08   0.7887283E+01   0.8432070E+20   0.2306902E+09   0.1630462E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.6326701E+29   0.1264759E+21
   0.7233596E+10   0.2592805E+04   0.1331256E+09   0.0000000E+00   0.1477367E+21  -0.1990862E+18  -0.2090668E+08   0.7887283E+01   0.8317765E+20   0.2312269E+09   0.1647562E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.6595449E+29   0.1247613E+21
   0.7334603E+10   0.2543912E+04   0.1397743E+09   0.0000000E+00   0.1479378E+21  -0.1969926E+18  -0.2054939E+08   0.7887283E+01   0.8206196E+20   0.2318676E+09   0.1665053E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.6875613E+29   0.1230878E+21
   0.7437020E+10   0.2492547E+04   0.1464983E+09   0.0000000E+00   0.1481921E+21  -0.1949060E+18  -0.2020063E+08   0.7887283E+01   0.8096669E+20   0.2326761E+09   0.1682919E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.7167679E+29   0.1214449E+21
   0.7540867E+10   0.2437084E+04   0.1533075E+09   0.0000000E+00   0.1484802E+21  -0.1928259E+18  -0.1985980E+08   0.7887283E+01   0.7989714E+20   0.2337496E+09   0.1701129E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.7472150E+29   0.1198406E+21
   0.7646165E+10   0.2376257E+04   0.1602329E+09   0.0000000E+00   0.1488409E+21  -0.1907524E+18  -0.1952617E+08   0.7887283E+01   0.7889421E+20   0.2352323E+09   0.1719639E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.7789555E+29   0.1183362E+21
   0.7752933E+10   0.2307501E+04   0.1671850E+09   0.0000000E+00   0.1491360E+21  -0.1886851E+18  -0.1919887E+08   0.7887283E+01   0.7792850E+20   0.2372459E+09   0.1738377E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.8120443E+29   0.1168877E+21
   0.7861192E+10   0.2229990E+04   0.1742065E+09   0.0000000E+00   0.1491776E+21  -0.1866241E+18  -0.1887686E+08   0.7887283E+01   0.7689635E+20   0.2397305E+09   0.1757255E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.8465387E+29   0.1153398E+21
   0.7970962E+10   0.2146174E+04   0.1815149E+09   0.0000000E+00   0.1491301E+21  -0.1845694E+18  -0.1855916E+08   0.7887283E+01   0.7585289E+20   0.2427035E+09   0.1776195E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.8824983E+29   0.1137743E+21
   0.8082265E+10   0.2054745E+04   0.1887262E+09   0.0000000E+00   0.1490462E+21  -0.1825212E+18  -0.1824486E+08   0.7887283E+01   0.7497246E+20   0.2466012E+09   0.1795098E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.9199855E+29   0.1124537E+21
   0.8195123E+10   0.1953107E+04   0.1959977E+09   0.0000000E+00   0.1487492E+21  -0.1804796E+18  -0.1793283E+08   0.7887283E+01   0.7415980E+20   0.2515622E+09   0.1813830E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.9590650E+29   0.1112348E+21
   0.8309556E+10   0.1843455E+04   0.2034146E+09   0.0000000E+00   0.1481884E+21  -0.1784452E+18  -0.1762194E+08   0.7887283E+01   0.7336965E+20   0.2575530E+09   0.1832261E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.9998046E+29   0.1100496E+21
   0.8425587E+10   0.1731758E+04   0.2110278E+09   0.0000000E+00   0.1474534E+21  -0.1764184E+18  -0.1731144E+08   0.7887283E+01   0.7259889E+20   0.2643297E+09   0.1850310E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1042275E+30   0.1088934E+21
   0.8543238E+10   0.1625192E+04   0.2187705E+09   0.0000000E+00   0.1467030E+21  -0.1743998E+18  -0.1700121E+08   0.7887283E+01   0.7187773E+20   0.2714995E+09   0.1867969E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1086549E+30   0.1078117E+21
   0.8662533E+10   0.1529361E+04   0.2266022E+09   0.0000000E+00   0.1460501E+21  -0.1723900E+18  -0.1669176E+08   0.7887283E+01   0.7119317E+20   0.2785399E+09   0.1885292E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1132704E+30   0.1067848E+21
   0.8783493E+10   0.1447645E+04   0.2346736E+09   0.0000000E+00   0.1455898E+21  -0.1703896E+18  -0.1638408E+08   0.7887283E+01   0.7048841E+20   0.2848722E+09   0.1902386E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1180819E+30   0.1057277E+21
   0.8906142E+10   0.1381162E+04   0.2429171E+09   0.0000000E+00   0.1454085E+21  -0.1683987E+18  -0.1607939E+08   0.7887283E+01   0.6977545E+20   0.2901686E+09   0.1919388E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1230979E+30   0.1046582E+21
   0.9030503E+10   0.1328089E+04   0.2511366E+09   0.0000000E+00   0.1454537E+21  -0.1664178E+18  -0.1577889E+08   0.7887283E+01   0.6905176E+20   0.2943706E+09   0.1936431E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1283269E+30   0.1035727E+21
   0.9156602E+10   0.1285977E+04   0.2594584E+09   0.0000000E+00   0.1458155E+21  -0.1644468E+18  -0.1548360E+08   0.7887283E+01   0.6835693E+20   0.2976425E+09   0.1953634E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1337780E+30   0.1025304E+21
   0.9284461E+10   0.1250677E+04   0.2676893E+09   0.0000000E+00   0.1464912E+21  -0.1624856E+18  -0.1519421E+08   0.7887283E+01   0.6779078E+20   0.3005614E+09   0.1971076E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1394607E+30   0.1016810E+21
   0.9414105E+10   0.1217622E+04   0.2759099E+09   0.0000000E+00   0.1473006E+21  -0.1605342E+18  -0.1491093E+08   0.7887283E+01   0.6730610E+20   0.3035230E+09   0.1988779E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1453847E+30   0.1009541E+21
   0.9545560E+10   0.1184688E+04   0.2844071E+09   0.0000000E+00   0.1481387E+21  -0.1585924E+18  -0.1463367E+08   0.7887283E+01   0.6682044E+20   0.3066010E+09   0.2006734E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1515604E+30   0.1002256E+21
   0.9678850E+10   0.1151199E+04   0.2932119E+09   0.0000000E+00   0.1489388E+21  -0.1566600E+18  -0.1436215E+08   0.7887283E+01   0.6630505E+20   0.3098270E+09   0.2024923E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1579985E+30   0.9945260E+20
   0.9814001E+10   0.1115704E+04   0.3018855E+09   0.0000000E+00   0.1494232E+21  -0.1547370E+18  -0.1409600E+08   0.7887283E+01   0.6572542E+20   0.3133388E+09   0.2043300E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1647100E+30   0.9858339E+20
   0.9951040E+10   0.1076102E+04   0.3101220E+09   0.0000000E+00   0.1491877E+21  -0.1528232E+18  -0.1383464E+08   0.7887283E+01   0.6496337E+20   0.3171979E+09   0.2061777E+35  -0.1796256E+52   0.9714307E+49   0.1735746E+51   0.1717066E+30   0.9744033E+20
