   0.2486753E+10   0.5672872E+04  -0.4804846E+09   0.0000000E+00   0.9902239E+21  -0.4290791E+18  -0.1358451E+09   0.1274181E+02   0.2235937E+21   0.2563008E+09   0.1259349E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.2679660E+28
   0.2521477E+10   0.5566707E+04  -0.4743843E+09   0.0000000E+00   0.9517136E+21  -0.4244241E+18  -0.1322907E+09   0.1274181E+02   0.2168988E+21   0.2548303E+09   0.1260904E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.2793488E+28
   0.2556686E+10   0.5462624E+04  -0.4683060E+09   0.0000000E+00   0.9146271E+21  -0.4198276E+18  -0.1288328E+09   0.1274181E+02   0.2104158E+21   0.2533729E+09   0.1262495E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.2912151E+28
   0.2592386E+10   0.5360581E+04  -0.4622493E+09   0.0000000E+00   0.8789141E+21  -0.4152887E+18  -0.1254686E+09   0.1274181E+02   0.2041377E+21   0.2519285E+09   0.1264123E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.3035854E+28
   0.2628585E+10   0.5260539E+04  -0.4562138E+09   0.0000000E+00   0.8445258E+21  -0.4108065E+18  -0.1221957E+09   0.1274181E+02   0.1980580E+21   0.2504971E+09   0.1265787E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.3164812E+28
   0.2665290E+10   0.5162459E+04  -0.4501993E+09   0.0000000E+00   0.8114156E+21  -0.4063802E+18  -0.1190115E+09   0.1274181E+02   0.1921704E+21   0.2490787E+09   0.1267491E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.3299249E+28
   0.2702507E+10   0.5066303E+04  -0.4442054E+09   0.0000000E+00   0.7795383E+21  -0.4020090E+18  -0.1159136E+09   0.1274181E+02   0.1864686E+21   0.2476732E+09   0.1269233E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.3439396E+28
   0.2740244E+10   0.4972033E+04  -0.4382317E+09   0.0000000E+00   0.7488501E+21  -0.3976920E+18  -0.1128997E+09   0.1274181E+02   0.1809468E+21   0.2462806E+09   0.1271016E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.3585496E+28
   0.2778507E+10   0.4879613E+04  -0.4322779E+09   0.0000000E+00   0.7193092E+21  -0.3934286E+18  -0.1099675E+09   0.1274181E+02   0.1755992E+21   0.2449008E+09   0.1272840E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.3737802E+28
   0.2817305E+10   0.4789007E+04  -0.4263438E+09   0.0000000E+00   0.6908748E+21  -0.3892178E+18  -0.1071147E+09   0.1274181E+02   0.1704202E+21   0.2435340E+09   0.1274706E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.3896578E+28
   0.2856645E+10   0.4700181E+04  -0.4204288E+09   0.0000000E+00   0.6635076E+21  -0.3850589E+18  -0.1043392E+09   0.1274181E+02   0.1654046E+21   0.2421800E+09   0.1276615E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.4062098E+28
   0.2896534E+10   0.4613098E+04  -0.4145326E+09   0.0000000E+00   0.6371696E+21  -0.3809511E+18  -0.1016388E+09   0.1274181E+02   0.1605471E+21   0.2408389E+09   0.1278569E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.4234650E+28
   0.2936980E+10   0.4527724E+04  -0.4086550E+09   0.0000000E+00   0.6118241E+21  -0.3768937E+18  -0.9901162E+08   0.1274181E+02   0.1558425E+21   0.2395106E+09   0.1280567E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.4414531E+28
   0.2977991E+10   0.4444025E+04  -0.4027953E+09   0.0000000E+00   0.5874353E+21  -0.3728859E+18  -0.9645553E+08   0.1274181E+02   0.1512860E+21   0.2381951E+09   0.1282613E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.4602053E+28
   0.3019574E+10   0.4361965E+04  -0.3969533E+09   0.0000000E+00   0.5639687E+21  -0.3689271E+18  -0.9396863E+08   0.1274181E+02   0.1468728E+21   0.2368925E+09   0.1284705E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.4797541E+28
   0.3061738E+10   0.4281511E+04  -0.3911284E+09   0.0000000E+00   0.5413909E+21  -0.3650163E+18  -0.9154903E+08   0.1274181E+02   0.1425981E+21   0.2356026E+09   0.1286847E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.5001333E+28
   0.3104491E+10   0.4202628E+04  -0.3853200E+09   0.0000000E+00   0.5196695E+21  -0.3611530E+18  -0.8919491E+08   0.1274181E+02   0.1384575E+21   0.2343255E+09   0.1289038E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.5213782E+28
   0.3147841E+10   0.4125282E+04  -0.3795277E+09   0.0000000E+00   0.4987733E+21  -0.3573364E+18  -0.8690447E+08   0.1274181E+02   0.1344466E+21   0.2330611E+09   0.1291280E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.5435255E+28
   0.3191796E+10   0.4049439E+04  -0.3737510E+09   0.0000000E+00   0.4786723E+21  -0.3535658E+18  -0.8467598E+08   0.1274181E+02   0.1305611E+21   0.2318095E+09   0.1293574E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.5666136E+28
   0.3236365E+10   0.3975067E+04  -0.3679894E+09   0.0000000E+00   0.4593375E+21  -0.3498405E+18  -0.8250775E+08   0.1274181E+02   0.1267969E+21   0.2305705E+09   0.1295922E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.5906825E+28
   0.3281556E+10   0.3902135E+04  -0.3622423E+09   0.0000000E+00   0.4407412E+21  -0.3461599E+18  -0.8039815E+08   0.1274181E+02   0.1231501E+21   0.2293444E+09   0.1298325E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.6157737E+28
   0.3327378E+10   0.3830610E+04  -0.3565093E+09   0.0000000E+00   0.4228568E+21  -0.3425232E+18  -0.7834556E+08   0.1274181E+02   0.1196171E+21   0.2281310E+09   0.1300784E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.6419308E+28
   0.3373840E+10   0.3760465E+04  -0.3507902E+09   0.0000000E+00   0.4056588E+21  -0.3389298E+18  -0.7634845E+08   0.1274181E+02   0.1161941E+21   0.2269306E+09   0.1303301E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.6691990E+28
   0.3420951E+10   0.3691669E+04  -0.3450844E+09   0.0000000E+00   0.3891229E+21  -0.3353791E+18  -0.7440529E+08   0.1274181E+02   0.1128779E+21   0.2257433E+09   0.1305876E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.6976256E+28
   0.3468720E+10   0.3624194E+04  -0.3393918E+09   0.0000000E+00   0.3732253E+21  -0.3318703E+18  -0.7251461E+08   0.1274181E+02   0.1096651E+21   0.2245692E+09   0.1308512E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.7272596E+28
   0.3517156E+10   0.3558012E+04  -0.3337119E+09   0.0000000E+00   0.3579433E+21  -0.3284028E+18  -0.7067500E+08   0.1274181E+02   0.1065524E+21   0.2234085E+09   0.1311209E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.7581524E+28
   0.3566268E+10   0.3493094E+04  -0.3280445E+09   0.0000000E+00   0.3432549E+21  -0.3249761E+18  -0.6888505E+08   0.1274181E+02   0.1035369E+21   0.2222615E+09   0.1313970E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.7903576E+28
   0.3616066E+10   0.3429410E+04  -0.3223889E+09   0.0000000E+00   0.3291385E+21  -0.3215894E+18  -0.6714341E+08   0.1274181E+02   0.1006154E+21   0.2211283E+09   0.1316796E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.8239307E+28
   0.3666559E+10   0.3366931E+04  -0.3167449E+09   0.0000000E+00   0.3155732E+21  -0.3182422E+18  -0.6544876E+08   0.1274181E+02   0.9778498E+20   0.2200092E+09   0.1319688E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.8589300E+28
   0.3717757E+10   0.3305628E+04  -0.3111117E+09   0.0000000E+00   0.3025388E+21  -0.3149338E+18  -0.6379983E+08   0.1274181E+02   0.9504260E+20   0.2189041E+09   0.1322648E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.8954160E+28
   0.3769671E+10   0.3245474E+04  -0.3054888E+09   0.0000000E+00   0.2900158E+21  -0.3116637E+18  -0.6219537E+08   0.1274181E+02   0.9238544E+20   0.2178133E+09   0.1325677E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.9334518E+28
   0.3822309E+10   0.3186445E+04  -0.2998758E+09   0.0000000E+00   0.2779857E+21  -0.3084312E+18  -0.6063416E+08   0.1274181E+02   0.8981078E+20   0.2167369E+09   0.1328778E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.9731034E+28
   0.3875682E+10   0.3128518E+04  -0.2942721E+09   0.0000000E+00   0.2664310E+21  -0.3052358E+18  -0.5911503E+08   0.1274181E+02   0.8731606E+20   0.2156749E+09   0.1331952E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.1014439E+29
   0.3929800E+10   0.3071677E+04  -0.2886775E+09   0.0000000E+00   0.2553353E+21  -0.3020768E+18  -0.5763683E+08   0.1274181E+02   0.8489889E+20   0.2146273E+09   0.1335200E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.1057531E+29
   0.3984674E+10   0.3015910E+04  -0.2830918E+09   0.0000000E+00   0.2446828E+21  -0.2989538E+18  -0.5619845E+08   0.1274181E+02   0.8255702E+20   0.2135943E+09   0.1338525E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.1102453E+29
   0.4040315E+10   0.2961210E+04  -0.2775148E+09   0.0000000E+00   0.2344587E+21  -0.2958661E+18  -0.5479880E+08   0.1274181E+02   0.8028828E+20   0.2125755E+09   0.1341928E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.1149284E+29
   0.4096732E+10   0.2907571E+04  -0.2719463E+09   0.0000000E+00   0.2246486E+21  -0.2928132E+18  -0.5343682E+08   0.1274181E+02   0.7809053E+20   0.2115708E+09   0.1345412E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.1198104E+29
   0.4153937E+10   0.2854993E+04  -0.2663860E+09   0.0000000E+00   0.2152381E+21  -0.2897945E+18  -0.5211150E+08   0.1274181E+02   0.7596160E+20   0.2105796E+09   0.1348978E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.1248997E+29
   0.4211941E+10   0.2803473E+04  -0.2608333E+09   0.0000000E+00   0.2062131E+21  -0.2868095E+18  -0.5082184E+08   0.1274181E+02   0.7389923E+20   0.2096011E+09   0.1352628E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.1302052E+29
   0.4270755E+10   0.2753011E+04  -0.2552876E+09   0.0000000E+00   0.1975594E+21  -0.2838576E+18  -0.4956686E+08   0.1274181E+02   0.7190114E+20   0.2086343E+09   0.1356365E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.1357362E+29
   0.4330390E+10   0.2703606E+04  -0.2497479E+09   0.0000000E+00   0.1892634E+21  -0.2809383E+18  -0.4834564E+08   0.1274181E+02   0.6996499E+20   0.2076780E+09   0.1360190E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.1415020E+29
   0.4390858E+10   0.2655254E+04  -0.2442136E+09   0.0000000E+00   0.1813114E+21  -0.2780511E+18  -0.4715726E+08   0.1274181E+02   0.6808853E+20   0.2067311E+09   0.1364107E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.1475128E+29
   0.4452170E+10   0.2607951E+04  -0.2386839E+09   0.0000000E+00   0.1736905E+21  -0.2751955E+18  -0.4600083E+08   0.1274181E+02   0.6626963E+20   0.2057924E+09   0.1368118E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.1537789E+29
   0.4514338E+10   0.2561687E+04  -0.2331583E+09   0.0000000E+00   0.1663882E+21  -0.2723709E+18  -0.4487549E+08   0.1274181E+02   0.6450631E+20   0.2048613E+09   0.1372224E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.1603112E+29
   0.4577374E+10   0.2516446E+04  -0.2276359E+09   0.0000000E+00   0.1593925E+21  -0.2695769E+18  -0.4378040E+08   0.1274181E+02   0.6279679E+20   0.2039373E+09   0.1376430E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.1671210E+29
   0.4641291E+10   0.2472206E+04  -0.2221158E+09   0.0000000E+00   0.1526916E+21  -0.2668129E+18  -0.4271475E+08   0.1274181E+02   0.6113954E+20   0.2030208E+09   0.1380737E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.1742200E+29
   0.4706100E+10   0.2428936E+04  -0.2165964E+09   0.0000000E+00   0.1462740E+21  -0.2640784E+18  -0.4167774E+08   0.1274181E+02   0.5953321E+20   0.2021126E+09   0.1385148E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.1816206E+29
   0.4771814E+10   0.2386592E+04  -0.2110759E+09   0.0000000E+00   0.1401284E+21  -0.2613730E+18  -0.4066860E+08   0.1274181E+02   0.5797652E+20   0.2012143E+09   0.1389667E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.1893355E+29
   0.4838445E+10   0.2345112E+04  -0.2055529E+09   0.0000000E+00   0.1342434E+21  -0.2586961E+18  -0.3968659E+08   0.1274181E+02   0.5646792E+20   0.2003277E+09   0.1394296E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.1973782E+29
   0.4906008E+10   0.2304403E+04  -0.2000274E+09   0.0000000E+00   0.1286071E+21  -0.2560473E+18  -0.3873096E+08   0.1274181E+02   0.5500512E+20   0.1994547E+09   0.1399037E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.2057625E+29
   0.4974513E+10   0.2264333E+04  -0.1945018E+09   0.0000000E+00   0.1232068E+21  -0.2534261E+18  -0.3780099E+08   0.1274181E+02   0.5358478E+20   0.1985969E+09   0.1403894E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.2145030E+29
   0.5043975E+10   0.2224742E+04  -0.1889805E+09   0.0000000E+00   0.1180298E+21  -0.2508320E+18  -0.3689599E+08   0.1274181E+02   0.5220284E+20   0.1977558E+09   0.1408869E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.2236148E+29
   0.5114407E+10   0.2185477E+04  -0.1834678E+09   0.0000000E+00   0.1130646E+21  -0.2482646E+18  -0.3601524E+08   0.1274181E+02   0.5085588E+20   0.1969333E+09   0.1413964E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.2331136E+29
   0.5185822E+10   0.2146462E+04  -0.1779634E+09   0.0000000E+00   0.1083034E+21  -0.2457233E+18  -0.3515806E+08   0.1274181E+02   0.4954288E+20   0.1961331E+09   0.1419180E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.2430159E+29
   0.5258235E+10   0.2107747E+04  -0.1724594E+09   0.0000000E+00   0.1037433E+21  -0.2432078E+18  -0.3432379E+08   0.1274181E+02   0.4826663E+20   0.1953602E+09   0.1424520E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.2533388E+29
   0.5331659E+10   0.2069513E+04  -0.1669396E+09   0.0000000E+00   0.9938548E+20  -0.2407177E+18  -0.3351178E+08   0.1274181E+02   0.4703280E+20   0.1946203E+09   0.1429985E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.2641002E+29
   0.5406108E+10   0.2031985E+04  -0.1613872E+09   0.0000000E+00   0.9523082E+20  -0.2382524E+18  -0.3272141E+08   0.1274181E+02   0.4584640E+20   0.1939162E+09   0.1435580E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.2753188E+29
   0.5481597E+10   0.1995303E+04  -0.1557944E+09   0.0000000E+00   0.9127487E+20  -0.2358115E+18  -0.3195212E+08   0.1274181E+02   0.4470742E+20   0.1932445E+09   0.1441307E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.2870139E+29
   0.5558139E+10   0.1959441E+04  -0.1501690E+09   0.0000000E+00   0.8750645E+20  -0.2333946E+18  -0.3120332E+08   0.1274181E+02   0.4360943E+20   0.1925954E+09   0.1447169E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.2992058E+29
   0.5635751E+10   0.1924248E+04  -0.1445320E+09   0.0000000E+00   0.8391129E+20  -0.2310014E+18  -0.3047448E+08   0.1274181E+02   0.4254272E+20   0.1919569E+09   0.1453171E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.3119156E+29
   0.5714446E+10   0.1889562E+04  -0.1389072E+09   0.0000000E+00   0.8047692E+20  -0.2286313E+18  -0.2976504E+08   0.1274181E+02   0.4149883E+20   0.1913194E+09   0.1459316E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.3251652E+29
   0.5794240E+10   0.1855302E+04  -0.1333089E+09   0.0000000E+00   0.7719512E+20  -0.2262839E+18  -0.2907446E+08   0.1274181E+02   0.4047377E+20   0.1906783E+09   0.1465605E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.3389778E+29
   0.5875149E+10   0.1821540E+04  -0.1277275E+09   0.0000000E+00   0.7406388E+20  -0.2239589E+18  -0.2840222E+08   0.1274181E+02   0.3947088E+20   0.1900381E+09   0.1472042E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.3533770E+29
   0.5957187E+10   0.1788560E+04  -0.1221195E+09   0.0000000E+00   0.7109024E+20  -0.2216559E+18  -0.2774782E+08   0.1274181E+02   0.3850315E+20   0.1894166E+09   0.1478631E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.3683879E+29
   0.6040371E+10   0.1756731E+04  -0.1164332E+09   0.0000000E+00   0.6828200E+20  -0.2193744E+18  -0.2711080E+08   0.1274181E+02   0.3758351E+20   0.1888286E+09   0.1485377E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.3840364E+29
   0.6124716E+10   0.1725466E+04  -0.1107488E+09   0.0000000E+00   0.6559020E+20  -0.2171140E+18  -0.2649071E+08   0.1274181E+02   0.3667301E+20   0.1882096E+09   0.1492285E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.4003497E+29
   0.6210239E+10   0.1694267E+04  -0.1051122E+09   0.0000000E+00   0.6302959E+20  -0.2148745E+18  -0.2588706E+08   0.1274181E+02   0.3578062E+20   0.1876094E+09   0.1499356E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.4173559E+29
   0.6296956E+10   0.1663300E+04  -0.9946975E+08   0.0000000E+00   0.6060005E+20  -0.2126552E+18  -0.2529939E+08   0.1274181E+02   0.3491497E+20   0.1870434E+09   0.1506593E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.4350845E+29
   0.6384884E+10   0.1632667E+04  -0.9382249E+08   0.0000000E+00   0.5827470E+20  -0.2104560E+18  -0.2472723E+08   0.1274181E+02   0.3405981E+20   0.1864636E+09   0.1513998E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.4535662E+29
   0.6474040E+10   0.1602602E+04  -0.8814874E+08   0.0000000E+00   0.5608389E+20  -0.2082764E+18  -0.2417016E+08   0.1274181E+02   0.3323903E+20   0.1859229E+09   0.1521576E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.4728330E+29
   0.6564441E+10   0.1573147E+04  -0.8242873E+08   0.0000000E+00   0.5401848E+20  -0.2061161E+18  -0.2362777E+08   0.1274181E+02   0.3245001E+20   0.1854148E+09   0.1529330E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.4929182E+29
   0.6656104E+10   0.1544185E+04  -0.7667763E+08   0.0000000E+00   0.5206643E+20  -0.2039747E+18  -0.2309965E+08   0.1274181E+02   0.3168523E+20   0.1849270E+09   0.1537265E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.5138566E+29
   0.6749047E+10   0.1515573E+04  -0.7090943E+08   0.0000000E+00   0.5021800E+20  -0.2018518E+18  -0.2258542E+08   0.1274181E+02   0.3093908E+20   0.1844535E+09   0.1545384E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.5356844E+29
   0.6843288E+10   0.1487247E+04  -0.6512655E+08   0.0000000E+00   0.4846773E+20  -0.1997471E+18  -0.2208468E+08   0.1274181E+02   0.3020969E+20   0.1839938E+09   0.1553689E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.5584394E+29
   0.6938845E+10   0.1459204E+04  -0.5932341E+08   0.0000000E+00   0.4681246E+20  -0.1976602E+18  -0.2159704E+08   0.1274181E+02   0.2949710E+20   0.1835496E+09   0.1562184E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.5821611E+29
   0.7035736E+10   0.1431471E+04  -0.5349121E+08   0.0000000E+00   0.4524986E+20  -0.1955908E+18  -0.2112213E+08   0.1274181E+02   0.2880184E+20   0.1831220E+09   0.1570871E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.6068903E+29
   0.7133980E+10   0.1404087E+04  -0.4762023E+08   0.0000000E+00   0.4377783E+20  -0.1935385E+18  -0.2065959E+08   0.1274181E+02   0.2812443E+20   0.1827118E+09   0.1579755E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.6326701E+29
   0.7233596E+10   0.1377094E+04  -0.4170093E+08   0.0000000E+00   0.4239433E+20  -0.1915030E+18  -0.2020907E+08   0.1274181E+02   0.2746519E+20   0.1823186E+09   0.1588837E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.6595449E+29
   0.7334603E+10   0.1350546E+04  -0.3572563E+08   0.0000000E+00   0.4109738E+20  -0.1894841E+18  -0.1977023E+08   0.1274181E+02   0.2682422E+20   0.1819409E+09   0.1598123E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.6875613E+29
   0.7437020E+10   0.1324484E+04  -0.2969112E+08   0.0000000E+00   0.3988507E+20  -0.1874813E+18  -0.1934276E+08   0.1274181E+02   0.2620137E+20   0.1815767E+09   0.1607616E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.7167679E+29
   0.7540867E+10   0.1298856E+04  -0.2359735E+08   0.0000000E+00   0.3875313E+20  -0.1854944E+18  -0.1892635E+08   0.1274181E+02   0.2559487E+20   0.1812247E+09   0.1617322E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.7472150E+29
   0.7646165E+10   0.1273462E+04  -0.1746221E+08   0.0000000E+00   0.3769026E+20  -0.1835229E+18  -0.1852067E+08   0.1274181E+02   0.2499791E+20   0.1808758E+09   0.1627241E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.7789555E+29
   0.7752933E+10   0.1248116E+04  -0.1134166E+08   0.0000000E+00   0.3668980E+20  -0.1815668E+18  -0.1812542E+08   0.1274181E+02   0.2440683E+20   0.1805302E+09   0.1637377E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.8120443E+29
   0.7861192E+10   0.1224342E+04  -0.4744501E+07   0.0000000E+00   0.3580589E+20  -0.1796255E+18  -0.1774033E+08   0.1274181E+02   0.2386200E+20   0.1802285E+09   0.1647741E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.8465387E+29
   0.7970962E+10   0.1200100E+04   0.1645556E+07   0.0000000E+00   0.3499185E+20  -0.1776989E+18  -0.1736514E+08   0.1274181E+02   0.2332728E+20   0.1799886E+09   0.1658332E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.8824983E+29
   0.8082265E+10   0.1174643E+04   0.7778799E+07   0.0000000E+00   0.3424592E+20  -0.1757865E+18  -0.1699947E+08   0.1274181E+02   0.2280743E+20   0.1798900E+09   0.1669139E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.9199855E+29
   0.8195123E+10   0.1149267E+04   0.1405008E+08   0.0000000E+00   0.3353602E+20  -0.1738882E+18  -0.1664295E+08   0.1274181E+02   0.2228215E+20   0.1797587E+09   0.1680161E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.9590650E+29
   0.8309556E+10   0.1121409E+04   0.2009207E+08   0.0000000E+00   0.3267857E+20  -0.1720037E+18  -0.1629517E+08   0.1274181E+02   0.2163530E+20   0.1793169E+09   0.1691373E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.9998046E+29
   0.8425587E+10   0.1093450E+04   0.2622192E+08   0.0000000E+00   0.3210803E+20  -0.1701328E+18  -0.1595573E+08   0.1274181E+02   0.2115523E+20   0.1795689E+09   0.1702769E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.1042275E+30
   0.8543238E+10   0.1066017E+04   0.3276993E+08   0.0000000E+00   0.3160053E+20  -0.1682752E+18  -0.1562436E+08   0.1274181E+02   0.2068592E+20   0.1798361E+09   0.1714352E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.1086549E+30
   0.8662533E+10   0.1038944E+04   0.3941175E+08   0.0000000E+00   0.3117843E+20  -0.1664307E+18  -0.1530083E+08   0.1274181E+02   0.2024817E+20   0.1802264E+09   0.1726120E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.1132704E+30
   0.8783493E+10   0.1010815E+04   0.4610462E+08   0.0000000E+00   0.3080102E+20  -0.1645991E+18  -0.1498484E+08   0.1274181E+02   0.1981826E+20   0.1807668E+09   0.1738056E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.1180819E+30
   0.8906142E+10   0.9811404E+03   0.5279112E+08   0.0000000E+00   0.3044505E+20  -0.1627802E+18  -0.1467600E+08   0.1274181E+02   0.1938569E+20   0.1814667E+09   0.1750134E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.1230979E+30
   0.9030503E+10   0.9499008E+03   0.5947067E+08   0.0000000E+00   0.3010929E+20  -0.1609739E+18  -0.1437387E+08   0.1274181E+02   0.1895343E+20   0.1823589E+09   0.1762324E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.1283269E+30
   0.9156602E+10   0.9172893E+03   0.6617568E+08   0.0000000E+00   0.2980000E+20  -0.1591801E+18  -0.1407807E+08   0.1274181E+02   0.1852809E+20   0.1834781E+09   0.1774595E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.1337780E+30
   0.9284461E+10   0.8835546E+03   0.7293795E+08   0.0000000E+00   0.2952236E+20  -0.1573987E+18  -0.1378820E+08   0.1274181E+02   0.1811517E+20   0.1848531E+09   0.1786917E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.1394607E+30
   0.9414105E+10   0.8489863E+03   0.7978580E+08   0.0000000E+00   0.2928155E+20  -0.1556296E+18  -0.1350394E+08   0.1274181E+02   0.1771996E+20   0.1865105E+09   0.1799260E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.1453847E+30
   0.9545560E+10   0.8138835E+03   0.8673682E+08   0.0000000E+00   0.2908096E+20  -0.1538729E+18  -0.1322495E+08   0.1274181E+02   0.1734670E+20   0.1884732E+09   0.1811595E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.1515604E+30
   0.9678850E+10   0.7783822E+03   0.9374682E+08   0.0000000E+00   0.2890650E+20  -0.1521284E+18  -0.1295097E+08   0.1274181E+02   0.1699114E+20   0.1907381E+09   0.1823894E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.1579985E+30
   0.9814001E+10   0.7425859E+03   0.1007218E+09   0.0000000E+00   0.2873090E+20  -0.1503963E+18  -0.1268172E+08   0.1274181E+02   0.1664318E+20   0.1932713E+09   0.1836125E+35  -0.1210207E+52   0.4160160E+50   0.1616121E+51   0.1647100E+30
