   0.2320176E+10   0.3766324E+04  -0.6507992E+09   0.0000000E+00   0.9956149E+21  -0.4848374E+18  -0.1816738E+09   0.1835776E+02   0.1320122E+21   0.2416967E+09   0.1465647E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.2176428E+28
   0.2352574E+10   0.3694495E+04  -0.6439898E+09   0.0000000E+00   0.9580016E+21  -0.4790310E+18  -0.1768044E+09   0.1835776E+02   0.1279354E+21   0.2402373E+09   0.1466485E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.2268879E+28
   0.2385424E+10   0.3624083E+04  -0.6372102E+09   0.0000000E+00   0.9217416E+21  -0.4733013E+18  -0.1720677E+09   0.1835776E+02   0.1239890E+21   0.2387894E+09   0.1467342E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.2365258E+28
   0.2418733E+10   0.3555060E+04  -0.6304600E+09   0.0000000E+00   0.8867876E+21  -0.4676471E+18  -0.1674601E+09   0.1835776E+02   0.1201687E+21   0.2373531E+09   0.1468219E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.2465730E+28
   0.2452507E+10   0.3487396E+04  -0.6237388E+09   0.0000000E+00   0.8530937E+21  -0.4620675E+18  -0.1629779E+09   0.1835776E+02   0.1164705E+21   0.2359281E+09   0.1469115E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.2570470E+28
   0.2486753E+10   0.3421065E+04  -0.6170463E+09   0.0000000E+00   0.8206157E+21  -0.4565613E+18  -0.1586178E+09   0.1835776E+02   0.1128902E+21   0.2345146E+09   0.1470032E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.2679660E+28
   0.2521477E+10   0.3356039E+04  -0.6103820E+09   0.0000000E+00   0.7893110E+21  -0.4511276E+18  -0.1543765E+09   0.1835776E+02   0.1094240E+21   0.2331123E+09   0.1470969E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.2793488E+28
   0.2556686E+10   0.3292291E+04  -0.6037456E+09   0.0000000E+00   0.7591384E+21  -0.4457654E+18  -0.1502507E+09   0.1835776E+02   0.1060682E+21   0.2317213E+09   0.1471928E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.2912151E+28
   0.2592386E+10   0.3229796E+04  -0.5971367E+09   0.0000000E+00   0.7300580E+21  -0.4404735E+18  -0.1462372E+09   0.1835776E+02   0.1028192E+21   0.2303415E+09   0.1472909E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.3035854E+28
   0.2628585E+10   0.3168527E+04  -0.5905550E+09   0.0000000E+00   0.7020316E+21  -0.4352510E+18  -0.1423329E+09   0.1835776E+02   0.9967354E+20   0.2289727E+09   0.1473911E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.3164812E+28
   0.2665290E+10   0.3108459E+04  -0.5840000E+09   0.0000000E+00   0.6750221E+21  -0.4300969E+18  -0.1385350E+09   0.1835776E+02   0.9662778E+20   0.2276150E+09   0.1474937E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.3299249E+28
   0.2702507E+10   0.3049567E+04  -0.5774715E+09   0.0000000E+00   0.6489936E+21  -0.4250103E+18  -0.1348404E+09   0.1835776E+02   0.9367869E+20   0.2262683E+09   0.1475986E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.3439396E+28
   0.2740244E+10   0.2991829E+04  -0.5709689E+09   0.0000000E+00   0.6239117E+21  -0.4199901E+18  -0.1312465E+09   0.1835776E+02   0.9082312E+20   0.2249326E+09   0.1477058E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.3585496E+28
   0.2778507E+10   0.2935219E+04  -0.5644919E+09   0.0000000E+00   0.5997430E+21  -0.4150355E+18  -0.1277503E+09   0.1835776E+02   0.8805801E+20   0.2236077E+09   0.1478156E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.3737802E+28
   0.2817305E+10   0.2879714E+04  -0.5580401E+09   0.0000000E+00   0.5764554E+21  -0.4101455E+18  -0.1243492E+09   0.1835776E+02   0.8538043E+20   0.2222936E+09   0.1479278E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.3896578E+28
   0.2856645E+10   0.2825292E+04  -0.5516131E+09   0.0000000E+00   0.5540177E+21  -0.4053191E+18  -0.1210407E+09   0.1835776E+02   0.8278753E+20   0.2209903E+09   0.1480425E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.4062098E+28
   0.2896534E+10   0.2771931E+04  -0.5452106E+09   0.0000000E+00   0.5324000E+21  -0.4005556E+18  -0.1178222E+09   0.1835776E+02   0.8027655E+20   0.2196978E+09   0.1481599E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.4234650E+28
   0.2936980E+10   0.2719609E+04  -0.5388321E+09   0.0000000E+00   0.5115734E+21  -0.3958539E+18  -0.1146913E+09   0.1835776E+02   0.7784484E+20   0.2184159E+09   0.1482800E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.4414531E+28
   0.2977991E+10   0.2668303E+04  -0.5324772E+09   0.0000000E+00   0.4915098E+21  -0.3912132E+18  -0.1116456E+09   0.1835776E+02   0.7548983E+20   0.2171446E+09   0.1484028E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.4602053E+28
   0.3019574E+10   0.2617994E+04  -0.5261456E+09   0.0000000E+00   0.4721825E+21  -0.3866326E+18  -0.1086826E+09   0.1835776E+02   0.7320904E+20   0.2158840E+09   0.1485284E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.4797541E+28
   0.3061738E+10   0.2568660E+04  -0.5198368E+09   0.0000000E+00   0.4535653E+21  -0.3821113E+18  -0.1058003E+09   0.1835776E+02   0.7100004E+20   0.2146340E+09   0.1486568E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.5001333E+28
   0.3104491E+10   0.2520282E+04  -0.5135505E+09   0.0000000E+00   0.4356331E+21  -0.3776484E+18  -0.1029963E+09   0.1835776E+02   0.6886054E+20   0.2133945E+09   0.1487882E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.5213782E+28
   0.3147841E+10   0.2472838E+04  -0.5072861E+09   0.0000000E+00   0.4183616E+21  -0.3732430E+18  -0.1002686E+09   0.1835776E+02   0.6678827E+20   0.2121655E+09   0.1489226E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.5435255E+28
   0.3191796E+10   0.2426310E+04  -0.5010434E+09   0.0000000E+00   0.4017276E+21  -0.3688944E+18  -0.9761501E+08   0.1835776E+02   0.6478105E+20   0.2109470E+09   0.1490601E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.5666136E+28
   0.3236365E+10   0.2380679E+04  -0.4948219E+09   0.0000000E+00   0.3857083E+21  -0.3646018E+18  -0.9503356E+08   0.1835776E+02   0.6283680E+20   0.2097390E+09   0.1492007E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.5906825E+28
   0.3281556E+10   0.2335925E+04  -0.4886213E+09   0.0000000E+00   0.3702821E+21  -0.3603642E+18  -0.9252226E+08   0.1835776E+02   0.6095347E+20   0.2085414E+09   0.1493446E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.6157737E+28
   0.3327378E+10   0.2292030E+04  -0.4824411E+09   0.0000000E+00   0.3554279E+21  -0.3561810E+18  -0.9007921E+08   0.1835776E+02   0.5912908E+20   0.2073542E+09   0.1494917E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.6419308E+28
   0.3373840E+10   0.2248976E+04  -0.4762809E+09   0.0000000E+00   0.3411253E+21  -0.3520513E+18  -0.8770253E+08   0.1835776E+02   0.5736174E+20   0.2061775E+09   0.1496422E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.6691990E+28
   0.3420951E+10   0.2206744E+04  -0.4701404E+09   0.0000000E+00   0.3273548E+21  -0.3479744E+18  -0.8539043E+08   0.1835776E+02   0.5564958E+20   0.2050111E+09   0.1497962E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.6976256E+28
   0.3468720E+10   0.2165318E+04  -0.4640193E+09   0.0000000E+00   0.3140976E+21  -0.3439495E+18  -0.8314112E+08   0.1835776E+02   0.5399081E+20   0.2038551E+09   0.1499536E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.7272596E+28
   0.3517156E+10   0.2124679E+04  -0.4579171E+09   0.0000000E+00   0.3013353E+21  -0.3399758E+18  -0.8095290E+08   0.1835776E+02   0.5238370E+20   0.2027094E+09   0.1501147E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.7581524E+28
   0.3566268E+10   0.2084810E+04  -0.4518336E+09   0.0000000E+00   0.2890504E+21  -0.3360527E+18  -0.7882410E+08   0.1835776E+02   0.5082655E+20   0.2015740E+09   0.1502795E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.7903576E+28
   0.3616066E+10   0.2045695E+04  -0.4457684E+09   0.0000000E+00   0.2772259E+21  -0.3321794E+18  -0.7675310E+08   0.1835776E+02   0.4931774E+20   0.2004489E+09   0.1504481E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.8239307E+28
   0.3666559E+10   0.2007316E+04  -0.4397212E+09   0.0000000E+00   0.2658454E+21  -0.3283551E+18  -0.7473831E+08   0.1835776E+02   0.4785568E+20   0.1993339E+09   0.1506205E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.8589300E+28
   0.3717757E+10   0.1969659E+04  -0.4336918E+09   0.0000000E+00   0.2548932E+21  -0.3245791E+18  -0.7277821E+08   0.1835776E+02   0.4643884E+20   0.1982292E+09   0.1507968E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.8954160E+28
   0.3769671E+10   0.1932706E+04  -0.4276799E+09   0.0000000E+00   0.2443541E+21  -0.3208508E+18  -0.7087130E+08   0.1835776E+02   0.4506573E+20   0.1971345E+09   0.1509772E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.9334518E+28
   0.3822309E+10   0.1896443E+04  -0.4216852E+09   0.0000000E+00   0.2342133E+21  -0.3171694E+18  -0.6901612E+08   0.1835776E+02   0.4373493E+20   0.1960499E+09   0.1511618E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.9731034E+28
   0.3875682E+10   0.1860854E+04  -0.4157073E+09   0.0000000E+00   0.2244568E+21  -0.3135343E+18  -0.6721126E+08   0.1835776E+02   0.4244504E+20   0.1949753E+09   0.1513506E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1014439E+29
   0.3929800E+10   0.1825926E+04  -0.4097462E+09   0.0000000E+00   0.2150709E+21  -0.3099448E+18  -0.6545535E+08   0.1835776E+02   0.4119475E+20   0.1939107E+09   0.1515437E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1057531E+29
   0.3984674E+10   0.1791644E+04  -0.4038013E+09   0.0000000E+00   0.2060425E+21  -0.3064002E+18  -0.6374705E+08   0.1835776E+02   0.3998278E+20   0.1928559E+09   0.1517412E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1102453E+29
   0.4040315E+10   0.1757995E+04  -0.3978724E+09   0.0000000E+00   0.1973590E+21  -0.3028998E+18  -0.6208506E+08   0.1835776E+02   0.3880790E+20   0.1918110E+09   0.1519432E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1149284E+29
   0.4096732E+10   0.1724968E+04  -0.3919590E+09   0.0000000E+00   0.1890082E+21  -0.2994431E+18  -0.6046812E+08   0.1835776E+02   0.3766895E+20   0.1907760E+09   0.1521499E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1198104E+29
   0.4153937E+10   0.1692551E+04  -0.3860608E+09   0.0000000E+00   0.1809783E+21  -0.2960293E+18  -0.5889499E+08   0.1835776E+02   0.3656484E+20   0.1897507E+09   0.1523613E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1248997E+29
   0.4211941E+10   0.1660732E+04  -0.3801770E+09   0.0000000E+00   0.1732580E+21  -0.2926578E+18  -0.5736448E+08   0.1835776E+02   0.3549449E+20   0.1887353E+09   0.1525775E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1302052E+29
   0.4270755E+10   0.1629503E+04  -0.3743072E+09   0.0000000E+00   0.1658365E+21  -0.2893281E+18  -0.5587543E+08   0.1835776E+02   0.3445693E+20   0.1877297E+09   0.1527987E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1357362E+29
   0.4330390E+10   0.1598855E+04  -0.3684504E+09   0.0000000E+00   0.1587033E+21  -0.2860394E+18  -0.5442669E+08   0.1835776E+02   0.3345118E+20   0.1867341E+09   0.1530249E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1415020E+29
   0.4390858E+10   0.1568778E+04  -0.3626061E+09   0.0000000E+00   0.1518481E+21  -0.2827913E+18  -0.5301718E+08   0.1835776E+02   0.3247635E+20   0.1857485E+09   0.1532564E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1475128E+29
   0.4452170E+10   0.1539264E+04  -0.3567732E+09   0.0000000E+00   0.1452613E+21  -0.2795830E+18  -0.5164581E+08   0.1835776E+02   0.3153157E+20   0.1847730E+09   0.1534931E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1537789E+29
   0.4514338E+10   0.1510307E+04  -0.3509509E+09   0.0000000E+00   0.1389333E+21  -0.2764140E+18  -0.5031155E+08   0.1835776E+02   0.3061598E+20   0.1838078E+09   0.1537352E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1603112E+29
   0.4577374E+10   0.1481896E+04  -0.3451384E+09   0.0000000E+00   0.1328549E+21  -0.2732838E+18  -0.4901339E+08   0.1835776E+02   0.2972877E+20   0.1828529E+09   0.1539828E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1671210E+29
   0.4641291E+10   0.1454025E+04  -0.3393347E+09   0.0000000E+00   0.1270174E+21  -0.2701917E+18  -0.4775034E+08   0.1835776E+02   0.2886910E+20   0.1819085E+09   0.1542362E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1742200E+29
   0.4706100E+10   0.1426683E+04  -0.3335392E+09   0.0000000E+00   0.1214120E+21  -0.2671371E+18  -0.4652144E+08   0.1835776E+02   0.2803615E+20   0.1809747E+09   0.1544953E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1816206E+29
   0.4771814E+10   0.1399859E+04  -0.3277513E+09   0.0000000E+00   0.1160304E+21  -0.2641195E+18  -0.4532576E+08   0.1835776E+02   0.2722909E+20   0.1800515E+09   0.1547603E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1893355E+29
   0.4838445E+10   0.1373544E+04  -0.3219706E+09   0.0000000E+00   0.1108645E+21  -0.2611384E+18  -0.4416239E+08   0.1835776E+02   0.2644708E+20   0.1791389E+09   0.1550314E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1973782E+29
   0.4906008E+10   0.1347723E+04  -0.3161969E+09   0.0000000E+00   0.1059066E+21  -0.2581932E+18  -0.4303046E+08   0.1835776E+02   0.2568926E+20   0.1782370E+09   0.1553087E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.2057625E+29
   0.4974513E+10   0.1322385E+04  -0.3104302E+09   0.0000000E+00   0.1011489E+21  -0.2552834E+18  -0.4192909E+08   0.1835776E+02   0.2495477E+20   0.1773455E+09   0.1555924E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.2145030E+29
   0.5043975E+10   0.1297516E+04  -0.3046704E+09   0.0000000E+00   0.9658416E+20  -0.2524084E+18  -0.4085747E+08   0.1835776E+02   0.2424277E+20   0.1764644E+09   0.1558825E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.2236148E+29
   0.5114407E+10   0.1273101E+04  -0.2989179E+09   0.0000000E+00   0.9220528E+20  -0.2495677E+18  -0.3981478E+08   0.1835776E+02   0.2355241E+20   0.1755936E+09   0.1561793E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.2331136E+29
   0.5185822E+10   0.1249128E+04  -0.2931726E+09   0.0000000E+00   0.8800540E+20  -0.2467607E+18  -0.3880022E+08   0.1835776E+02   0.2288289E+20   0.1747327E+09   0.1564829E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.2430159E+29
   0.5258235E+10   0.1225585E+04  -0.2874347E+09   0.0000000E+00   0.8397793E+20  -0.2439871E+18  -0.3781303E+08   0.1835776E+02   0.2223343E+20   0.1738817E+09   0.1567934E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.2533388E+29
   0.5331659E+10   0.1202459E+04  -0.2817039E+09   0.0000000E+00   0.8011649E+20  -0.2412462E+18  -0.3685247E+08   0.1835776E+02   0.2160331E+20   0.1730403E+09   0.1571109E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.2641002E+29
   0.5406108E+10   0.1179743E+04  -0.2759797E+09   0.0000000E+00   0.7641493E+20  -0.2385376E+18  -0.3591779E+08   0.1835776E+02   0.2099187E+20   0.1722084E+09   0.1574357E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.2753188E+29
   0.5481597E+10   0.1157426E+04  -0.2702615E+09   0.0000000E+00   0.7286733E+20  -0.2358608E+18  -0.3500830E+08   0.1835776E+02   0.2039846E+20   0.1713857E+09   0.1577679E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.2870139E+29
   0.5558139E+10   0.1135502E+04  -0.2645483E+09   0.0000000E+00   0.6946796E+20  -0.2332153E+18  -0.3412330E+08   0.1835776E+02   0.1982251E+20   0.1705720E+09   0.1581077E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.2992058E+29
   0.5635751E+10   0.1113964E+04  -0.2588388E+09   0.0000000E+00   0.6621129E+20  -0.2306005E+18  -0.3326213E+08   0.1835776E+02   0.1926345E+20   0.1697672E+09   0.1584551E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.3119156E+29
   0.5714446E+10   0.1092806E+04  -0.2531320E+09   0.0000000E+00   0.6309203E+20  -0.2280162E+18  -0.3242414E+08   0.1835776E+02   0.1872074E+20   0.1689711E+09   0.1588105E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.3251652E+29
   0.5794240E+10   0.1072022E+04  -0.2474267E+09   0.0000000E+00   0.6010507E+20  -0.2254617E+18  -0.3160868E+08   0.1835776E+02   0.1819386E+20   0.1681834E+09   0.1591739E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.3389778E+29
   0.5875149E+10   0.1051605E+04  -0.2417220E+09   0.0000000E+00   0.5724554E+20  -0.2229366E+18  -0.3081515E+08   0.1835776E+02   0.1768229E+20   0.1674038E+09   0.1595455E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.3533770E+29
   0.5957187E+10   0.1031548E+04  -0.2360172E+09   0.0000000E+00   0.5450875E+20  -0.2204404E+18  -0.3004294E+08   0.1835776E+02   0.1718554E+20   0.1666323E+09   0.1599255E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.3683879E+29
   0.6040371E+10   0.1011843E+04  -0.2303118E+09   0.0000000E+00   0.5189022E+20  -0.2179728E+18  -0.2929148E+08   0.1835776E+02   0.1670309E+20   0.1658686E+09   0.1603141E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.3840364E+29
   0.6124716E+10   0.9924820E+03  -0.2246056E+09   0.0000000E+00   0.4938561E+20  -0.2155333E+18  -0.2856018E+08   0.1835776E+02   0.1623446E+20   0.1651125E+09   0.1607114E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.4003497E+29
   0.6210239E+10   0.9734535E+03  -0.2188984E+09   0.0000000E+00   0.4699073E+20  -0.2131214E+18  -0.2784851E+08   0.1835776E+02   0.1577917E+20   0.1643640E+09   0.1611177E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.4173559E+29
   0.6296956E+10   0.9547466E+03  -0.2131903E+09   0.0000000E+00   0.4470154E+20  -0.2107366E+18  -0.2715593E+08   0.1835776E+02   0.1533676E+20   0.1636233E+09   0.1615331E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.4350845E+29
   0.6384884E+10   0.9363495E+03  -0.2074814E+09   0.0000000E+00   0.4251423E+20  -0.2083787E+18  -0.2648190E+08   0.1835776E+02   0.1490684E+20   0.1628906E+09   0.1619578E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.4535662E+29
   0.6474040E+10   0.9182516E+03  -0.2017720E+09   0.0000000E+00   0.4042529E+20  -0.2060471E+18  -0.2582592E+08   0.1835776E+02   0.1448910E+20   0.1621669E+09   0.1623920E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.4728330E+29
   0.6564441E+10   0.9004443E+03  -0.1960623E+09   0.0000000E+00   0.3843154E+20  -0.2037415E+18  -0.2518751E+08   0.1835776E+02   0.1408337E+20   0.1614534E+09   0.1628358E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.4929182E+29
   0.6656104E+10   0.8829210E+03  -0.1903523E+09   0.0000000E+00   0.3653004E+20  -0.2014614E+18  -0.2456616E+08   0.1835776E+02   0.1368961E+20   0.1607522E+09   0.1632895E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.5138566E+29
   0.6749047E+10   0.8656738E+03  -0.1846408E+09   0.0000000E+00   0.3471783E+20  -0.1992064E+18  -0.2396141E+08   0.1835776E+02   0.1330781E+20   0.1600657E+09   0.1637532E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.5356844E+29
   0.6843288E+10   0.8486870E+03  -0.1789252E+09   0.0000000E+00   0.3299150E+20  -0.1969762E+18  -0.2337282E+08   0.1835776E+02   0.1293781E+20   0.1593965E+09   0.1642272E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.5584394E+29
   0.6938845E+10   0.8319303E+03  -0.1732013E+09   0.0000000E+00   0.3134679E+20  -0.1947703E+18  -0.2279992E+08   0.1835776E+02   0.1257908E+20   0.1587462E+09   0.1647115E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.5821611E+29
   0.7035736E+10   0.8153575E+03  -0.1674635E+09   0.0000000E+00   0.2977869E+20  -0.1925884E+18  -0.2224228E+08   0.1835776E+02   0.1223065E+20   0.1581150E+09   0.1652063E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.6068903E+29
   0.7133980E+10   0.7989173E+03  -0.1617068E+09   0.0000000E+00   0.2828211E+20  -0.1904301E+18  -0.2169948E+08   0.1835776E+02   0.1189124E+20   0.1575016E+09   0.1657118E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.6326701E+29
   0.7233596E+10   0.7825779E+03  -0.1559299E+09   0.0000000E+00   0.2685337E+20  -0.1882949E+18  -0.2117109E+08   0.1835776E+02   0.1155982E+20   0.1569040E+09   0.1662279E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.6595449E+29
   0.7334603E+10   0.7663544E+03  -0.1501386E+09   0.0000000E+00   0.2549160E+20  -0.1861827E+18  -0.2065670E+08   0.1835776E+02   0.1123626E+20   0.1563214E+09   0.1667548E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.6875613E+29
   0.7437020E+10   0.7503170E+03  -0.1443452E+09   0.0000000E+00   0.2419891E+20  -0.1840929E+18  -0.2015592E+08   0.1835776E+02   0.1092166E+20   0.1557558E+09   0.1672926E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.7167679E+29
   0.7540867E+10   0.7345587E+03  -0.1385631E+09   0.0000000E+00   0.2297830E+20  -0.1820252E+18  -0.1966836E+08   0.1835776E+02   0.1061789E+20   0.1552130E+09   0.1678415E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.7472150E+29
   0.7646165E+10   0.7191224E+03  -0.1327941E+09   0.0000000E+00   0.2182956E+20  -0.1799793E+18  -0.1919368E+08   0.1835776E+02   0.1032611E+20   0.1546996E+09   0.1684017E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.7789555E+29
   0.7752933E+10   0.7039309E+03  -0.1270217E+09   0.0000000E+00   0.2074585E+20  -0.1779549E+18  -0.1873151E+08   0.1835776E+02   0.1004483E+20   0.1542157E+09   0.1689733E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.8120443E+29
   0.7861192E+10   0.6887953E+03  -0.1212124E+09   0.0000000E+00   0.1971489E+20  -0.1759515E+18  -0.1828150E+08   0.1835776E+02   0.9770025E+19   0.1537535E+09   0.1695564E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.8465387E+29
   0.7970962E+10   0.6735202E+03  -0.1153274E+09   0.0000000E+00   0.1872581E+20  -0.1739690E+18  -0.1784329E+08   0.1835776E+02   0.9497972E+19   0.1533071E+09   0.1701508E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.8824983E+29
   0.8082265E+10   0.6579760E+03  -0.1093596E+09   0.0000000E+00   0.1777582E+20  -0.1720069E+18  -0.1741652E+08   0.1835776E+02   0.9227655E+19   0.1528843E+09   0.1707561E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.9199855E+29
   0.8195123E+10   0.6421636E+03  -0.1033734E+09   0.0000000E+00   0.1687337E+20  -0.1700649E+18  -0.1700080E+08   0.1835776E+02   0.8961648E+19   0.1525082E+09   0.1713720E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.9590650E+29
   0.8309556E+10   0.6265498E+03  -0.9744641E+08   0.0000000E+00   0.1603783E+20  -0.1681427E+18  -0.1659582E+08   0.1835776E+02   0.8708816E+19   0.1522032E+09   0.1719984E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.9998046E+29
   0.8425587E+10   0.6123121E+03  -0.9149889E+08   0.0000000E+00   0.1529310E+20  -0.1662401E+18  -0.1620133E+08   0.1835776E+02   0.8486741E+19   0.1519870E+09   0.1726366E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1042275E+30
   0.8543238E+10   0.5991589E+03  -0.8566795E+08   0.0000000E+00   0.1458571E+20  -0.1643568E+18  -0.1581712E+08   0.1835776E+02   0.8258171E+19   0.1515631E+09   0.1732876E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1086549E+30
   0.8662533E+10   0.5856975E+03  -0.7987490E+08   0.0000000E+00   0.1393768E+20  -0.1624923E+18  -0.1544293E+08   0.1835776E+02   0.8046312E+19   0.1513157E+09   0.1739510E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1132704E+30
   0.8783493E+10   0.5707928E+03  -0.7380203E+08   0.0000000E+00   0.1331293E+20  -0.1606465E+18  -0.1507837E+08   0.1835776E+02   0.7839069E+19   0.1512917E+09   0.1746251E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1180819E+30
   0.8906142E+10   0.5568937E+03  -0.6716157E+08   0.0000000E+00   0.1273485E+20  -0.1588191E+18  -0.1472313E+08   0.1835776E+02   0.7652671E+19   0.1513360E+09   0.1753106E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1230979E+30
   0.9030503E+10   0.5468628E+03  -0.6019793E+08   0.0000000E+00   0.1220638E+20  -0.1570098E+18  -0.1437718E+08   0.1835776E+02   0.7477092E+19   0.1509558E+09   0.1760123E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1283269E+30
   0.9156602E+10   0.5334590E+03  -0.5501262E+08   0.0000000E+00   0.1158252E+20  -0.1552182E+18  -0.1404026E+08   0.1835776E+02   0.7183679E+19   0.1498116E+09   0.1767260E+35  -0.8343385E+51   0.7889870E+50   0.1723676E+51   0.1337780E+30
