   0.2134945E+10   0.5616092E+04  -0.6154914E+09   0.0000000E+00   0.1412653E+22  -0.4993225E+18  -0.1957080E+09   0.1496232E+02   0.2325860E+21   0.2627223E+09   0.1336936E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.1695672E+28
   0.2164757E+10   0.5510242E+04  -0.6088132E+09   0.0000000E+00   0.1359443E+22  -0.4935664E+18  -0.1904920E+09   0.1496232E+02   0.2254966E+21   0.2611601E+09   0.1337910E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.1767702E+28
   0.2194984E+10   0.5406471E+04  -0.6021640E+09   0.0000000E+00   0.1308149E+22  -0.4878855E+18  -0.1854179E+09   0.1496232E+02   0.2186329E+21   0.2596110E+09   0.1338907E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.1842791E+28
   0.2225634E+10   0.5304737E+04  -0.5955435E+09   0.0000000E+00   0.1258705E+22  -0.4822786E+18  -0.1804820E+09   0.1496232E+02   0.2119877E+21   0.2580748E+09   0.1339926E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.1921070E+28
   0.2256712E+10   0.5204999E+04  -0.5889513E+09   0.0000000E+00   0.1211045E+22  -0.4767447E+18  -0.1756803E+09   0.1496232E+02   0.2055537E+21   0.2565515E+09   0.1340968E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.2002674E+28
   0.2288224E+10   0.5107218E+04  -0.5823870E+09   0.0000000E+00   0.1165107E+22  -0.4712828E+18  -0.1710094E+09   0.1496232E+02   0.1993241E+21   0.2550410E+09   0.1342034E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.2087744E+28
   0.2320176E+10   0.5011355E+04  -0.5758503E+09   0.0000000E+00   0.1120832E+22  -0.4658919E+18  -0.1664655E+09   0.1496232E+02   0.1932923E+21   0.2535431E+09   0.1343125E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.2176428E+28
   0.2352574E+10   0.4917372E+04  -0.5693408E+09   0.0000000E+00   0.1078160E+22  -0.4605708E+18  -0.1620452E+09   0.1496232E+02   0.1874517E+21   0.2520580E+09   0.1344241E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.2268879E+28
   0.2385424E+10   0.4825232E+04  -0.5628582E+09   0.0000000E+00   0.1037035E+22  -0.4553187E+18  -0.1577451E+09   0.1496232E+02   0.1817963E+21   0.2505853E+09   0.1345382E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.2365258E+28
   0.2418733E+10   0.4734898E+04  -0.5564021E+09   0.0000000E+00   0.9974033E+21  -0.4501345E+18  -0.1535620E+09   0.1496232E+02   0.1763198E+21   0.2491251E+09   0.1346549E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.2465730E+28
   0.2452507E+10   0.4646335E+04  -0.5499721E+09   0.0000000E+00   0.9592125E+21  -0.4450172E+18  -0.1494927E+09   0.1496232E+02   0.1710166E+21   0.2476772E+09   0.1347744E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.2570470E+28
   0.2486753E+10   0.4559509E+04  -0.5435678E+09   0.0000000E+00   0.9224120E+21  -0.4399660E+18  -0.1455340E+09   0.1496232E+02   0.1658810E+21   0.2462416E+09   0.1348966E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.2679660E+28
   0.2521477E+10   0.4474385E+04  -0.5371890E+09   0.0000000E+00   0.8869528E+21  -0.4349798E+18  -0.1416830E+09   0.1496232E+02   0.1609075E+21   0.2448182E+09   0.1350215E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.2793488E+28
   0.2556686E+10   0.4390930E+04  -0.5308351E+09   0.0000000E+00   0.8527878E+21  -0.4300577E+18  -0.1379366E+09   0.1496232E+02   0.1560908E+21   0.2434068E+09   0.1351494E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.2912151E+28
   0.2592386E+10   0.4309113E+04  -0.5245060E+09   0.0000000E+00   0.8198717E+21  -0.4251988E+18  -0.1342921E+09   0.1496232E+02   0.1514260E+21   0.2420073E+09   0.1352802E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.3035854E+28
   0.2628585E+10   0.4228901E+04  -0.5182010E+09   0.0000000E+00   0.7881604E+21  -0.4204022E+18  -0.1307466E+09   0.1496232E+02   0.1469079E+21   0.2406196E+09   0.1354141E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.3164812E+28
   0.2665290E+10   0.4150265E+04  -0.5119200E+09   0.0000000E+00   0.7576115E+21  -0.4156669E+18  -0.1272975E+09   0.1496232E+02   0.1425319E+21   0.2392436E+09   0.1355510E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.3299249E+28
   0.2702507E+10   0.4073174E+04  -0.5056625E+09   0.0000000E+00   0.7281843E+21  -0.4109921E+18  -0.1239421E+09   0.1496232E+02   0.1382934E+21   0.2378792E+09   0.1356911E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.3439396E+28
   0.2740244E+10   0.3997598E+04  -0.4994282E+09   0.0000000E+00   0.6998392E+21  -0.4063770E+18  -0.1206779E+09   0.1496232E+02   0.1341879E+21   0.2365262E+09   0.1358344E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.3585496E+28
   0.2778507E+10   0.3923509E+04  -0.4932167E+09   0.0000000E+00   0.6725380E+21  -0.4018206E+18  -0.1175024E+09   0.1496232E+02   0.1302110E+21   0.2351845E+09   0.1359811E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.3737802E+28
   0.2817305E+10   0.3850879E+04  -0.4870275E+09   0.0000000E+00   0.6462440E+21  -0.3973221E+18  -0.1144131E+09   0.1496232E+02   0.1263587E+21   0.2338540E+09   0.1361311E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.3896578E+28
   0.2856645E+10   0.3779681E+04  -0.4808604E+09   0.0000000E+00   0.6209216E+21  -0.3928806E+18  -0.1114077E+09   0.1496232E+02   0.1226268E+21   0.2325345E+09   0.1362847E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.4062098E+28
   0.2896534E+10   0.3709886E+04  -0.4747150E+09   0.0000000E+00   0.5965364E+21  -0.3884954E+18  -0.1084839E+09   0.1496232E+02   0.1190116E+21   0.2312259E+09   0.1364418E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.4234650E+28
   0.2936980E+10   0.3641469E+04  -0.4685909E+09   0.0000000E+00   0.5730554E+21  -0.3841656E+18  -0.1056395E+09   0.1496232E+02   0.1155091E+21   0.2299281E+09   0.1366025E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.4414531E+28
   0.2977991E+10   0.3574403E+04  -0.4624876E+09   0.0000000E+00   0.5504464E+21  -0.3798903E+18  -0.1028724E+09   0.1496232E+02   0.1121159E+21   0.2286410E+09   0.1367670E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.4602053E+28
   0.3019574E+10   0.3508662E+04  -0.4564049E+09   0.0000000E+00   0.5286786E+21  -0.3756689E+18  -0.1001803E+09   0.1496232E+02   0.1088283E+21   0.2273644E+09   0.1369353E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.4797541E+28
   0.3061738E+10   0.3444219E+04  -0.4503424E+09   0.0000000E+00   0.5077219E+21  -0.3715005E+18  -0.9756133E+08   0.1496232E+02   0.1056429E+21   0.2260982E+09   0.1371076E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.5001333E+28
   0.3104491E+10   0.3381050E+04  -0.4442996E+09   0.0000000E+00   0.4875473E+21  -0.3673843E+18  -0.9501342E+08   0.1496232E+02   0.1025565E+21   0.2248423E+09   0.1372839E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.5213782E+28
   0.3147841E+10   0.3319128E+04  -0.4382761E+09   0.0000000E+00   0.4681270E+21  -0.3633196E+18  -0.9253465E+08   0.1496232E+02   0.9956582E+20   0.2235967E+09   0.1374643E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.5435255E+28
   0.3191796E+10   0.3258427E+04  -0.4322716E+09   0.0000000E+00   0.4494336E+21  -0.3593056E+18  -0.9012312E+08   0.1496232E+02   0.9666777E+20   0.2223613E+09   0.1376489E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.5666136E+28
   0.3236365E+10   0.3198920E+04  -0.4262856E+09   0.0000000E+00   0.4314412E+21  -0.3553415E+18  -0.8777702E+08   0.1496232E+02   0.9385936E+20   0.2211359E+09   0.1378379E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.5906825E+28
   0.3281556E+10   0.3140582E+04  -0.4203176E+09   0.0000000E+00   0.4141242E+21  -0.3514267E+18  -0.8549454E+08   0.1496232E+02   0.9113768E+20   0.2199207E+09   0.1380313E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.6157737E+28
   0.3327378E+10   0.3083386E+04  -0.4143673E+09   0.0000000E+00   0.3974581E+21  -0.3475604E+18  -0.8327396E+08   0.1496232E+02   0.8849994E+20   0.2187156E+09   0.1382292E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.6419308E+28
   0.3373840E+10   0.3027305E+04  -0.4084341E+09   0.0000000E+00   0.3814194E+21  -0.3437418E+18  -0.8111359E+08   0.1496232E+02   0.8594340E+20   0.2175206E+09   0.1384318E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.6691990E+28
   0.3420951E+10   0.2972311E+04  -0.4025177E+09   0.0000000E+00   0.3659850E+21  -0.3399703E+18  -0.7901179E+08   0.1496232E+02   0.8346545E+20   0.2163358E+09   0.1386391E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.6976256E+28
   0.3468720E+10   0.2918378E+04  -0.3966175E+09   0.0000000E+00   0.3511329E+21  -0.3362452E+18  -0.7696696E+08   0.1496232E+02   0.8106356E+20   0.2151614E+09   0.1388514E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.7272596E+28
   0.3517156E+10   0.2865478E+04  -0.3907331E+09   0.0000000E+00   0.3368418E+21  -0.3325657E+18  -0.7497755E+08   0.1496232E+02   0.7873530E+20   0.2139974E+09   0.1390686E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.7581524E+28
   0.3566268E+10   0.2813583E+04  -0.3848641E+09   0.0000000E+00   0.3230911E+21  -0.3289313E+18  -0.7304205E+08   0.1496232E+02   0.7647832E+20   0.2128441E+09   0.1392910E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.7903576E+28
   0.3616066E+10   0.2762663E+04  -0.3790100E+09   0.0000000E+00   0.3098610E+21  -0.3253412E+18  -0.7115897E+08   0.1496232E+02   0.7429036E+20   0.2117018E+09   0.1395186E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.8239307E+28
   0.3666559E+10   0.2712691E+04  -0.3731704E+09   0.0000000E+00   0.2971325E+21  -0.3217947E+18  -0.6932691E+08   0.1496232E+02   0.7216925E+20   0.2105708E+09   0.1397516E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.8589300E+28
   0.3717757E+10   0.2663636E+04  -0.3673449E+09   0.0000000E+00   0.2848871E+21  -0.3182912E+18  -0.6754445E+08   0.1496232E+02   0.7011290E+20   0.2094516E+09   0.1399901E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.8954160E+28
   0.3769671E+10   0.2615470E+04  -0.3615331E+09   0.0000000E+00   0.2731071E+21  -0.3148301E+18  -0.6581025E+08   0.1496232E+02   0.6811926E+20   0.2083446E+09   0.1402343E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.9334518E+28
   0.3822309E+10   0.2568163E+04  -0.3557345E+09   0.0000000E+00   0.2617754E+21  -0.3114106E+18  -0.6412299E+08   0.1496232E+02   0.6618639E+20   0.2072504E+09   0.1404842E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.9731034E+28
   0.3875682E+10   0.2521684E+04  -0.3499487E+09   0.0000000E+00   0.2508756E+21  -0.3080323E+18  -0.6248139E+08   0.1496232E+02   0.6431237E+20   0.2061694E+09   0.1407400E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.1014439E+29
   0.3929800E+10   0.2476005E+04  -0.3441753E+09   0.0000000E+00   0.2403918E+21  -0.3046944E+18  -0.6088420E+08   0.1496232E+02   0.6249536E+20   0.2051022E+09   0.1410018E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.1057531E+29
   0.3984674E+10   0.2431099E+04  -0.3384139E+09   0.0000000E+00   0.2303091E+21  -0.3013964E+18  -0.5933020E+08   0.1496232E+02   0.6073357E+20   0.2040494E+09   0.1412698E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.1102453E+29
   0.4040315E+10   0.2386941E+04  -0.3326640E+09   0.0000000E+00   0.2206129E+21  -0.2981376E+18  -0.5781822E+08   0.1496232E+02   0.5902526E+20   0.2030113E+09   0.1415442E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.1149284E+29
   0.4096732E+10   0.2343509E+04  -0.3269251E+09   0.0000000E+00   0.2112895E+21  -0.2949174E+18  -0.5634709E+08   0.1496232E+02   0.5736878E+20   0.2019885E+09   0.1418250E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.1198104E+29
   0.4153937E+10   0.2300787E+04  -0.3211967E+09   0.0000000E+00   0.2023260E+21  -0.2917353E+18  -0.5491571E+08   0.1496232E+02   0.5576255E+20   0.2009811E+09   0.1421123E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.1248997E+29
   0.4211941E+10   0.2258763E+04  -0.3154782E+09   0.0000000E+00   0.1937101E+21  -0.2885906E+18  -0.5352298E+08   0.1496232E+02   0.5420507E+20   0.1999893E+09   0.1424064E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.1302052E+29
   0.4270755E+10   0.2217430E+04  -0.3097690E+09   0.0000000E+00   0.1854303E+21  -0.2854829E+18  -0.5216785E+08   0.1496232E+02   0.5269493E+20   0.1990131E+09   0.1427074E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.1357362E+29
   0.4330390E+10   0.2176788E+04  -0.3040684E+09   0.0000000E+00   0.1774757E+21  -0.2824114E+18  -0.5084928E+08   0.1496232E+02   0.5123082E+20   0.1980522E+09   0.1430154E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.1415020E+29
   0.4390858E+10   0.2136842E+04  -0.2983758E+09   0.0000000E+00   0.1698358E+21  -0.2793757E+18  -0.4956627E+08   0.1496232E+02   0.4981144E+20   0.1971063E+09   0.1433306E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.1475128E+29
   0.4452170E+10   0.2097596E+04  -0.2926904E+09   0.0000000E+00   0.1625006E+21  -0.2763752E+18  -0.4831786E+08   0.1496232E+02   0.4843553E+20   0.1961748E+09   0.1436532E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.1537789E+29
   0.4514338E+10   0.2059058E+04  -0.2870116E+09   0.0000000E+00   0.1554601E+21  -0.2734094E+18  -0.4710310E+08   0.1496232E+02   0.4710180E+20   0.1952569E+09   0.1439833E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.1603112E+29
   0.4577374E+10   0.2021232E+04  -0.2813392E+09   0.0000000E+00   0.1487045E+21  -0.2704777E+18  -0.4592106E+08   0.1496232E+02   0.4580887E+20   0.1943519E+09   0.1443211E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.1671210E+29
   0.4641291E+10   0.1984116E+04  -0.2756730E+09   0.0000000E+00   0.1422241E+21  -0.2675796E+18  -0.4477086E+08   0.1496232E+02   0.4455526E+20   0.1934586E+09   0.1446668E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.1742200E+29
   0.4706100E+10   0.1947702E+04  -0.2700134E+09   0.0000000E+00   0.1360090E+21  -0.2647146E+18  -0.4365163E+08   0.1496232E+02   0.4333936E+20   0.1925760E+09   0.1450205E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.1816206E+29
   0.4771814E+10   0.1911976E+04  -0.2643610E+09   0.0000000E+00   0.1300494E+21  -0.2618821E+18  -0.4256253E+08   0.1496232E+02   0.4215951E+20   0.1917029E+09   0.1453825E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.1893355E+29
   0.4838445E+10   0.1876920E+04  -0.2587167E+09   0.0000000E+00   0.1243355E+21  -0.2590816E+18  -0.4150273E+08   0.1496232E+02   0.4101406E+20   0.1908383E+09   0.1457530E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.1973782E+29
   0.4906008E+10   0.1842512E+04  -0.2530810E+09   0.0000000E+00   0.1188579E+21  -0.2563127E+18  -0.4047143E+08   0.1496232E+02   0.3990148E+20   0.1899815E+09   0.1461321E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.2057625E+29
   0.4974513E+10   0.1808735E+04  -0.2474539E+09   0.0000000E+00   0.1136076E+21  -0.2535747E+18  -0.3946787E+08   0.1496232E+02   0.3882054E+20   0.1891322E+09   0.1465201E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.2145030E+29
   0.5043975E+10   0.1775580E+04  -0.2418342E+09   0.0000000E+00   0.1085763E+21  -0.2508674E+18  -0.3849127E+08   0.1496232E+02   0.3777044E+20   0.1882903E+09   0.1469171E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.2236148E+29
   0.5114407E+10   0.1743050E+04  -0.2362192E+09   0.0000000E+00   0.1037562E+21  -0.2481901E+18  -0.3754092E+08   0.1496232E+02   0.3675083E+20   0.1874566E+09   0.1473234E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.2331136E+29
   0.5185822E+10   0.1711154E+04  -0.2306049E+09   0.0000000E+00   0.9914030E+20  -0.2455423E+18  -0.3661608E+08   0.1496232E+02   0.3576173E+20   0.1866323E+09   0.1477393E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.2430159E+29
   0.5258235E+10   0.1679907E+04  -0.2249864E+09   0.0000000E+00   0.9472184E+20  -0.2429236E+18  -0.3571608E+08   0.1496232E+02   0.3480335E+20   0.1858189E+09   0.1481649E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.2533388E+29
   0.5331659E+10   0.1649315E+04  -0.2193592E+09   0.0000000E+00   0.9049407E+20  -0.2403336E+18  -0.3484023E+08   0.1496232E+02   0.3387567E+20   0.1850181E+09   0.1486004E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.2641002E+29
   0.5406108E+10   0.1619367E+04  -0.2137201E+09   0.0000000E+00   0.8644988E+20  -0.2377717E+18  -0.3398789E+08   0.1496232E+02   0.3297814E+20   0.1842309E+09   0.1490463E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.2753188E+29
   0.5481597E+10   0.1590025E+04  -0.2080688E+09   0.0000000E+00   0.8258165E+20  -0.2352375E+18  -0.3315842E+08   0.1496232E+02   0.3210941E+20   0.1834578E+09   0.1495027E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.2870139E+29
   0.5558139E+10   0.1561228E+04  -0.2024077E+09   0.0000000E+00   0.7888133E+20  -0.2327306E+18  -0.3235120E+08   0.1496232E+02   0.3126740E+20   0.1826984E+09   0.1499698E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.2992058E+29
   0.5635751E+10   0.1532900E+04  -0.1967410E+09   0.0000000E+00   0.7534082E+20  -0.2302504E+18  -0.3156561E+08   0.1496232E+02   0.3044963E+20   0.1819517E+09   0.1504479E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.3119156E+29
   0.5714446E+10   0.1504975E+04  -0.1910731E+09   0.0000000E+00   0.7195259E+20  -0.2277967E+18  -0.3080107E+08   0.1496232E+02   0.2965381E+20   0.1812165E+09   0.1509373E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.3251652E+29
   0.5794240E+10   0.1477410E+04  -0.1854059E+09   0.0000000E+00   0.6871017E+20  -0.2253688E+18  -0.3005699E+08   0.1496232E+02   0.2887835E+20   0.1804919E+09   0.1514381E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.3389778E+29
   0.5875149E+10   0.1450198E+04  -0.1797383E+09   0.0000000E+00   0.6560834E+20  -0.2229664E+18  -0.2933280E+08   0.1496232E+02   0.2812266E+20   0.1797780E+09   0.1519506E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.3533770E+29
   0.5957187E+10   0.1423359E+04  -0.1740659E+09   0.0000000E+00   0.6264284E+20  -0.2205891E+18  -0.2862796E+08   0.1496232E+02   0.2738687E+20   0.1790754E+09   0.1524749E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.3683879E+29
   0.6040371E+10   0.1396920E+04  -0.1683835E+09   0.0000000E+00   0.5980976E+20  -0.2182365E+18  -0.2794192E+08   0.1496232E+02   0.2667127E+20   0.1783849E+09   0.1530114E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.3840364E+29
   0.6124716E+10   0.1370889E+04  -0.1626884E+09   0.0000000E+00   0.5710477E+20  -0.2159080E+18  -0.2727418E+08   0.1496232E+02   0.2597556E+20   0.1777065E+09   0.1535602E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.4003497E+29
   0.6210239E+10   0.1345246E+04  -0.1569814E+09   0.0000000E+00   0.5452301E+20  -0.2136034E+18  -0.2662422E+08   0.1496232E+02   0.2529868E+20   0.1770394E+09   0.1541217E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.4173559E+29
   0.6296956E+10   0.1319960E+04  -0.1512650E+09   0.0000000E+00   0.5205946E+20  -0.2113223E+18  -0.2599155E+08   0.1496232E+02   0.2463930E+20   0.1763826E+09   0.1546959E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.4350845E+29
   0.6384884E+10   0.1295003E+04  -0.1455408E+09   0.0000000E+00   0.4970958E+20  -0.2090641E+18  -0.2537570E+08   0.1496232E+02   0.2399645E+20   0.1757358E+09   0.1552833E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.4535662E+29
   0.6474040E+10   0.1270367E+04  -0.1398076E+09   0.0000000E+00   0.4746954E+20  -0.2068287E+18  -0.2477619E+08   0.1496232E+02   0.2336978E+20   0.1750994E+09   0.1558840E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.4728330E+29
   0.6564441E+10   0.1246061E+04  -0.1340632E+09   0.0000000E+00   0.4533606E+20  -0.2046154E+18  -0.2419257E+08   0.1496232E+02   0.2275927E+20   0.1744743E+09   0.1564982E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.4929182E+29
   0.6656104E+10   0.1222090E+04  -0.1283071E+09   0.0000000E+00   0.4330613E+20  -0.2024241E+18  -0.2362439E+08   0.1496232E+02   0.2216480E+20   0.1738610E+09   0.1571262E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.5138566E+29
   0.6749047E+10   0.1198459E+04  -0.1225393E+09   0.0000000E+00   0.4137689E+20  -0.2002542E+18  -0.2307124E+08   0.1496232E+02   0.2158630E+20   0.1732604E+09   0.1577682E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.5356844E+29
   0.6843288E+10   0.1175204E+04  -0.1167532E+09   0.0000000E+00   0.3954620E+20  -0.1981055E+18  -0.2253268E+08   0.1496232E+02   0.2102461E+20   0.1726749E+09   0.1584245E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.5584394E+29
   0.6938845E+10   0.1152415E+04  -0.1109374E+09   0.0000000E+00   0.3781310E+20  -0.1959776E+18  -0.2200833E+08   0.1496232E+02   0.2048143E+20   0.1721066E+09   0.1590953E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.5821611E+29
   0.7035736E+10   0.1130052E+04  -0.1051065E+09   0.0000000E+00   0.3617138E+20  -0.1938700E+18  -0.2149780E+08   0.1496232E+02   0.1995320E+20   0.1715454E+09   0.1597812E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.6068903E+29
   0.7133980E+10   0.1107911E+04  -0.9929261E+08   0.0000000E+00   0.3460348E+20  -0.1917826E+18  -0.2100070E+08   0.1496232E+02   0.1942833E+20   0.1709572E+09   0.1604821E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.6326701E+29
   0.7233596E+10   0.1086138E+04  -0.9346340E+08   0.0000000E+00   0.3312613E+20  -0.1897148E+18  -0.2051666E+08   0.1496232E+02   0.1892178E+20   0.1703964E+09   0.1611985E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.6595449E+29
   0.7334603E+10   0.1064832E+04  -0.8759023E+08   0.0000000E+00   0.3173637E+20  -0.1876665E+18  -0.2004532E+08   0.1496232E+02   0.1843474E+20   0.1698635E+09   0.1619306E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.6875613E+29
   0.7437020E+10   0.1043903E+04  -0.8168613E+08   0.0000000E+00   0.3042694E+20  -0.1856371E+18  -0.1958634E+08   0.1496232E+02   0.1796307E+20   0.1693488E+09   0.1626788E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.7167679E+29
   0.7540867E+10   0.1023219E+04  -0.7576905E+08   0.0000000E+00   0.2919148E+20  -0.1836265E+18  -0.1913938E+08   0.1496232E+02   0.1750320E+20   0.1688482E+09   0.1634434E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.7472150E+29
   0.7646165E+10   0.1002716E+04  -0.6984137E+08   0.0000000E+00   0.2802795E+20  -0.1816342E+18  -0.1870408E+08   0.1496232E+02   0.1705523E+20   0.1683688E+09   0.1642245E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.7789555E+29
   0.7752933E+10   0.9823574E+03  -0.6389292E+08   0.0000000E+00   0.2693489E+20  -0.1796600E+18  -0.1828012E+08   0.1496232E+02   0.1662012E+20   0.1679207E+09   0.1650222E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.8120443E+29
   0.7861192E+10   0.9620505E+03  -0.5790925E+08   0.0000000E+00   0.2590905E+20  -0.1777035E+18  -0.1786716E+08   0.1496232E+02   0.1619757E+20   0.1675128E+09   0.1658366E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.8465387E+29
   0.7970962E+10   0.9416804E+03  -0.5187909E+08   0.0000000E+00   0.2494653E+20  -0.1757644E+18  -0.1746486E+08   0.1496232E+02   0.1578647E+20   0.1671524E+09   0.1666676E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.8824983E+29
   0.8082265E+10   0.9212262E+03  -0.4580212E+08   0.0000000E+00   0.2404557E+20  -0.1738425E+18  -0.1707290E+08   0.1496232E+02   0.1538645E+20   0.1668430E+09   0.1675151E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.9199855E+29
   0.8195123E+10   0.9007972E+03  -0.3968292E+08   0.0000000E+00   0.2320504E+20  -0.1719374E+18  -0.1669095E+08   0.1496232E+02   0.1499745E+20   0.1665778E+09   0.1683791E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.9590650E+29
   0.8309556E+10   0.8806164E+03  -0.3351524E+08   0.0000000E+00   0.2242217E+20  -0.1700488E+18  -0.1631870E+08   0.1496232E+02   0.1461865E+20   0.1663344E+09   0.1692595E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.9998046E+29
   0.8425587E+10   0.8611302E+03  -0.2730211E+08   0.0000000E+00   0.2170180E+20  -0.1681765E+18  -0.1595592E+08   0.1496232E+02   0.1425415E+20   0.1660956E+09   0.1701570E+35  -0.1036323E+52   0.5876794E+50   0.1657773E+51   0.1042275E+30
