   0.2352574E+10   0.1521094E+05  -0.2532178E+09   0.0000000E+00   0.1836842E+22  -0.4204303E+18  -0.1071060E+09   0.5656228E+01   0.8994792E+21   0.3139334E+09   0.8898611E+34  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.2268879E+28   0.1349185E+22
   0.2385424E+10   0.1497186E+05  -0.2479929E+09   0.0000000E+00   0.1777754E+22  -0.4169535E+18  -0.1045864E+09   0.5656228E+01   0.8782661E+21   0.3126765E+09   0.8934024E+34  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.2365258E+28   0.1317366E+22
   0.2418733E+10   0.1473734E+05  -0.2427630E+09   0.0000000E+00   0.1720751E+22  -0.4135109E+18  -0.1021350E+09   0.5656228E+01   0.8576801E+21   0.3114391E+09   0.8970362E+34  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.2465730E+28   0.1286487E+22
   0.2452507E+10   0.1450729E+05  -0.2375274E+09   0.0000000E+00   0.1665764E+22  -0.4101019E+18  -0.9974977E+08   0.5656228E+01   0.8377016E+21   0.3102212E+09   0.9007652E+34  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.2570470E+28   0.1256519E+22
   0.2486753E+10   0.1428161E+05  -0.2322853E+09   0.0000000E+00   0.1612727E+22  -0.4067259E+18  -0.9742907E+08   0.5656228E+01   0.8183115E+21   0.3090229E+09   0.9045922E+34  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.2679660E+28   0.1227434E+22
   0.2521477E+10   0.1406021E+05  -0.2270358E+09   0.0000000E+00   0.1561573E+22  -0.4033823E+18  -0.9517111E+08   0.5656228E+01   0.7994915E+21   0.3078441E+09   0.9085199E+34  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.2793488E+28   0.1199204E+22
   0.2556686E+10   0.1384299E+05  -0.2217780E+09   0.0000000E+00   0.1512240E+22  -0.4000703E+18  -0.9297422E+08   0.5656228E+01   0.7812239E+21   0.3066850E+09   0.9125512E+34  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.2912151E+28   0.1171803E+22
   0.2592386E+10   0.1362987E+05  -0.2165111E+09   0.0000000E+00   0.1464668E+22  -0.3967895E+18  -0.9083673E+08   0.5656228E+01   0.7634914E+21   0.3055455E+09   0.9166890E+34  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.3035854E+28   0.1145204E+22
   0.2628585E+10   0.1342074E+05  -0.2112340E+09   0.0000000E+00   0.1418798E+22  -0.3935392E+18  -0.8875706E+08   0.5656228E+01   0.7462768E+21   0.3044257E+09   0.9209365E+34  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.3164812E+28   0.1119383E+22
   0.2665290E+10   0.1321553E+05  -0.2059459E+09   0.0000000E+00   0.1374573E+22  -0.3903188E+18  -0.8673364E+08   0.5656228E+01   0.7295638E+21   0.3033255E+09   0.9252966E+34  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.3299249E+28   0.1094313E+22
   0.2702507E+10   0.1301412E+05  -0.2006459E+09   0.0000000E+00   0.1331938E+22  -0.3871277E+18  -0.8476495E+08   0.5656228E+01   0.7133361E+21   0.3022451E+09   0.9297727E+34  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.3439396E+28   0.1069972E+22
   0.2740244E+10   0.1281644E+05  -0.1953330E+09   0.0000000E+00   0.1290840E+22  -0.3839654E+18  -0.8284951E+08   0.5656228E+01   0.6975779E+21   0.3011842E+09   0.9343680E+34  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.3585496E+28   0.1046335E+22
   0.2778507E+10   0.1262238E+05  -0.1900063E+09   0.0000000E+00   0.1251227E+22  -0.3808311E+18  -0.8098590E+08   0.5656228E+01   0.6822739E+21   0.3001430E+09   0.9390860E+34  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.3737802E+28   0.1023379E+22
   0.2817305E+10   0.1243185E+05  -0.1846647E+09   0.0000000E+00   0.1213051E+22  -0.3777245E+18  -0.7917272E+08   0.5656228E+01   0.6674093E+21   0.2991214E+09   0.9439301E+34  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.3896578E+28   0.1001082E+22
   0.2856645E+10   0.1224478E+05  -0.1793072E+09   0.0000000E+00   0.1176265E+22  -0.3746448E+18  -0.7740860E+08   0.5656228E+01   0.6529700E+21   0.2981195E+09   0.9489041E+34  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.4062098E+28   0.9794231E+21
   0.2896534E+10   0.1206109E+05  -0.1739327E+09   0.0000000E+00   0.1140822E+22  -0.3715915E+18  -0.7569223E+08   0.5656228E+01   0.6389429E+21   0.2971372E+09   0.9540115E+34  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.4234650E+28   0.9583825E+21
   0.2936980E+10   0.1188068E+05  -0.1685400E+09   0.0000000E+00   0.1106681E+22  -0.3685640E+18  -0.7402231E+08   0.5656228E+01   0.6253152E+21   0.2961747E+09   0.9592563E+34  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.4414531E+28   0.9379411E+21
   0.2977991E+10   0.1170350E+05  -0.1631281E+09   0.0000000E+00   0.1073801E+22  -0.3655619E+18  -0.7239760E+08   0.5656228E+01   0.6120750E+21   0.2952321E+09   0.9646423E+34  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.4602053E+28   0.9180810E+21
   0.3019574E+10   0.1152948E+05  -0.1576957E+09   0.0000000E+00   0.1042142E+22  -0.3625844E+18  -0.7081687E+08   0.5656228E+01   0.5992109E+21   0.2943093E+09   0.9701736E+34  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.4797541E+28   0.8987849E+21
   0.3061738E+10   0.1135855E+05  -0.1522419E+09   0.0000000E+00   0.1011668E+22  -0.3596311E+18  -0.6927895E+08   0.5656228E+01   0.5867116E+21   0.2934066E+09   0.9758544E+34  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.5001333E+28   0.8800360E+21
   0.3104491E+10   0.1119064E+05  -0.1467661E+09   0.0000000E+00   0.9823429E+21  -0.3567015E+18  -0.6778267E+08   0.5656228E+01   0.5745662E+21   0.2925241E+09   0.9816890E+34  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.5213782E+28   0.8618181E+21
   0.3147841E+10   0.1102568E+05  -0.1412676E+09   0.0000000E+00   0.9541322E+21  -0.3537949E+18  -0.6632692E+08   0.5656228E+01   0.5627641E+21   0.2916617E+09   0.9876817E+34  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.5435255E+28   0.8441151E+21
   0.3191796E+10   0.1086361E+05  -0.1357459E+09   0.0000000E+00   0.9270031E+21  -0.3509108E+18  -0.6491061E+08   0.5656228E+01   0.5512950E+21   0.2908197E+09   0.9938372E+34  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.5666136E+28   0.8269115E+21
   0.3236365E+10   0.1070437E+05  -0.1302007E+09   0.0000000E+00   0.9009246E+21  -0.3480487E+18  -0.6353267E+08   0.5656228E+01   0.5401493E+21   0.2899982E+09   0.1000160E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.5906825E+28   0.8101931E+21
   0.3281556E+10   0.1054789E+05  -0.1246319E+09   0.0000000E+00   0.8758670E+21  -0.3452081E+18  -0.6219208E+08   0.5656228E+01   0.5293179E+21   0.2891974E+09   0.1006655E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.6157737E+28   0.7939463E+21
   0.3327378E+10   0.1039411E+05  -0.1190390E+09   0.0000000E+00   0.8518012E+21  -0.3423884E+18  -0.6088781E+08   0.5656228E+01   0.5187919E+21   0.2884175E+09   0.1013327E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.6419308E+28   0.7781574E+21
   0.3373840E+10   0.1024298E+05  -0.1134221E+09   0.0000000E+00   0.8286993E+21  -0.3395891E+18  -0.5961891E+08   0.5656228E+01   0.5085625E+21   0.2876588E+09   0.1020182E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.6691990E+28   0.7628135E+21
   0.3420951E+10   0.1009444E+05  -0.1077808E+09   0.0000000E+00   0.8065377E+21  -0.3368097E+18  -0.5838442E+08   0.5656228E+01   0.4986239E+21   0.2869222E+09   0.1027224E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.6976256E+28   0.7479057E+21
   0.3468720E+10   0.9948474E+04  -0.1021125E+09   0.0000000E+00   0.7852985E+21  -0.3340496E+18  -0.5718340E+08   0.5656228E+01   0.4889749E+21   0.2862092E+09   0.1034459E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.7272596E+28   0.7334323E+21
   0.3517156E+10   0.9805124E+04  -0.9641251E+08   0.0000000E+00   0.7649630E+21  -0.3313084E+18  -0.5601497E+08   0.5656228E+01   0.4796145E+21   0.2855210E+09   0.1041893E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.7581524E+28   0.7193919E+21
   0.3566268E+10   0.9663798E+04  -0.9069954E+08   0.0000000E+00   0.7454328E+21  -0.3285855E+18  -0.5487825E+08   0.5656228E+01   0.4704750E+21   0.2848478E+09   0.1049531E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.7903576E+28   0.7056836E+21
   0.3616066E+10   0.9523659E+04  -0.8499385E+08   0.0000000E+00   0.7265638E+21  -0.3258804E+18  -0.5377234E+08   0.5656228E+01   0.4614624E+21   0.2841743E+09   0.1057378E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.8239307E+28   0.6921646E+21
   0.3666559E+10   0.9385739E+04  -0.7926139E+08   0.0000000E+00   0.7085591E+21  -0.3231926E+18  -0.5269639E+08   0.5656228E+01   0.4527373E+21   0.2835354E+09   0.1065440E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.8589300E+28   0.6790768E+21
   0.3717757E+10   0.9250629E+04  -0.7347412E+08   0.0000000E+00   0.6914268E+21  -0.3205216E+18  -0.5164961E+08   0.5656228E+01   0.4443243E+21   0.2829324E+09   0.1073723E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.8954160E+28   0.6664573E+21
   0.3769671E+10   0.9118010E+04  -0.6763923E+08   0.0000000E+00   0.6751000E+21  -0.3178669E+18  -0.5063122E+08   0.5656228E+01   0.4361808E+21   0.2823589E+09   0.1082234E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.9334518E+28   0.6542423E+21
   0.3822309E+10   0.8987206E+04  -0.6177326E+08   0.0000000E+00   0.6594875E+21  -0.3152280E+18  -0.4964046E+08   0.5656228E+01   0.4282459E+21   0.2818075E+09   0.1090979E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.9731034E+28   0.6423402E+21
   0.3875682E+10   0.8857831E+04  -0.5588260E+08   0.0000000E+00   0.6445384E+21  -0.3126045E+18  -0.4867655E+08   0.5656228E+01   0.4204906E+21   0.2812760E+09   0.1099965E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.1014439E+29   0.6307075E+21
   0.3929800E+10   0.8729819E+04  -0.4996301E+08   0.0000000E+00   0.6302354E+21  -0.3099957E+18  -0.4773876E+08   0.5656228E+01   0.4129117E+21   0.2807657E+09   0.1109197E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.1057531E+29   0.6193393E+21
   0.3984674E+10   0.8603195E+04  -0.4400840E+08   0.0000000E+00   0.6165696E+21  -0.3074013E+18  -0.4682633E+08   0.5656228E+01   0.4055111E+21   0.2802784E+09   0.1118682E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.1102453E+29   0.6082385E+21
   0.4040315E+10   0.8477878E+04  -0.3801594E+08   0.0000000E+00   0.6035197E+21  -0.3048207E+18  -0.4593856E+08   0.5656228E+01   0.3982810E+21   0.2798139E+09   0.1128425E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.1149284E+29   0.5973935E+21
   0.4096732E+10   0.8353577E+04  -0.3198772E+08   0.0000000E+00   0.5910381E+21  -0.3022535E+18  -0.4507473E+08   0.5656228E+01   0.3911947E+21   0.2793690E+09   0.1138434E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.1198104E+29   0.5867643E+21
   0.4153937E+10   0.8229812E+04  -0.2594307E+08   0.0000000E+00   0.5790537E+21  -0.2996992E+18  -0.4423415E+08   0.5656228E+01   0.3842076E+21   0.2789370E+09   0.1148713E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.1248997E+29   0.5762842E+21
   0.4211941E+10   0.8104832E+04  -0.1995070E+08   0.0000000E+00   0.5673648E+21  -0.2971574E+18  -0.4341607E+08   0.5656228E+01   0.3771852E+21   0.2784989E+09   0.1159266E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.1302052E+29   0.5657518E+21
   0.4270755E+10   0.7974998E+04  -0.1410803E+08   0.0000000E+00   0.5554354E+21  -0.2946275E+18  -0.4261963E+08   0.5656228E+01   0.3697780E+21   0.2779864E+09   0.1170091E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.1357362E+29   0.5546418E+21
   0.4330390E+10   0.7850135E+04  -0.8107866E+07   0.0000000E+00   0.5441071E+21  -0.2921091E+18  -0.4184417E+08   0.5656228E+01   0.3625831E+21   0.2774486E+09   0.1181199E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.1415020E+29   0.5438490E+21
   0.4390858E+10   0.7752633E+04  -0.8388926E+06   0.0000000E+00   0.5365321E+21  -0.2896019E+18  -0.4108981E+08   0.5656228E+01   0.3577104E+21   0.2773049E+09   0.1192635E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.1475128E+29   0.5365294E+21
   0.4452170E+10   0.7656241E+04   0.5747719E+07   0.0000000E+00   0.5298663E+21  -0.2871052E+18  -0.4035662E+08   0.5656228E+01   0.3531779E+21   0.2772725E+09   0.1204409E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.1537789E+29   0.5297398E+21
   0.4514338E+10   0.7541604E+04   0.1213591E+08   0.0000000E+00   0.5215674E+21  -0.2846186E+18  -0.3964350E+08   0.5656228E+01   0.3473598E+21   0.2770613E+09   0.1216499E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.1603112E+29   0.5210121E+21
   0.4577374E+10   0.7426025E+04   0.1850412E+08   0.0000000E+00   0.5135979E+21  -0.2821416E+18  -0.3894935E+08   0.5656228E+01   0.3415691E+21   0.2768719E+09   0.1228909E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.1671210E+29   0.5123265E+21
   0.4641291E+10   0.7313976E+04   0.2496756E+08   0.0000000E+00   0.5061735E+21  -0.2796739E+18  -0.3827361E+08   0.5656228E+01   0.3359473E+21   0.2766792E+09   0.1241651E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.1742200E+29   0.5038938E+21
   0.4706100E+10   0.7205056E+04   0.3153285E+08   0.0000000E+00   0.4993917E+21  -0.2772149E+18  -0.3761588E+08   0.5656228E+01   0.3305575E+21   0.2765174E+09   0.1254737E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.1816206E+29   0.4958097E+21
   0.4771814E+10   0.7094861E+04   0.3804947E+08   0.0000000E+00   0.4926706E+21  -0.2747641E+18  -0.3697561E+08   0.5656228E+01   0.3250402E+21   0.2763213E+09   0.1268170E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.1893355E+29   0.4875348E+21
   0.4838445E+10   0.6983114E+04   0.4454252E+08   0.0000000E+00   0.4863386E+21  -0.2723213E+18  -0.3635217E+08   0.5656228E+01   0.3196257E+21   0.2761938E+09   0.1281953E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.1973782E+29   0.4794112E+21
   0.4906008E+10   0.6873265E+04   0.5119014E+08   0.0000000E+00   0.4807720E+21  -0.2698859E+18  -0.3574501E+08   0.5656228E+01   0.3145286E+21   0.2761634E+09   0.1296096E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.2057625E+29   0.4717666E+21
   0.4974513E+10   0.6765067E+04   0.5798134E+08   0.0000000E+00   0.4755716E+21  -0.2674576E+18  -0.3515368E+08   0.5656228E+01   0.3094843E+21   0.2761218E+09   0.1310607E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.2145030E+29   0.4642001E+21
   0.5043975E+10   0.6657072E+04   0.6489796E+08   0.0000000E+00   0.4707306E+21  -0.2650358E+18  -0.3457771E+08   0.5656228E+01   0.3044920E+21   0.2760983E+09   0.1325494E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.2236148E+29   0.4567117E+21
   0.5114407E+10   0.6547877E+04   0.7196368E+08   0.0000000E+00   0.4661471E+21  -0.2626203E+18  -0.3401655E+08   0.5656228E+01   0.2994789E+21   0.2760897E+09   0.1340758E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.2331136E+29   0.4491921E+21
   0.5185822E+10   0.6436698E+04   0.7920465E+08   0.0000000E+00   0.4617401E+21  -0.2602107E+18  -0.3346961E+08   0.5656228E+01   0.2943843E+21   0.2760852E+09   0.1356400E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.2430159E+29   0.4415502E+21
   0.5258235E+10   0.6322788E+04   0.8665468E+08   0.0000000E+00   0.4574336E+21  -0.2578065E+18  -0.3293623E+08   0.5656228E+01   0.2891473E+21   0.2760721E+09   0.1372418E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.2533388E+29   0.4336946E+21
   0.5331659E+10   0.6205369E+04   0.9435156E+08   0.0000000E+00   0.4531546E+21  -0.2554074E+18  -0.3241575E+08   0.5656228E+01   0.2837068E+21   0.2760376E+09   0.1388806E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.2641002E+29   0.4255338E+21
   0.5406108E+10   0.6083740E+04   0.1023328E+09   0.0000000E+00   0.4488407E+21  -0.2530131E+18  -0.3190746E+08   0.5656228E+01   0.2780084E+21   0.2759692E+09   0.1405556E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.2753188E+29   0.4169863E+21
   0.5481597E+10   0.5957416E+04   0.1106301E+09   0.0000000E+00   0.4444518E+21  -0.2506232E+18  -0.3141061E+08   0.5656228E+01   0.2720144E+21   0.2758570E+09   0.1422655E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.2870139E+29   0.4079953E+21
   0.5558139E+10   0.5826272E+04   0.1192624E+09   0.0000000E+00   0.4399813E+21  -0.2482377E+18  -0.3092445E+08   0.5656228E+01   0.2657150E+21   0.2756954E+09   0.1440087E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.2992058E+29   0.3985462E+21
   0.5635751E+10   0.5690674E+04   0.1282272E+09   0.0000000E+00   0.4354655E+21  -0.2458561E+18  -0.3044823E+08   0.5656228E+01   0.2591386E+21   0.2754869E+09   0.1457837E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.3119156E+29   0.3886819E+21
   0.5714446E+10   0.5551575E+04   0.1374935E+09   0.0000000E+00   0.4309879E+21  -0.2434784E+18  -0.2998125E+08   0.5656228E+01   0.2523593E+21   0.2752443E+09   0.1475889E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.3251652E+29   0.3785131E+21
   0.5794240E+10   0.5410532E+04   0.1469971E+09   0.0000000E+00   0.4266765E+21  -0.2411044E+18  -0.2952291E+08   0.5656228E+01   0.2454975E+21   0.2749921E+09   0.1494229E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.3389778E+29   0.3682207E+21
   0.5875149E+10   0.5269666E+04   0.1566384E+09   0.0000000E+00   0.4226970E+21  -0.2387340E+18  -0.2907273E+08   0.5656228E+01   0.2387165E+21   0.2747682E+09   0.1512851E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.3533770E+29   0.3580498E+21
   0.5957187E+10   0.5131554E+04   0.1662854E+09   0.0000000E+00   0.4192401E+21  -0.2363671E+18  -0.2863038E+08   0.5656228E+01   0.2322125E+21   0.2746219E+09   0.1531755E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.3683879E+29   0.3482942E+21
   0.6040371E+10   0.4999023E+04   0.1757820E+09   0.0000000E+00   0.4165039E+21  -0.2340036E+18  -0.2819575E+08   0.5656228E+01   0.2261964E+21   0.2746105E+09   0.1550953E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.3840364E+29   0.3392707E+21
   0.6124716E+10   0.4874788E+04   0.1849676E+09   0.0000000E+00   0.4146664E+21  -0.2316435E+18  -0.2776892E+08   0.5656228E+01   0.2208661E+21   0.2747918E+09   0.1570470E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.4003497E+29   0.3312758E+21
   0.6210239E+10   0.4760924E+04   0.1937110E+09   0.0000000E+00   0.4138514E+21  -0.2292866E+18  -0.2735016E+08   0.5656228E+01   0.2163666E+21   0.2752115E+09   0.1590340E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.4173559E+29   0.3245271E+21
   0.6296956E+10   0.4658213E+04   0.2019532E+09   0.0000000E+00   0.4140907E+21  -0.2269327E+18  -0.2693984E+08   0.5656228E+01   0.2127468E+21   0.2758920E+09   0.1610607E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.4350845E+29   0.3190979E+21
   0.6384884E+10   0.4565529E+04   0.2097281E+09   0.0000000E+00   0.4152789E+21  -0.2245817E+18  -0.2653837E+08   0.5656228E+01   0.2099275E+21   0.2768258E+09   0.1631314E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.4535662E+29   0.3148695E+21
   0.6474040E+10   0.4479536E+04   0.2171521E+09   0.0000000E+00   0.4171660E+21  -0.2222332E+18  -0.2614598E+08   0.5656228E+01   0.2077140E+21   0.2779932E+09   0.1652495E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.4728330E+29   0.3115497E+21
   0.6564441E+10   0.4394986E+04   0.2244297E+09   0.0000000E+00   0.4194994E+21  -0.2198870E+18  -0.2576260E+08   0.5656228E+01   0.2058907E+21   0.2794202E+09   0.1674159E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.4929182E+29   0.3088146E+21
   0.6656104E+10   0.4305119E+04   0.2317653E+09   0.0000000E+00   0.4220899E+21  -0.2175427E+18  -0.2538772E+08   0.5656228E+01   0.2043241E+21   0.2812460E+09   0.1696281E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.5138566E+29   0.3064648E+21
   0.6749047E+10   0.4199267E+04   0.2389958E+09   0.0000000E+00   0.4241361E+21  -0.2152002E+18  -0.2502017E+08   0.5656228E+01   0.2028184E+21   0.2837181E+09   0.1718776E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.5356844E+29   0.3042071E+21
   0.6843288E+10   0.4074391E+04   0.2468509E+09   0.0000000E+00   0.4251972E+21  -0.2128594E+18  -0.2465823E+08   0.5656228E+01   0.2007199E+21   0.2865397E+09   0.1741529E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.5584394E+29   0.3010599E+21
   0.6938845E+10   0.3931997E+04   0.2546389E+09   0.0000000E+00   0.4256793E+21  -0.2105202E+18  -0.2430013E+08   0.5656228E+01   0.1988152E+21   0.2902957E+09   0.1764419E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.5821611E+29   0.2982021E+21
   0.7035736E+10   0.3763998E+04   0.2623556E+09   0.0000000E+00   0.4254222E+21  -0.2081829E+18  -0.2394378E+08   0.5656228E+01   0.1972696E+21   0.2955495E+09   0.1787263E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.6068903E+29   0.2958833E+21
   0.7133980E+10   0.3563424E+04   0.2698261E+09   0.0000000E+00   0.4241011E+21  -0.2058479E+18  -0.2358649E+08   0.5656228E+01   0.1962685E+21   0.3029835E+09   0.1809807E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.6326701E+29   0.2943816E+21
   0.7233596E+10   0.3334621E+04   0.2773979E+09   0.0000000E+00   0.4216937E+21  -0.2035160E+18  -0.2322542E+08   0.5656228E+01   0.1956107E+21   0.3126812E+09   0.1831801E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.6595449E+29   0.2933948E+21
   0.7334603E+10   0.3100144E+04   0.2854352E+09   0.0000000E+00   0.4191665E+21  -0.2011883E+18  -0.2285884E+08   0.5656228E+01   0.1952659E+21   0.3240037E+09   0.1853116E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.6875613E+29   0.2928771E+21
   0.7437020E+10   0.2886324E+04   0.2937213E+09   0.0000000E+00   0.4168645E+21  -0.1988660E+18  -0.2248705E+08   0.5656228E+01   0.1949198E+21   0.3354914E+09   0.1873804E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.7167679E+29   0.2923597E+21
   0.7540867E+10   0.2706329E+04   0.3010715E+09   0.0000000E+00   0.4131166E+21  -0.1965501E+18  -0.2211208E+08   0.5656228E+01   0.1936509E+21   0.3453374E+09   0.1894026E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.7472150E+29   0.2904603E+21
   0.7646165E+10   0.2562008E+04   0.3072430E+09   0.0000000E+00   0.4078236E+21  -0.1942414E+18  -0.2173662E+08   0.5656228E+01   0.1912791E+21   0.3527479E+09   0.1913983E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.7789555E+29   0.2868990E+21
   0.7752933E+10   0.2463963E+04   0.3152150E+09   0.0000000E+00   0.4074310E+21  -0.1919405E+18  -0.2136395E+08   0.5656228E+01   0.1900306E+21   0.3585186E+09   0.1933992E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.8120443E+29   0.2850207E+21
   0.7861192E+10   0.2406264E+04   0.3251059E+09   0.0000000E+00   0.4166247E+21  -0.1896475E+18  -0.2099763E+08   0.5656228E+01   0.1930015E+21   0.3656133E+09   0.1954362E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.8465387E+29   0.2894611E+21
   0.7970962E+10   0.2374915E+04   0.3398853E+09   0.0000000E+00   0.4341237E+21  -0.1873624E+18  -0.2064034E+08   0.5656228E+01   0.1979813E+21   0.3727375E+09   0.1975320E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.8824983E+29   0.2969462E+21
   0.8082265E+10   0.2332132E+04   0.3502841E+09   0.0000000E+00   0.4367886E+21  -0.1850845E+18  -0.2029244E+08   0.5656228E+01   0.1957933E+21   0.3740661E+09   0.1996776E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.9199855E+29   0.2937135E+21
   0.8195123E+10   0.2142890E+04   0.3405802E+09   0.0000000E+00   0.3884021E+21  -0.1828136E+18  -0.1994616E+08   0.5656228E+01   0.1760326E+21   0.3700676E+09   0.2017327E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.9590650E+29   0.2641200E+21
   0.8309556E+10   0.1503342E+04   0.2292525E+09   0.0000000E+00   0.1980153E+21  -0.1805509E+18  -0.1957273E+08   0.5656228E+01   0.1055327E+21   0.3421811E+09   0.2032358E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.9998046E+29   0.1585099E+21
   0.8425587E+10   0.8659390E+03   0.4556766E+08   0.0000000E+00   0.5087208E+20  -0.1783028E+18  -0.1915065E+08   0.5656228E+01   0.3330397E+20   0.2532108E+09   0.2041383E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.1042275E+30   0.4997306E+20
   0.8543238E+10   0.7229559E+03  -0.1838722E+07   0.0000000E+00   0.3243899E+20  -0.1760758E+18  -0.1870405E+08   0.5656228E+01   0.2163560E+20   0.2233274E+09   0.2049239E+35  -0.2154585E+52   0.4735206E+48   0.1950865E+51   0.1086549E+30   0.3243777E+20
