   0.2320176E+10   0.3195417E+04  -0.6867581E+09   0.0000000E+00   0.9126971E+21  -0.4954577E+18  -0.1896630E+09   0.2040927E+02   0.1061040E+21   0.2352474E+09   0.1530019E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.2176428E+28
   0.2352574E+10   0.3133901E+04  -0.6798077E+09   0.0000000E+00   0.8783322E+21  -0.4893963E+18  -0.1845600E+09   0.2040927E+02   0.1027875E+21   0.2338031E+09   0.1530730E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.2268879E+28
   0.2385424E+10   0.3073600E+04  -0.6728888E+09   0.0000000E+00   0.8452008E+21  -0.4834155E+18  -0.1795961E+09   0.2040927E+02   0.9957784E+20   0.2323701E+09   0.1531457E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.2365258E+28
   0.2418733E+10   0.3014490E+04  -0.6660012E+09   0.0000000E+00   0.8132595E+21  -0.4775143E+18  -0.1747675E+09   0.2040927E+02   0.9647147E+20   0.2309485E+09   0.1532200E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.2465730E+28
   0.2452507E+10   0.2956546E+04  -0.6591444E+09   0.0000000E+00   0.7824669E+21  -0.4716915E+18  -0.1700705E+09   0.2040927E+02   0.9346501E+20   0.2295381E+09   0.1532960E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.2570470E+28
   0.2486753E+10   0.2899744E+04  -0.6523180E+09   0.0000000E+00   0.7527827E+21  -0.4659461E+18  -0.1655015E+09   0.2040927E+02   0.9055519E+20   0.2281389E+09   0.1533737E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.2679660E+28
   0.2521477E+10   0.2844062E+04  -0.6455217E+09   0.0000000E+00   0.7241681E+21  -0.4602769E+18  -0.1610570E+09   0.2040927E+02   0.8773882E+20   0.2267509E+09   0.1534532E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.2793488E+28
   0.2556686E+10   0.2789476E+04  -0.6387552E+09   0.0000000E+00   0.6965856E+21  -0.4546829E+18  -0.1567337E+09   0.2040927E+02   0.8501284E+20   0.2253739E+09   0.1535344E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.2912151E+28
   0.2592386E+10   0.2735963E+04  -0.6320181E+09   0.0000000E+00   0.6699991E+21  -0.4491630E+18  -0.1525281E+09   0.2040927E+02   0.8237428E+20   0.2240079E+09   0.1536175E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.3035854E+28
   0.2628585E+10   0.2683503E+04  -0.6253100E+09   0.0000000E+00   0.6443736E+21  -0.4437162E+18  -0.1484372E+09   0.2040927E+02   0.7982027E+20   0.2226528E+09   0.1537024E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.3164812E+28
   0.2665290E+10   0.2632072E+04  -0.6186306E+09   0.0000000E+00   0.6196755E+21  -0.4383414E+18  -0.1444577E+09   0.2040927E+02   0.7734804E+20   0.2213086E+09   0.1537892E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.3299249E+28
   0.2702507E+10   0.2581651E+04  -0.6119795E+09   0.0000000E+00   0.5958722E+21  -0.4330377E+18  -0.1405866E+09   0.2040927E+02   0.7495490E+20   0.2199753E+09   0.1538780E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.3439396E+28
   0.2740244E+10   0.2532218E+04  -0.6053564E+09   0.0000000E+00   0.5729322E+21  -0.4278040E+18  -0.1368209E+09   0.2040927E+02   0.7263827E+20   0.2186527E+09   0.1539688E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.3585496E+28
   0.2778507E+10   0.2483753E+04  -0.5987609E+09   0.0000000E+00   0.5508253E+21  -0.4226393E+18  -0.1331579E+09   0.2040927E+02   0.7039563E+20   0.2173408E+09   0.1540617E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.3737802E+28
   0.2817305E+10   0.2436237E+04  -0.5921926E+09   0.0000000E+00   0.5295222E+21  -0.4175426E+18  -0.1295945E+09   0.2040927E+02   0.6822457E+20   0.2160396E+09   0.1541566E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.3896578E+28
   0.2856645E+10   0.2389649E+04  -0.5856511E+09   0.0000000E+00   0.5089945E+21  -0.4125131E+18  -0.1261283E+09   0.2040927E+02   0.6612274E+20   0.2147489E+09   0.1542537E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.4062098E+28
   0.2896534E+10   0.2343971E+04  -0.5791362E+09   0.0000000E+00   0.4892151E+21  -0.4075496E+18  -0.1227564E+09   0.2040927E+02   0.6408788E+20   0.2134688E+09   0.1543529E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.4234650E+28
   0.2936980E+10   0.2299185E+04  -0.5726474E+09   0.0000000E+00   0.4701576E+21  -0.4026514E+18  -0.1194763E+09   0.2040927E+02   0.6211780E+20   0.2121991E+09   0.1544544E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.4414531E+28
   0.2977991E+10   0.2255272E+04  -0.5661843E+09   0.0000000E+00   0.4517965E+21  -0.3978175E+18  -0.1162855E+09   0.2040927E+02   0.6021039E+20   0.2109399E+09   0.1545582E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.4602053E+28
   0.3019574E+10   0.2212214E+04  -0.5597466E+09   0.0000000E+00   0.4341073E+21  -0.3930469E+18  -0.1131816E+09   0.2040927E+02   0.5836360E+20   0.2096911E+09   0.1546643E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.4797541E+28
   0.3061738E+10   0.2169994E+04  -0.5533340E+09   0.0000000E+00   0.4170663E+21  -0.3883388E+18  -0.1101622E+09   0.2040927E+02   0.5657546E+20   0.2084526E+09   0.1547729E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.5001333E+28
   0.3104491E+10   0.2128594E+04  -0.5469459E+09   0.0000000E+00   0.4006507E+21  -0.3836923E+18  -0.1072249E+09   0.2040927E+02   0.5484406E+20   0.2072244E+09   0.1548839E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.5213782E+28
   0.3147841E+10   0.2087998E+04  -0.5405819E+09   0.0000000E+00   0.3848384E+21  -0.3791065E+18  -0.1043676E+09   0.2040927E+02   0.5316756E+20   0.2060065E+09   0.1549973E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.5435255E+28
   0.3191796E+10   0.2048190E+04  -0.5342418E+09   0.0000000E+00   0.3696080E+21  -0.3745805E+18  -0.1015880E+09   0.2040927E+02   0.5154417E+20   0.2047987E+09   0.1551134E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.5666136E+28
   0.3236365E+10   0.2009154E+04  -0.5279251E+09   0.0000000E+00   0.3549390E+21  -0.3701135E+18  -0.9888408E+08   0.2040927E+02   0.4997218E+20   0.2036011E+09   0.1552321E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.5906825E+28
   0.3281556E+10   0.1970873E+04  -0.5216313E+09   0.0000000E+00   0.3408116E+21  -0.3657046E+18  -0.9625369E+08   0.2040927E+02   0.4844993E+20   0.2024136E+09   0.1553534E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.6157737E+28
   0.3327378E+10   0.1933334E+04  -0.5153600E+09   0.0000000E+00   0.3272067E+21  -0.3613531E+18  -0.9369486E+08   0.2040927E+02   0.4697579E+20   0.2012362E+09   0.1554775E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.6419308E+28
   0.3373840E+10   0.1896521E+04  -0.5091107E+09   0.0000000E+00   0.3141056E+21  -0.3570580E+18  -0.9120562E+08   0.2040927E+02   0.4554823E+20   0.2000689E+09   0.1556045E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.6691990E+28
   0.3420951E+10   0.1860419E+04  -0.5028831E+09   0.0000000E+00   0.3014907E+21  -0.3528187E+18  -0.8878408E+08   0.2040927E+02   0.4416575E+20   0.1989115E+09   0.1557342E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.6976256E+28
   0.3468720E+10   0.1825014E+04  -0.4966766E+09   0.0000000E+00   0.2893446E+21  -0.3486342E+18  -0.8642838E+08   0.2040927E+02   0.4282688E+20   0.1977642E+09   0.1558670E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.7272596E+28
   0.3517156E+10   0.1790293E+04  -0.4904908E+09   0.0000000E+00   0.2776508E+21  -0.3445039E+18  -0.8413673E+08   0.2040927E+02   0.4153024E+20   0.1966268E+09   0.1560027E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.7581524E+28
   0.3566268E+10   0.1756242E+04  -0.4843251E+09   0.0000000E+00   0.2663933E+21  -0.3404269E+18  -0.8190738E+08   0.2040927E+02   0.4027447E+20   0.1954994E+09   0.1561415E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.7903576E+28
   0.3616066E+10   0.1722847E+04  -0.4781792E+09   0.0000000E+00   0.2555565E+21  -0.3364024E+18  -0.7973862E+08   0.2040927E+02   0.3905825E+20   0.1943818E+09   0.1562835E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.8239307E+28
   0.3666559E+10   0.1690096E+04  -0.4720526E+09   0.0000000E+00   0.2451256E+21  -0.3324298E+18  -0.7762881E+08   0.2040927E+02   0.3788031E+20   0.1932741E+09   0.1564286E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.8589300E+28
   0.3717757E+10   0.1657975E+04  -0.4659447E+09   0.0000000E+00   0.2350861E+21  -0.3285082E+18  -0.7557633E+08   0.2040927E+02   0.3673944E+20   0.1921763E+09   0.1565771E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.8954160E+28
   0.3769671E+10   0.1626474E+04  -0.4598551E+09   0.0000000E+00   0.2254241E+21  -0.3246370E+18  -0.7357961E+08   0.2040927E+02   0.3563444E+20   0.1910882E+09   0.1567289E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.9334518E+28
   0.3822309E+10   0.1595578E+04  -0.4537833E+09   0.0000000E+00   0.2161263E+21  -0.3208154E+18  -0.7163713E+08   0.2040927E+02   0.3456415E+20   0.1900100E+09   0.1568842E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.9731034E+28
   0.3875682E+10   0.1565276E+04  -0.4477289E+09   0.0000000E+00   0.2071797E+21  -0.3170427E+18  -0.6974742E+08   0.2040927E+02   0.3352745E+20   0.1889415E+09   0.1570430E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.1014439E+29
   0.3929800E+10   0.1535557E+04  -0.4416915E+09   0.0000000E+00   0.1985717E+21  -0.3133181E+18  -0.6790902E+08   0.2040927E+02   0.3252326E+20   0.1878826E+09   0.1572053E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.1057531E+29
   0.3984674E+10   0.1506407E+04  -0.4356705E+09   0.0000000E+00   0.1902903E+21  -0.3096411E+18  -0.6612055E+08   0.2040927E+02   0.3155052E+20   0.1868334E+09   0.1573714E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.1102453E+29
   0.4040315E+10   0.1477816E+04  -0.4296656E+09   0.0000000E+00   0.1823239E+21  -0.3060109E+18  -0.6438063E+08   0.2040927E+02   0.3060821E+20   0.1857938E+09   0.1575413E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.1149284E+29
   0.4096732E+10   0.1449773E+04  -0.4236763E+09   0.0000000E+00   0.1746611E+21  -0.3024268E+18  -0.6268793E+08   0.2040927E+02   0.2969533E+20   0.1847637E+09   0.1577150E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.1198104E+29
   0.4153937E+10   0.1422265E+04  -0.4177024E+09   0.0000000E+00   0.1672912E+21  -0.2988881E+18  -0.6104118E+08   0.2040927E+02   0.2881090E+20   0.1837430E+09   0.1578926E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.1248997E+29
   0.4211941E+10   0.1395281E+04  -0.4117435E+09   0.0000000E+00   0.1602037E+21  -0.2953943E+18  -0.5943912E+08   0.2040927E+02   0.2795399E+20   0.1827316E+09   0.1580743E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.1302052E+29
   0.4270755E+10   0.1368810E+04  -0.4057993E+09   0.0000000E+00   0.1533885E+21  -0.2919446E+18  -0.5788051E+08   0.2040927E+02   0.2712370E+20   0.1817295E+09   0.1582601E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.1357362E+29
   0.4330390E+10   0.1342842E+04  -0.3998694E+09   0.0000000E+00   0.1468358E+21  -0.2885384E+18  -0.5636419E+08   0.2040927E+02   0.2631913E+20   0.1807365E+09   0.1584501E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.1415020E+29
   0.4390858E+10   0.1317367E+04  -0.3939536E+09   0.0000000E+00   0.1405363E+21  -0.2851751E+18  -0.5488899E+08   0.2040927E+02   0.2553944E+20   0.1797525E+09   0.1586444E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.1475128E+29
   0.4452170E+10   0.1292372E+04  -0.3880516E+09   0.0000000E+00   0.1344809E+21  -0.2818540E+18  -0.5345379E+08   0.2040927E+02   0.2478382E+20   0.1787775E+09   0.1588432E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.1537789E+29
   0.4514338E+10   0.1267850E+04  -0.3821633E+09   0.0000000E+00   0.1286611E+21  -0.2785746E+18  -0.5205750E+08   0.2040927E+02   0.2405149E+20   0.1778114E+09   0.1590464E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.1603112E+29
   0.4577374E+10   0.1243791E+04  -0.3762884E+09   0.0000000E+00   0.1230684E+21  -0.2753362E+18  -0.5069905E+08   0.2040927E+02   0.2334169E+20   0.1768540E+09   0.1592543E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.1671210E+29
   0.4641291E+10   0.1220185E+04  -0.3704268E+09   0.0000000E+00   0.1176948E+21  -0.2721382E+18  -0.4937741E+08   0.2040927E+02   0.2265371E+20   0.1759054E+09   0.1594668E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.1742200E+29
   0.4706100E+10   0.1197025E+04  -0.3645781E+09   0.0000000E+00   0.1125327E+21  -0.2689800E+18  -0.4809158E+08   0.2040927E+02   0.2198688E+20   0.1749656E+09   0.1596843E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.1816206E+29
   0.4771814E+10   0.1174303E+04  -0.3587423E+09   0.0000000E+00   0.1075747E+21  -0.2658611E+18  -0.4684058E+08   0.2040927E+02   0.2134054E+20   0.1740344E+09   0.1599066E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.1893355E+29
   0.4838445E+10   0.1152010E+04  -0.3529190E+09   0.0000000E+00   0.1028134E+21  -0.2627809E+18  -0.4562346E+08   0.2040927E+02   0.2071407E+20   0.1731120E+09   0.1601340E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.1973782E+29
   0.4906008E+10   0.1130139E+04  -0.3471080E+09   0.0000000E+00   0.9824191E+20  -0.2597388E+18  -0.4443929E+08   0.2040927E+02   0.2010686E+20   0.1721982E+09   0.1603665E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.2057625E+29
   0.4974513E+10   0.1108681E+04  -0.3413088E+09   0.0000000E+00   0.9385335E+20  -0.2567342E+18  -0.4328718E+08   0.2040927E+02   0.1951831E+20   0.1712932E+09   0.1606043E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.2145030E+29
   0.5043975E+10   0.1087628E+04  -0.3355208E+09   0.0000000E+00   0.8964097E+20  -0.2537665E+18  -0.4216624E+08   0.2040927E+02   0.1894782E+20   0.1703969E+09   0.1608475E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.2236148E+29
   0.5114407E+10   0.1066970E+04  -0.3297432E+09   0.0000000E+00   0.8559808E+20  -0.2508354E+18  -0.4107563E+08   0.2040927E+02   0.1839477E+20   0.1695093E+09   0.1610963E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.2331136E+29
   0.5185822E+10   0.1046695E+04  -0.3239750E+09   0.0000000E+00   0.8171807E+20  -0.2479401E+18  -0.4001452E+08   0.2040927E+02   0.1785855E+20   0.1686303E+09   0.1613506E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.2430159E+29
   0.5258235E+10   0.1026790E+04  -0.3182152E+09   0.0000000E+00   0.7799442E+20  -0.2450801E+18  -0.3898210E+08   0.2040927E+02   0.1733853E+20   0.1677598E+09   0.1616108E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.2533388E+29
   0.5331659E+10   0.1007242E+04  -0.3124622E+09   0.0000000E+00   0.7442074E+20  -0.2422551E+18  -0.3797759E+08   0.2040927E+02   0.1683405E+20   0.1668975E+09   0.1618768E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.2641002E+29
   0.5406108E+10   0.9880373E+03  -0.3067149E+09   0.0000000E+00   0.7099088E+20  -0.2394643E+18  -0.3700022E+08   0.2040927E+02   0.1634450E+20   0.1660434E+09   0.1621488E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.2753188E+29
   0.5481597E+10   0.9691613E+03  -0.3009720E+09   0.0000000E+00   0.6769905E+20  -0.2367073E+18  -0.3604926E+08   0.2040927E+02   0.1586929E+20   0.1651974E+09   0.1624270E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.2870139E+29
   0.5558139E+10   0.9506018E+03  -0.2952325E+09   0.0000000E+00   0.6453993E+20  -0.2339837E+18  -0.3512398E+08   0.2040927E+02   0.1540790E+20   0.1643595E+09   0.1627114E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.2992058E+29
   0.5635751E+10   0.9323485E+03  -0.2894961E+09   0.0000000E+00   0.6150881E+20  -0.2312928E+18  -0.3422368E+08   0.2040927E+02   0.1495991E+20   0.1635302E+09   0.1630022E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.3119156E+29
   0.5714446E+10   0.9143946E+03  -0.2837633E+09   0.0000000E+00   0.5860158E+20  -0.2286343E+18  -0.3334766E+08   0.2040927E+02   0.1452501E+20   0.1627099E+09   0.1632995E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.3251652E+29
   0.5794240E+10   0.8967364E+03  -0.2780351E+09   0.0000000E+00   0.5581476E+20  -0.2260076E+18  -0.3249527E+08   0.2040927E+02   0.1410301E+20   0.1618997E+09   0.1636035E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.3389778E+29
   0.5875149E+10   0.8793727E+03  -0.2723133E+09   0.0000000E+00   0.5314521E+20  -0.2234122E+18  -0.3166586E+08   0.2040927E+02   0.1369377E+20   0.1611007E+09   0.1639142E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.3533770E+29
   0.5957187E+10   0.8623031E+03  -0.2665999E+09   0.0000000E+00   0.5058992E+20  -0.2208477E+18  -0.3085880E+08   0.2040927E+02   0.1329720E+20   0.1603144E+09   0.1642319E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.3683879E+29
   0.6040371E+10   0.8455251E+03  -0.2608961E+09   0.0000000E+00   0.4814562E+20  -0.2183136E+18  -0.3007347E+08   0.2040927E+02   0.1291314E+20   0.1595420E+09   0.1645566E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.3840364E+29
   0.6124716E+10   0.8290308E+03  -0.2552024E+09   0.0000000E+00   0.4580840E+20  -0.2158095E+18  -0.2930929E+08   0.2040927E+02   0.1254127E+20   0.1587844E+09   0.1648885E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.4003497E+29
   0.6210239E+10   0.8128057E+03  -0.2495169E+09   0.0000000E+00   0.4357353E+20  -0.2133349E+18  -0.2856566E+08   0.2040927E+02   0.1218107E+20   0.1580418E+09   0.1652278E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.4173559E+29
   0.6296956E+10   0.7968271E+03  -0.2438355E+09   0.0000000E+00   0.4143546E+20  -0.2108894E+18  -0.2784203E+08   0.2040927E+02   0.1183178E+20   0.1573133E+09   0.1655744E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.4350845E+29
   0.6384884E+10   0.7810674E+03  -0.2381521E+09   0.0000000E+00   0.3938818E+20  -0.2084725E+18  -0.2713785E+08   0.2040927E+02   0.1149245E+20   0.1565974E+09   0.1659287E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.4535662E+29
   0.6474040E+10   0.7654982E+03  -0.2324595E+09   0.0000000E+00   0.3742580E+20  -0.2060837E+18  -0.2645258E+08   0.2040927E+02   0.1116214E+20   0.1558921E+09   0.1662907E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.4728330E+29
   0.6564441E+10   0.7500980E+03  -0.2267512E+09   0.0000000E+00   0.3554341E+20  -0.2037227E+18  -0.2578568E+08   0.2040927E+02   0.1084002E+20   0.1551952E+09   0.1666604E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.4929182E+29
   0.6656104E+10   0.7348598E+03  -0.2210237E+09   0.0000000E+00   0.3373779E+20  -0.2013891E+18  -0.2513666E+08   0.2040927E+02   0.1052565E+20   0.1545057E+09   0.1670380E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.5138566E+29
   0.6749047E+10   0.7197965E+03  -0.2152781E+09   0.0000000E+00   0.3200785E+20  -0.1990823E+18  -0.2450501E+08   0.2040927E+02   0.1021910E+20   0.1538239E+09   0.1674236E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.5356844E+29
   0.6843288E+10   0.7049398E+03  -0.2095213E+09   0.0000000E+00   0.3035443E+20  -0.1968021E+18  -0.2389026E+08   0.2040927E+02   0.9920968E+19   0.1531522E+09   0.1678173E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.5584394E+29
   0.6938845E+10   0.6903323E+03  -0.2037646E+09   0.0000000E+00   0.2877943E+20  -0.1945480E+18  -0.2329193E+08   0.2040927E+02   0.9632194E+19   0.1524951E+09   0.1682191E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.5821611E+29
   0.7035736E+10   0.6760100E+03  -0.1980209E+09   0.0000000E+00   0.2728439E+20  -0.1923196E+18  -0.2270958E+08   0.2040927E+02   0.9353732E+19   0.1518582E+09   0.1686294E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.6068903E+29
   0.7133980E+10   0.6619836E+03  -0.1923004E+09   0.0000000E+00   0.2586895E+20  -0.1901166E+18  -0.2214277E+08   0.2040927E+02   0.9086140E+19   0.1512476E+09   0.1690482E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.6326701E+29
   0.7233596E+10   0.6482263E+03  -0.1866065E+09   0.0000000E+00   0.2453004E+20  -0.1879385E+18  -0.2159107E+08   0.2040927E+02   0.8829276E+19   0.1506682E+09   0.1694758E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.6595449E+29
   0.7334603E+10   0.6346781E+03  -0.1809340E+09   0.0000000E+00   0.2326197E+20  -0.1857849E+18  -0.2105408E+08   0.2040927E+02   0.8582230E+19   0.1501225E+09   0.1699121E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.6875613E+29
   0.7437020E+10   0.6212718E+03  -0.1752693E+09   0.0000000E+00   0.2205773E+20  -0.1836556E+18  -0.2053139E+08   0.2040927E+02   0.8343555E+19   0.1496088E+09   0.1703574E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.7167679E+29
   0.7540867E+10   0.6079689E+03  -0.1695954E+09   0.0000000E+00   0.2091078E+20  -0.1815500E+18  -0.2002259E+08   0.2040927E+02   0.8111685E+19   0.1491205E+09   0.1708117E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.7472150E+29
   0.7646165E+10   0.5947826E+03  -0.1638968E+09   0.0000000E+00   0.1981650E+20  -0.1794679E+18  -0.1952729E+08   0.2040927E+02   0.7885377E+19   0.1486464E+09   0.1712750E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.7789555E+29
   0.7752933E+10   0.5817617E+03  -0.1581651E+09   0.0000000E+00   0.1877259E+20  -0.1774090E+18  -0.1904511E+08   0.2040927E+02   0.7663992E+19   0.1481758E+09   0.1717475E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.8120443E+29
   0.7861192E+10   0.5689323E+03  -0.1524011E+09   0.0000000E+00   0.1777819E+20  -0.1753727E+18  -0.1857569E+08   0.2040927E+02   0.7447519E+19   0.1477059E+09   0.1722291E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.8465387E+29
   0.7970962E+10   0.5562336E+03  -0.1466121E+09   0.0000000E+00   0.1683268E+20  -0.1733589E+18  -0.1811867E+08   0.2040927E+02   0.7236434E+19   0.1472503E+09   0.1727200E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.8824983E+29
   0.8082265E+10   0.5435117E+03  -0.1408077E+09   0.0000000E+00   0.1593514E+20  -0.1713672E+18  -0.1767369E+08   0.2040927E+02   0.7031476E+19   0.1468389E+09   0.1732200E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.9199855E+29
   0.8195123E+10   0.5306055E+03  -0.1350002E+09   0.0000000E+00   0.1508463E+20  -0.1693972E+18  -0.1724039E+08   0.2040927E+02   0.6833062E+19   0.1465022E+09   0.1737289E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.9590650E+29
   0.8309556E+10   0.5174824E+03  -0.1292137E+09   0.0000000E+00   0.1428033E+20  -0.1674486E+18  -0.1681842E+08   0.2040927E+02   0.6640303E+19   0.1462408E+09   0.1742462E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.9998046E+29
   0.8425587E+10   0.5043816E+03  -0.1234646E+09   0.0000000E+00   0.1352246E+20  -0.1655211E+18  -0.1640742E+08   0.2040927E+02   0.6452204E+19   0.1460147E+09   0.1747719E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.1042275E+30
   0.8543238E+10   0.4920607E+03  -0.1176467E+09   0.0000000E+00   0.1281770E+20  -0.1636145E+18  -0.1600711E+08   0.2040927E+02   0.6275045E+19   0.1457878E+09   0.1753066E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.1086549E+30
   0.8662533E+10   0.4816281E+03  -0.1115285E+09   0.0000000E+00   0.1217462E+20  -0.1617283E+18  -0.1561730E+08   0.2040927E+02   0.6119557E+19   0.1455213E+09   0.1758521E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.1132704E+30
   0.8783493E+10   0.4724730E+03  -0.1053889E+09   0.0000000E+00   0.1155603E+20  -0.1598623E+18  -0.1523785E+08   0.2040927E+02   0.5954871E+19   0.1449340E+09   0.1764100E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.1180819E+30
   0.8906142E+10   0.4638870E+03  -0.9914253E+08   0.0000000E+00   0.1100539E+20  -0.1580162E+18  -0.1486855E+08   0.2040927E+02   0.5817116E+19   0.1445674E+09   0.1769811E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.1230979E+30
   0.9030503E+10   0.4546921E+03  -0.9268427E+08   0.0000000E+00   0.1049206E+20  -0.1561896E+18  -0.1450910E+08   0.2040927E+02   0.5692778E+19   0.1444528E+09   0.1775646E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.1283269E+30
   0.9156602E+10   0.4407102E+03  -0.8739356E+08   0.0000000E+00   0.9906877E+19  -0.1543823E+18  -0.1415892E+08   0.2040927E+02   0.5482654E+19   0.1439930E+09   0.1781541E+35  -0.7347881E+51   0.8637361E+50   0.1730547E+51   0.1337780E+30
