   0.2452507E+10   0.1986442E+05  -0.1312002E+09   0.0000000E+00   0.2154940E+22  -0.4164686E+18  -0.8997460E+08   0.3794867E+01   0.1322718E+22   0.3331290E+09   0.8133703E+34  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.2570470E+28
   0.2486753E+10   0.1962967E+05  -0.1254610E+09   0.0000000E+00   0.2107658E+22  -0.4134202E+18  -0.8807291E+08   0.3794867E+01   0.1302180E+22   0.3325031E+09   0.8186304E+34  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.2679660E+28
   0.2521477E+10   0.1939846E+05  -0.1197211E+09   0.0000000E+00   0.2062138E+22  -0.4103943E+18  -0.8622436E+08   0.3794867E+01   0.1282149E+22   0.3318960E+09   0.8240493E+34  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.2793488E+28
   0.2556686E+10   0.1917261E+05  -0.1139392E+09   0.0000000E+00   0.2018688E+22  -0.4073903E+18  -0.8442754E+08   0.3794867E+01   0.1262896E+22   0.3313291E+09   0.8296327E+34  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.2912151E+28
   0.2592386E+10   0.1895236E+05  -0.1081084E+09   0.0000000E+00   0.1977225E+22  -0.4044076E+18  -0.8268112E+08   0.3794867E+01   0.1244387E+22   0.3307976E+09   0.8353863E+34  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.3035854E+28
   0.2628585E+10   0.1873655E+05  -0.1022480E+09   0.0000000E+00   0.1937523E+22  -0.4014455E+18  -0.8098381E+08   0.3794867E+01   0.1226459E+22   0.3302919E+09   0.8413161E+34  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.3164812E+28
   0.2665290E+10   0.1852425E+05  -0.9637260E+08   0.0000000E+00   0.1899424E+22  -0.3985036E+18  -0.7933430E+08   0.3794867E+01   0.1209005E+22   0.3298070E+09   0.8474277E+34  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.3299249E+28
   0.2702507E+10   0.1831523E+05  -0.9048271E+08   0.0000000E+00   0.1862878E+22  -0.3955810E+18  -0.7773133E+08   0.3794867E+01   0.1192007E+22   0.3293436E+09   0.8537270E+34  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.3439396E+28
   0.2740244E+10   0.1810961E+05  -0.8457283E+08   0.0000000E+00   0.1827876E+22  -0.3926773E+18  -0.7617365E+08   0.3794867E+01   0.1175479E+22   0.3289037E+09   0.8602202E+34  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.3585496E+28
   0.2778507E+10   0.1790746E+05  -0.7863859E+08   0.0000000E+00   0.1794403E+22  -0.3897918E+18  -0.7466006E+08   0.3794867E+01   0.1159427E+22   0.3284888E+09   0.8669137E+34  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.3737802E+28
   0.2817305E+10   0.1770870E+05  -0.7267854E+08   0.0000000E+00   0.1762423E+22  -0.3869239E+18  -0.7318940E+08   0.3794867E+01   0.1143841E+22   0.3280992E+09   0.8738140E+34  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.3896578E+28
   0.2856645E+10   0.1751316E+05  -0.6669272E+08   0.0000000E+00   0.1731888E+22  -0.3840730E+18  -0.7176053E+08   0.3794867E+01   0.1128699E+22   0.3277346E+09   0.8809280E+34  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.4062098E+28
   0.2896534E+10   0.1732068E+05  -0.6068130E+08   0.0000000E+00   0.1702753E+22  -0.3812384E+18  -0.7037234E+08   0.3794867E+01   0.1113982E+22   0.3273950E+09   0.8882627E+34  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.4234650E+28
   0.2936980E+10   0.1713111E+05  -0.5464408E+08   0.0000000E+00   0.1674976E+22  -0.3784196E+18  -0.6902377E+08   0.3794867E+01   0.1099672E+22   0.3270803E+09   0.8958253E+34  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.4414531E+28
   0.2977991E+10   0.1694430E+05  -0.4858047E+08   0.0000000E+00   0.1648517E+22  -0.3756160E+18  -0.6771374E+08   0.3794867E+01   0.1085754E+22   0.3267904E+09   0.9036232E+34  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.4602053E+28
   0.3019574E+10   0.1676010E+05  -0.4249009E+08   0.0000000E+00   0.1623334E+22  -0.3728268E+18  -0.6644123E+08   0.3794867E+01   0.1072209E+22   0.3265253E+09   0.9116639E+34  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.4797541E+28
   0.3061738E+10   0.1657833E+05  -0.3637444E+08   0.0000000E+00   0.1599387E+22  -0.3700517E+18  -0.6520524E+08   0.3794867E+01   0.1059020E+22   0.3262847E+09   0.9199553E+34  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.5001333E+28
   0.3104491E+10   0.1639857E+05  -0.3023698E+08   0.0000000E+00   0.1576597E+22  -0.3672898E+18  -0.6400479E+08   0.3794867E+01   0.1046140E+22   0.3260672E+09   0.9285051E+34  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.5213782E+28
   0.3147841E+10   0.1621926E+05  -0.2409771E+08   0.0000000E+00   0.1554690E+22  -0.3645407E+18  -0.6283888E+08   0.3794867E+01   0.1033392E+22   0.3258609E+09   0.9373207E+34  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.5435255E+28
   0.3191796E+10   0.1603594E+05  -0.1807176E+08   0.0000000E+00   0.1532926E+22  -0.3618037E+18  -0.6170643E+08   0.3794867E+01   0.1020273E+22   0.3256315E+09   0.9464069E+34  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.5666136E+28
   0.3236365E+10   0.1584543E+05  -0.1223501E+08   0.0000000E+00   0.1510856E+22  -0.3590782E+18  -0.6060625E+08   0.3794867E+01   0.1006516E+22   0.3253670E+09   0.9557665E+34  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.5906825E+28
   0.3281556E+10   0.1568238E+05  -0.5656119E+07   0.0000000E+00   0.1492111E+22  -0.3563636E+18  -0.5953777E+08   0.3794867E+01   0.9946583E+21   0.3251201E+09   0.9654233E+34  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.6157737E+28
   0.3327378E+10   0.1556357E+05   0.1817005E+07   0.0000000E+00   0.1483932E+22  -0.3536594E+18  -0.5850141E+08   0.3794867E+01   0.9893605E+21   0.3254885E+09   0.9754140E+34  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.6419308E+28
   0.3373840E+10   0.1542202E+05   0.8373354E+07   0.0000000E+00   0.1471758E+22  -0.3509649E+18  -0.5749666E+08   0.3794867E+01   0.9808871E+21   0.3255771E+09   0.9857344E+34  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.6691990E+28
   0.3420951E+10   0.1525444E+05   0.1473342E+08   0.0000000E+00   0.1457409E+22  -0.3482793E+18  -0.5652167E+08   0.3794867E+01   0.9705784E+21   0.3256356E+09   0.9963763E+34  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.6976256E+28
   0.3468720E+10   0.1508735E+05   0.2113471E+08   0.0000000E+00   0.1443477E+22  -0.3456021E+18  -0.5557509E+08   0.3794867E+01   0.9601470E+21   0.3256694E+09   0.1007349E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.7272596E+28
   0.3517156E+10   0.1492459E+05   0.2759457E+08   0.0000000E+00   0.1430522E+22  -0.3429327E+18  -0.5465616E+08   0.3794867E+01   0.9499693E+21   0.3257001E+09   0.1018664E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.7581524E+28
   0.3566268E+10   0.1476483E+05   0.3412476E+08   0.0000000E+00   0.1418773E+22  -0.3402705E+18  -0.5376422E+08   0.3794867E+01   0.9401941E+21   0.3257683E+09   0.1030333E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.7903576E+28
   0.3616066E+10   0.1460790E+05   0.4073454E+08   0.0000000E+00   0.1408283E+22  -0.3376149E+18  -0.5289857E+08   0.3794867E+01   0.9308534E+21   0.3258823E+09   0.1042369E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.8239307E+28
   0.3666559E+10   0.1445375E+05   0.4742661E+08   0.0000000E+00   0.1399033E+22  -0.3349653E+18  -0.5205854E+08   0.3794867E+01   0.9219299E+21   0.3260413E+09   0.1054784E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.8589300E+28
   0.3717757E+10   0.1430171E+05   0.5419364E+08   0.0000000E+00   0.1390928E+22  -0.3323210E+18  -0.5124349E+08   0.3794867E+01   0.9133624E+21   0.3262432E+09   0.1067590E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.8954160E+28
   0.3769671E+10   0.1415071E+05   0.6101754E+08   0.0000000E+00   0.1383817E+22  -0.3296815E+18  -0.5045273E+08   0.3794867E+01   0.9050613E+21   0.3264854E+09   0.1080799E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.9334518E+28
   0.3822309E+10   0.1400077E+05   0.6790818E+08   0.0000000E+00   0.1377779E+22  -0.3270461E+18  -0.4968557E+08   0.3794867E+01   0.8970766E+21   0.3267778E+09   0.1094423E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.9731034E+28
   0.3875682E+10   0.1385275E+05   0.7490401E+08   0.0000000E+00   0.1372976E+22  -0.3244143E+18  -0.4894138E+08   0.3794867E+01   0.8894893E+21   0.3271267E+09   0.1108476E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1014439E+29
   0.3929800E+10   0.1370269E+05   0.8190206E+08   0.0000000E+00   0.1368407E+22  -0.3217853E+18  -0.4821946E+08   0.3794867E+01   0.8817106E+21   0.3274718E+09   0.1122967E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1057531E+29
   0.3984674E+10   0.1355084E+05   0.8889768E+08   0.0000000E+00   0.1364815E+22  -0.3191587E+18  -0.4751904E+08   0.3794867E+01   0.8742608E+21   0.3279071E+09   0.1137906E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1102453E+29
   0.4040315E+10   0.1339913E+05   0.9601454E+08   0.0000000E+00   0.1362288E+22  -0.3165338E+18  -0.4683943E+08   0.3794867E+01   0.8670969E+21   0.3284044E+09   0.1153306E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1149284E+29
   0.4096732E+10   0.1324888E+05   0.1032160E+09   0.0000000E+00   0.1360469E+22  -0.3139100E+18  -0.4618003E+08   0.3794867E+01   0.8600103E+21   0.3289089E+09   0.1169179E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1198104E+29
   0.4153937E+10   0.1309937E+05   0.1104846E+09   0.0000000E+00   0.1359456E+22  -0.3112867E+18  -0.4554025E+08   0.3794867E+01   0.8530837E+21   0.3294458E+09   0.1185540E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1248997E+29
   0.4211941E+10   0.1294927E+05   0.1178325E+09   0.0000000E+00   0.1359209E+22  -0.3086633E+18  -0.4491949E+08   0.3794867E+01   0.8462886E+21   0.3300273E+09   0.1202401E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1302052E+29
   0.4270755E+10   0.1279823E+05   0.1252632E+09   0.0000000E+00   0.1359712E+22  -0.3060393E+18  -0.4431711E+08   0.3794867E+01   0.8396170E+21   0.3306579E+09   0.1219773E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1357362E+29
   0.4330390E+10   0.1264626E+05   0.1327767E+09   0.0000000E+00   0.1360967E+22  -0.3034140E+18  -0.4373248E+08   0.3794867E+01   0.8330760E+21   0.3313405E+09   0.1237667E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1415020E+29
   0.4390858E+10   0.1249343E+05   0.1403718E+09   0.0000000E+00   0.1362986E+22  -0.3007869E+18  -0.4316497E+08   0.3794867E+01   0.8266810E+21   0.3320789E+09   0.1256097E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1475128E+29
   0.4452170E+10   0.1233982E+05   0.1480455E+09   0.0000000E+00   0.1365785E+22  -0.2981574E+18  -0.4261400E+08   0.3794867E+01   0.8204524E+21   0.3328782E+09   0.1275073E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1537789E+29
   0.4514338E+10   0.1218546E+05   0.1557944E+09   0.0000000E+00   0.1369374E+22  -0.2955249E+18  -0.4207897E+08   0.3794867E+01   0.8144098E+21   0.3337441E+09   0.1294607E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1603112E+29
   0.4577374E+10   0.1203029E+05   0.1636164E+09   0.0000000E+00   0.1373750E+22  -0.2928889E+18  -0.4155931E+08   0.3794867E+01   0.8085644E+21   0.3346820E+09   0.1314713E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1671210E+29
   0.4641291E+10   0.1187408E+05   0.1715127E+09   0.0000000E+00   0.1378892E+22  -0.2902488E+18  -0.4105445E+08   0.3794867E+01   0.8029120E+21   0.3356967E+09   0.1335400E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1742200E+29
   0.4706100E+10   0.1171646E+05   0.1794884E+09   0.0000000E+00   0.1384750E+22  -0.2876042E+18  -0.4056381E+08   0.3794867E+01   0.7974301E+21   0.3367915E+09   0.1356679E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1816206E+29
   0.4771814E+10   0.1155690E+05   0.1875519E+09   0.0000000E+00   0.1391255E+22  -0.2849543E+18  -0.4008680E+08   0.3794867E+01   0.7920791E+21   0.3379690E+09   0.1378560E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1893355E+29
   0.4838445E+10   0.1139478E+05   0.1957144E+09   0.0000000E+00   0.1398326E+22  -0.2822988E+18  -0.3962279E+08   0.3794867E+01   0.7868118E+21   0.3392311E+09   0.1401051E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1973782E+29
   0.4906008E+10   0.1122950E+05   0.2039875E+09   0.0000000E+00   0.1405888E+22  -0.2796372E+18  -0.3917117E+08   0.3794867E+01   0.7815856E+21   0.3405817E+09   0.1424157E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.2057625E+29
   0.4974513E+10   0.1106054E+05   0.2123810E+09   0.0000000E+00   0.1413882E+22  -0.2769689E+18  -0.3873125E+08   0.3794867E+01   0.7763737E+21   0.3420271E+09   0.1447882E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.2145030E+29
   0.5043975E+10   0.1088737E+05   0.2208971E+09   0.0000000E+00   0.1422245E+22  -0.2742935E+18  -0.3830235E+08   0.3794867E+01   0.7711623E+21   0.3435776E+09   0.1472228E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.2236148E+29
   0.5114407E+10   0.1070940E+05   0.2295248E+09   0.0000000E+00   0.1430874E+22  -0.2716107E+18  -0.3788376E+08   0.3794867E+01   0.7659368E+21   0.3452451E+09   0.1497193E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.2331136E+29
   0.5185822E+10   0.1052610E+05   0.2382436E+09   0.0000000E+00   0.1439644E+22  -0.2689198E+18  -0.3747472E+08   0.3794867E+01   0.7606926E+21   0.3470441E+09   0.1522773E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.2430159E+29
   0.5258235E+10   0.1033773E+05   0.2470512E+09   0.0000000E+00   0.1448629E+22  -0.2662207E+18  -0.3707450E+08   0.3794867E+01   0.7555184E+21   0.3489987E+09   0.1548963E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.2533388E+29
   0.5331659E+10   0.1014594E+05   0.2559948E+09   0.0000000E+00   0.1458349E+22  -0.2635130E+18  -0.3668240E+08   0.3794867E+01   0.7506858E+21   0.3511535E+09   0.1575758E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.2641002E+29
   0.5406108E+10   0.9951828E+04   0.2651273E+09   0.0000000E+00   0.1469278E+22  -0.2607964E+18  -0.3629783E+08   0.3794867E+01   0.7464249E+21   0.3535540E+09   0.1603158E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.2753188E+29
   0.5481597E+10   0.9750692E+04   0.2743292E+09   0.0000000E+00   0.1480092E+22  -0.2580706E+18  -0.3592008E+08   0.3794867E+01   0.7422102E+21   0.3561728E+09   0.1631143E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.2870139E+29
   0.5558139E+10   0.9531116E+04   0.2832525E+09   0.0000000E+00   0.1487067E+22  -0.2553354E+18  -0.3554792E+08   0.3794867E+01   0.7365559E+21   0.3588782E+09   0.1659661E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.2992058E+29
   0.5635751E+10   0.9292716E+04   0.2921882E+09   0.0000000E+00   0.1489739E+22  -0.2525907E+18  -0.3517975E+08   0.3794867E+01   0.7287868E+21   0.3615305E+09   0.1688646E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.3119156E+29
   0.5714446E+10   0.9053690E+04   0.3023015E+09   0.0000000E+00   0.1497186E+22  -0.2498366E+18  -0.3481455E+08   0.3794867E+01   0.7224347E+21   0.3646700E+09   0.1718086E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.3251652E+29
   0.5794240E+10   0.8844775E+04   0.3158314E+09   0.0000000E+00   0.1526053E+22  -0.2470730E+18  -0.3445290E+08   0.3794867E+01   0.7233941E+21   0.3691956E+09   0.1748068E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.3389778E+29
   0.5875149E+10   0.8599313E+04   0.3321389E+09   0.0000000E+00   0.1566302E+22  -0.2442999E+18  -0.3409417E+08   0.3794867E+01   0.7280666E+21   0.3756411E+09   0.1778456E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.3533770E+29
   0.5957187E+10   0.8073323E+04   0.3475044E+09   0.0000000E+00   0.1509768E+22  -0.2415175E+18  -0.3372710E+08   0.3794867E+01   0.6813153E+21   0.3750650E+09   0.1808197E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.3683879E+29
   0.6040371E+10   0.6528057E+04   0.3158255E+09   0.0000000E+00   0.1131135E+22  -0.2387275E+18  -0.3330621E+08   0.3794867E+01   0.5365598E+21   0.3702639E+09   0.1833267E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.3840364E+29
   0.6124716E+10   0.3679890E+04   0.1523589E+09   0.0000000E+00   0.4132180E+21  -0.2359377E+18  -0.3274993E+08   0.3794867E+01   0.2464777E+21   0.3343053E+09   0.1847999E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.4003497E+29
   0.6210239E+10   0.2238475E+04   0.9645602E+07   0.0000000E+00   0.1369891E+21  -0.2331643E+18  -0.3206277E+08   0.3794867E+01   0.9138229E+20   0.2608250E+09   0.1857342E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.4173559E+29
   0.6296956E+10   0.1994510E+04  -0.4221160E+07   0.0000000E+00   0.1363289E+21  -0.2304152E+18  -0.3133747E+08   0.3794867E+01   0.9088729E+20   0.2755772E+09   0.1866020E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.4350845E+29
   0.6384884E+10   0.1885539E+04  -0.1488987E+07   0.0000000E+00   0.1302160E+21  -0.2276914E+18  -0.3062136E+08   0.3794867E+01   0.8680999E+20   0.2770046E+09   0.1874572E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.4535662E+29
   0.6474040E+10   0.1797688E+04  -0.1273948E+07   0.0000000E+00   0.1228312E+21  -0.2249927E+18  -0.2991955E+08   0.3794867E+01   0.8188590E+20   0.2755317E+09   0.1883072E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.4728330E+29
   0.6564441E+10   0.1722456E+04  -0.1543444E+07   0.0000000E+00   0.1155894E+21  -0.2223191E+18  -0.2923275E+08   0.3794867E+01   0.7705806E+20   0.2730607E+09   0.1891562E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.4929182E+29
   0.6656104E+10   0.1655290E+04  -0.1544537E+07   0.0000000E+00   0.1088674E+21  -0.2196704E+18  -0.2856118E+08   0.3794867E+01   0.7257699E+20   0.2703252E+09   0.1900068E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.5138566E+29
   0.6749047E+10   0.1590201E+04  -0.1478475E+07   0.0000000E+00   0.1025363E+21  -0.2170465E+18  -0.2790468E+08   0.3794867E+01   0.6835637E+20   0.2676626E+09   0.1908586E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.5356844E+29
   0.6843288E+10   0.1525029E+04  -0.1430832E+07   0.0000000E+00   0.9652357E+20  -0.2144471E+18  -0.2726280E+08   0.3794867E+01   0.6434799E+20   0.2651874E+09   0.1917103E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.5584394E+29
   0.6938845E+10   0.1460276E+04  -0.1392203E+07   0.0000000E+00   0.9081481E+20  -0.2118721E+18  -0.2663504E+08   0.3794867E+01   0.6054225E+20   0.2628670E+09   0.1925604E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.5821611E+29
   0.7035736E+10   0.1397065E+04  -0.1352175E+07   0.0000000E+00   0.8539790E+20  -0.2093213E+18  -0.2602097E+08   0.3794867E+01   0.5693107E+20   0.2606097E+09   0.1934083E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.6068903E+29
   0.7133980E+10   0.1336107E+04  -0.1310228E+07   0.0000000E+00   0.8025941E+20  -0.2067945E+18  -0.2542025E+08   0.3794867E+01   0.5350550E+20   0.2583467E+09   0.1942536E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.6326701E+29
   0.7233596E+10   0.1277552E+04  -0.1268059E+07   0.0000000E+00   0.7538850E+20  -0.2042916E+18  -0.2483259E+08   0.3794867E+01   0.5025831E+20   0.2560583E+09   0.1950962E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.6595449E+29
   0.7334603E+10   0.1221266E+04  -0.1227226E+07   0.0000000E+00   0.7077598E+20  -0.2018125E+18  -0.2425771E+08   0.3794867E+01   0.4718336E+20   0.2537544E+09   0.1959359E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.6875613E+29
   0.7437020E+10   0.1167087E+04  -0.1187596E+07   0.0000000E+00   0.6641303E+20  -0.1993570E+18  -0.2369533E+08   0.3794867E+01   0.4427479E+20   0.2514496E+09   0.1967724E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.7167679E+29
   0.7540867E+10   0.1114931E+04  -0.1144802E+07   0.0000000E+00   0.6229089E+20  -0.1969250E+18  -0.2314519E+08   0.3794867E+01   0.4152677E+20   0.2491520E+09   0.1976055E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.7472150E+29
   0.7646165E+10   0.1064743E+04  -0.1093812E+07   0.0000000E+00   0.5839888E+20  -0.1945163E+18  -0.2260700E+08   0.3794867E+01   0.3893216E+20   0.2468630E+09   0.1984349E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.7789555E+29
   0.7752933E+10   0.1016405E+04  -0.1043857E+07   0.0000000E+00   0.5471977E+20  -0.1921308E+18  -0.2208051E+08   0.3794867E+01   0.3647947E+20   0.2445767E+09   0.1992603E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.8120443E+29
   0.7861192E+10   0.9696960E+03  -0.1028608E+07   0.0000000E+00   0.5122923E+20  -0.1897684E+18  -0.2156545E+08   0.3794867E+01   0.3415245E+20   0.2422799E+09   0.2000811E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.8465387E+29
   0.7970962E+10   0.9244316E+03  -0.1083018E+07   0.0000000E+00   0.4790656E+20  -0.1874289E+18  -0.2106154E+08   0.3794867E+01   0.3193731E+20   0.2399585E+09   0.2008969E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.8824983E+29
   0.8082265E+10   0.8806746E+03  -0.1191169E+07   0.0000000E+00   0.4475055E+20  -0.1851123E+18  -0.2056852E+08   0.3794867E+01   0.2983326E+20   0.2376112E+09   0.2017072E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.9199855E+29
   0.8195123E+10   0.8387615E+03  -0.1265987E+07   0.0000000E+00   0.4178005E+20  -0.1828183E+18  -0.2008615E+08   0.3794867E+01   0.2785291E+20   0.2352558E+09   0.2025116E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.9590650E+29
   0.8309556E+10   0.7989738E+03  -0.1216483E+07   0.0000000E+00   0.3901005E+20  -0.1805469E+18  -0.1961422E+08   0.3794867E+01   0.2600632E+20   0.2329149E+09   0.2033104E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.9998046E+29
   0.8425587E+10   0.7611329E+03  -0.1043680E+07   0.0000000E+00   0.3642837E+20  -0.1782979E+18  -0.1915256E+08   0.3794867E+01   0.2428532E+20   0.2306035E+09   0.2041037E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1042275E+30
   0.8543238E+10   0.7245788E+03  -0.8441126E+06   0.0000000E+00   0.3400220E+20  -0.1760713E+18  -0.1870096E+08   0.3794867E+01   0.2266797E+20   0.2283430E+09   0.2048910E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1086549E+30
   0.8662533E+10   0.6885668E+03  -0.7205837E+06   0.0000000E+00   0.3170418E+20  -0.1738668E+18  -0.1825914E+08   0.3794867E+01   0.2113599E+20   0.2261844E+09   0.2056709E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1132704E+30
   0.8783493E+10   0.6527576E+03  -0.7020635E+06   0.0000000E+00   0.2952770E+20  -0.1716844E+18  -0.1782678E+08   0.3794867E+01   0.1968502E+20   0.2241900E+09   0.2064417E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1180819E+30
   0.8906142E+10   0.6174829E+03  -0.7407489E+06   0.0000000E+00   0.2748019E+20  -0.1695240E+18  -0.1740358E+08   0.3794867E+01   0.1832000E+20   0.2223692E+09   0.2072018E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1230979E+30
   0.9030503E+10   0.5835992E+03  -0.7721405E+06   0.0000000E+00   0.2556584E+20  -0.1673856E+18  -0.1698930E+08   0.3794867E+01   0.1704377E+20   0.2206224E+09   0.2079508E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1283269E+30
   0.9156602E+10   0.5519744E+03  -0.7688683E+06   0.0000000E+00   0.2377701E+20  -0.1652689E+18  -0.1658380E+08   0.3794867E+01   0.1585123E+20   0.2187742E+09   0.2086892E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1337780E+30
   0.9284461E+10   0.5229419E+03  -0.7426729E+06   0.0000000E+00   0.2209968E+20  -0.1631740E+18  -0.1618701E+08   0.3794867E+01   0.1473302E+20   0.2166922E+09   0.2094185E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1394607E+30
   0.9414105E+10   0.4961028E+03  -0.7142280E+06   0.0000000E+00   0.2052251E+20  -0.1611007E+18  -0.1579887E+08   0.3794867E+01   0.1368159E+20   0.2143911E+09   0.2101397E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1453847E+30
   0.9545560E+10   0.4705658E+03  -0.6930309E+06   0.0000000E+00   0.1904016E+20  -0.1590489E+18  -0.1541927E+08   0.3794867E+01   0.1269336E+20   0.2120325E+09   0.2108529E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1515604E+30
   0.9678850E+10   0.4454393E+03  -0.6788727E+06   0.0000000E+00   0.1765150E+20  -0.1570185E+18  -0.1504799E+08   0.3794867E+01   0.1176760E+20   0.2098331E+09   0.2115567E+35  -0.2524084E+52   0.0000000E+00   0.2008780E+51   0.1579985E+30
