   0.2352574E+10   0.2678970E+04  -0.7105863E+09   0.0000000E+00   0.8015212E+21  -0.4988013E+18  -0.1913589E+09   0.2242051E+02   0.8344554E+20   0.2278454E+09   0.1587055E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.2268879E+28
   0.2385424E+10   0.2627102E+04  -0.7035498E+09   0.0000000E+00   0.7714150E+21  -0.4926005E+18  -0.1861968E+09   0.2242051E+02   0.8081850E+20   0.2264330E+09   0.1587676E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.2365258E+28
   0.2418733E+10   0.2576263E+04  -0.6965460E+09   0.0000000E+00   0.7423883E+21  -0.4864827E+18  -0.1811754E+09   0.2242051E+02   0.7827649E+20   0.2250315E+09   0.1588311E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.2465730E+28
   0.2452507E+10   0.2526434E+04  -0.6895745E+09   0.0000000E+00   0.7144035E+21  -0.4804467E+18  -0.1762910E+09   0.2242051E+02   0.7581670E+20   0.2236409E+09   0.1588961E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.2570470E+28
   0.2486753E+10   0.2477594E+04  -0.6826347E+09   0.0000000E+00   0.6874240E+21  -0.4744914E+18  -0.1715398E+09   0.2242051E+02   0.7343643E+20   0.2222611E+09   0.1589624E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.2679660E+28
   0.2521477E+10   0.2429721E+04  -0.6757265E+09   0.0000000E+00   0.6614146E+21  -0.4686156E+18  -0.1669182E+09   0.2242051E+02   0.7113305E+20   0.2208921E+09   0.1590303E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.2793488E+28
   0.2556686E+10   0.2382797E+04  -0.6688493E+09   0.0000000E+00   0.6363413E+21  -0.4628183E+18  -0.1624225E+09   0.2242051E+02   0.6890402E+20   0.2195338E+09   0.1590997E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.2912151E+28
   0.2592386E+10   0.2336802E+04  -0.6620028E+09   0.0000000E+00   0.6121712E+21  -0.4570983E+18  -0.1580495E+09   0.2242051E+02   0.6674689E+20   0.2181862E+09   0.1591707E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.3035854E+28
   0.2628585E+10   0.2291718E+04  -0.6551865E+09   0.0000000E+00   0.5888727E+21  -0.4514546E+18  -0.1537957E+09   0.2242051E+02   0.6465929E+20   0.2168491E+09   0.1592432E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.3164812E+28
   0.2665290E+10   0.2247524E+04  -0.6484002E+09   0.0000000E+00   0.5664151E+21  -0.4458861E+18  -0.1496578E+09   0.2242051E+02   0.6263892E+20   0.2155225E+09   0.1593173E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.3299249E+28
   0.2702507E+10   0.2204203E+04  -0.6416434E+09   0.0000000E+00   0.5447688E+21  -0.4403917E+18  -0.1456328E+09   0.2242051E+02   0.6068355E+20   0.2142064E+09   0.1593931E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.3439396E+28
   0.2740244E+10   0.2161737E+04  -0.6349156E+09   0.0000000E+00   0.5239053E+21  -0.4349704E+18  -0.1417174E+09   0.2242051E+02   0.5879105E+20   0.2129006E+09   0.1594707E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.3585496E+28
   0.2778507E+10   0.2120109E+04  -0.6282165E+09   0.0000000E+00   0.5037970E+21  -0.4296211E+18  -0.1379088E+09   0.2242051E+02   0.5695934E+20   0.2116051E+09   0.1595499E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.3737802E+28
   0.2817305E+10   0.2079300E+04  -0.6215458E+09   0.0000000E+00   0.4844174E+21  -0.4243429E+18  -0.1342040E+09   0.2242051E+02   0.5518641E+20   0.2103198E+09   0.1596309E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.3896578E+28
   0.2856645E+10   0.2039294E+04  -0.6149029E+09   0.0000000E+00   0.4657407E+21  -0.4191348E+18  -0.1306001E+09   0.2242051E+02   0.5347031E+20   0.2090447E+09   0.1597138E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.4062098E+28
   0.2896534E+10   0.2000075E+04  -0.6082875E+09   0.0000000E+00   0.4477421E+21  -0.4139956E+18  -0.1270944E+09   0.2242051E+02   0.5180916E+20   0.2077796E+09   0.1597985E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.4234650E+28
   0.2936980E+10   0.1961625E+04  -0.6016992E+09   0.0000000E+00   0.4303977E+21  -0.4089246E+18  -0.1236843E+09   0.2242051E+02   0.5020116E+20   0.2065245E+09   0.1598851E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.4414531E+28
   0.2977991E+10   0.1923928E+04  -0.5951375E+09   0.0000000E+00   0.4136844E+21  -0.4039207E+18  -0.1203671E+09   0.2242051E+02   0.4864455E+20   0.2052794E+09   0.1599736E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.4602053E+28
   0.3019574E+10   0.1886970E+04  -0.5886022E+09   0.0000000E+00   0.3975800E+21  -0.3989830E+18  -0.1171402E+09   0.2242051E+02   0.4713763E+20   0.2040441E+09   0.1600641E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.4797541E+28
   0.3061738E+10   0.1850735E+04  -0.5820927E+09   0.0000000E+00   0.3820628E+21  -0.3941105E+18  -0.1140013E+09   0.2242051E+02   0.4567877E+20   0.2028186E+09   0.1601567E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.5001333E+28
   0.3104491E+10   0.1815207E+04  -0.5756088E+09   0.0000000E+00   0.3671123E+21  -0.3893024E+18  -0.1109478E+09   0.2242051E+02   0.4426637E+20   0.2016028E+09   0.1602513E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.5213782E+28
   0.3147841E+10   0.1780372E+04  -0.5691499E+09   0.0000000E+00   0.3527083E+21  -0.3845576E+18  -0.1079775E+09   0.2242051E+02   0.4289892E+20   0.2003967E+09   0.1603481E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.5435255E+28
   0.3191796E+10   0.1746216E+04  -0.5627158E+09   0.0000000E+00   0.3388317E+21  -0.3798754E+18  -0.1050881E+09   0.2242051E+02   0.4157494E+20   0.1992001E+09   0.1604470E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.5666136E+28
   0.3236365E+10   0.1712724E+04  -0.5563061E+09   0.0000000E+00   0.3254638E+21  -0.3752548E+18  -0.1022774E+09   0.2242051E+02   0.4029300E+20   0.1980130E+09   0.1605482E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.5906825E+28
   0.3281556E+10   0.1679884E+04  -0.5499204E+09   0.0000000E+00   0.3125868E+21  -0.3706950E+18  -0.9954324E+08   0.2242051E+02   0.3905175E+20   0.1968354E+09   0.1606516E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.6157737E+28
   0.3327378E+10   0.1647681E+04  -0.5435583E+09   0.0000000E+00   0.3001834E+21  -0.3661950E+18  -0.9688350E+08   0.2242051E+02   0.3784984E+20   0.1956673E+09   0.1607574E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.6419308E+28
   0.3373840E+10   0.1616103E+04  -0.5372196E+09   0.0000000E+00   0.2882370E+21  -0.3617541E+18  -0.9429616E+08   0.2242051E+02   0.3668602E+20   0.1945085E+09   0.1608656E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.6691990E+28
   0.3420951E+10   0.1585137E+04  -0.5309040E+09   0.0000000E+00   0.2767315E+21  -0.3573714E+18  -0.9177926E+08   0.2242051E+02   0.3555906E+20   0.1933590E+09   0.1609761E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.6976256E+28
   0.3468720E+10   0.1554772E+04  -0.5246111E+09   0.0000000E+00   0.2656517E+21  -0.3530461E+18  -0.8933086E+08   0.2242051E+02   0.3446778E+20   0.1922188E+09   0.1610892E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.7272596E+28
   0.3517156E+10   0.1524996E+04  -0.5183407E+09   0.0000000E+00   0.2549825E+21  -0.3487774E+18  -0.8694909E+08   0.2242051E+02   0.3341104E+20   0.1910880E+09   0.1612048E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.7581524E+28
   0.3566268E+10   0.1495797E+04  -0.5120926E+09   0.0000000E+00   0.2447098E+21  -0.3445644E+18  -0.8463213E+08   0.2242051E+02   0.3238775E+20   0.1899664E+09   0.1613231E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.7903576E+28
   0.3616066E+10   0.1467164E+04  -0.5058664E+09   0.0000000E+00   0.2348197E+21  -0.3404064E+18  -0.8237822E+08   0.2242051E+02   0.3139685E+20   0.1888541E+09   0.1614439E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.8239307E+28
   0.3666559E+10   0.1439087E+04  -0.4996620E+09   0.0000000E+00   0.2252989E+21  -0.3363026E+18  -0.8018562E+08   0.2242051E+02   0.3043734E+20   0.1877511E+09   0.1615675E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.8589300E+28
   0.3717757E+10   0.1411555E+04  -0.4934791E+09   0.0000000E+00   0.2161345E+21  -0.3322522E+18  -0.7805267E+08   0.2242051E+02   0.2950821E+20   0.1866574E+09   0.1616939E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.8954160E+28
   0.3769671E+10   0.1384558E+04  -0.4873175E+09   0.0000000E+00   0.2073141E+21  -0.3282545E+18  -0.7597773E+08   0.2242051E+02   0.2860854E+20   0.1855731E+09   0.1618232E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.9334518E+28
   0.3822309E+10   0.1358085E+04  -0.4811769E+09   0.0000000E+00   0.1988256E+21  -0.3243087E+18  -0.7395922E+08   0.2242051E+02   0.2773738E+20   0.1844981E+09   0.1619553E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.9731034E+28
   0.3875682E+10   0.1332126E+04  -0.4750571E+09   0.0000000E+00   0.1906574E+21  -0.3204140E+18  -0.7199560E+08   0.2242051E+02   0.2689386E+20   0.1834326E+09   0.1620905E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.1014439E+29
   0.3929800E+10   0.1306671E+04  -0.4689578E+09   0.0000000E+00   0.1827981E+21  -0.3165698E+18  -0.7008537E+08   0.2242051E+02   0.2607708E+20   0.1823765E+09   0.1622287E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.1057531E+29
   0.3984674E+10   0.1281709E+04  -0.4628786E+09   0.0000000E+00   0.1752366E+21  -0.3127752E+18  -0.6822707E+08   0.2242051E+02   0.2528618E+20   0.1813299E+09   0.1623700E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.1102453E+29
   0.4040315E+10   0.1257230E+04  -0.4568191E+09   0.0000000E+00   0.1679622E+21  -0.3090297E+18  -0.6641929E+08   0.2242051E+02   0.2452033E+20   0.1802928E+09   0.1625145E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.1149284E+29
   0.4096732E+10   0.1233223E+04  -0.4507788E+09   0.0000000E+00   0.1609644E+21  -0.3053324E+18  -0.6466063E+08   0.2242051E+02   0.2377869E+20   0.1792652E+09   0.1626622E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.1198104E+29
   0.4153937E+10   0.1209674E+04  -0.4447571E+09   0.0000000E+00   0.1542328E+21  -0.3016828E+18  -0.6294977E+08   0.2242051E+02   0.2306043E+20   0.1782470E+09   0.1628133E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.1248997E+29
   0.4211941E+10   0.1186574E+04  -0.4387532E+09   0.0000000E+00   0.1477574E+21  -0.2980801E+18  -0.6128539E+08   0.2242051E+02   0.2236474E+20   0.1772382E+09   0.1629678E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.1302052E+29
   0.4270755E+10   0.1163908E+04  -0.4327664E+09   0.0000000E+00   0.1415285E+21  -0.2945236E+18  -0.5966623E+08   0.2242051E+02   0.2169081E+20   0.1762387E+09   0.1631258E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.1357362E+29
   0.4330390E+10   0.1141664E+04  -0.4267959E+09   0.0000000E+00   0.1355365E+21  -0.2910127E+18  -0.5809104E+08   0.2242051E+02   0.2103785E+20   0.1752484E+09   0.1632873E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.1415020E+29
   0.4390858E+10   0.1119829E+04  -0.4208404E+09   0.0000000E+00   0.1297721E+21  -0.2875467E+18  -0.5655864E+08   0.2242051E+02   0.2040506E+20   0.1742672E+09   0.1634525E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.1475128E+29
   0.4452170E+10   0.1098389E+04  -0.4148992E+09   0.0000000E+00   0.1242265E+21  -0.2841250E+18  -0.5506784E+08   0.2242051E+02   0.1979168E+20   0.1732950E+09   0.1636214E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.1537789E+29
   0.4514338E+10   0.1077330E+04  -0.4089710E+09   0.0000000E+00   0.1188911E+21  -0.2807469E+18  -0.5361751E+08   0.2242051E+02   0.1919699E+20   0.1723316E+09   0.1637941E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.1603112E+29
   0.4577374E+10   0.1056641E+04  -0.4030549E+09   0.0000000E+00   0.1137577E+21  -0.2774118E+18  -0.5220655E+08   0.2242051E+02   0.1862027E+20   0.1713768E+09   0.1639707E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.1671210E+29
   0.4641291E+10   0.1036308E+04  -0.3971499E+09   0.0000000E+00   0.1088186E+21  -0.2741191E+18  -0.5083387E+08   0.2242051E+02   0.1806087E+20   0.1704306E+09   0.1641513E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.1742200E+29
   0.4706100E+10   0.1016321E+04  -0.3912551E+09   0.0000000E+00   0.1040667E+21  -0.2708682E+18  -0.4949843E+08   0.2242051E+02   0.1751817E+20   0.1694929E+09   0.1643358E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.1816206E+29
   0.4771814E+10   0.9966711E+03  -0.3853701E+09   0.0000000E+00   0.9949522E+20  -0.2676584E+18  -0.4819921E+08   0.2242051E+02   0.1699163E+20   0.1685638E+09   0.1645246E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.1893355E+29
   0.4838445E+10   0.9773510E+03  -0.3794946E+09   0.0000000E+00   0.9509819E+20  -0.2644892E+18  -0.4693522E+08   0.2242051E+02   0.1648077E+20   0.1676432E+09   0.1647175E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.1973782E+29
   0.4906008E+10   0.9583557E+03  -0.3736285E+09   0.0000000E+00   0.9087002E+20  -0.2613600E+18  -0.4570549E+08   0.2242051E+02   0.1598516E+20   0.1667315E+09   0.1649147E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.2057625E+29
   0.4974513E+10   0.9396826E+03  -0.3677723E+09   0.0000000E+00   0.8680566E+20  -0.2582702E+18  -0.4450908E+08   0.2242051E+02   0.1550447E+20   0.1658290E+09   0.1651162E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.2145030E+29
   0.5043975E+10   0.9213313E+03  -0.3619267E+09   0.0000000E+00   0.8290053E+20  -0.2552192E+18  -0.4334509E+08   0.2242051E+02   0.1503841E+20   0.1649360E+09   0.1653222E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.2236148E+29
   0.5114407E+10   0.9033031E+03  -0.3560929E+09   0.0000000E+00   0.7915036E+20  -0.2522065E+18  -0.4221262E+08   0.2242051E+02   0.1458673E+20   0.1640532E+09   0.1655328E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.2331136E+29
   0.5185822E+10   0.8856008E+03  -0.3502721E+09   0.0000000E+00   0.7555112E+20  -0.2492314E+18  -0.4111082E+08   0.2242051E+02   0.1414922E+20   0.1631811E+09   0.1657480E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.2430159E+29
   0.5258235E+10   0.8682275E+03  -0.3444656E+09   0.0000000E+00   0.7209883E+20  -0.2462936E+18  -0.4003884E+08   0.2242051E+02   0.1372568E+20   0.1623203E+09   0.1659680E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.2533388E+29
   0.5331659E+10   0.8511859E+03  -0.3386747E+09   0.0000000E+00   0.6878946E+20  -0.2433923E+18  -0.3899587E+08   0.2242051E+02   0.1331588E+20   0.1614713E+09   0.1661928E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.2641002E+29
   0.5406108E+10   0.8344772E+03  -0.3329005E+09   0.0000000E+00   0.6561875E+20  -0.2405271E+18  -0.3798112E+08   0.2242051E+02   0.1291957E+20   0.1606347E+09   0.1664225E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.2753188E+29
   0.5481597E+10   0.8181001E+03  -0.3271433E+09   0.0000000E+00   0.6258214E+20  -0.2376975E+18  -0.3699382E+08   0.2242051E+02   0.1253641E+20   0.1598107E+09   0.1666573E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.2870139E+29
   0.5558139E+10   0.8020501E+03  -0.3214029E+09   0.0000000E+00   0.5967471E+20  -0.2349029E+18  -0.3603322E+08   0.2242051E+02   0.1216600E+20   0.1589995E+09   0.1668973E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.2992058E+29
   0.5635751E+10   0.7863192E+03  -0.3156785E+09   0.0000000E+00   0.5689120E+20  -0.2321428E+18  -0.3509859E+08   0.2242051E+02   0.1180787E+20   0.1582009E+09   0.1671426E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.3119156E+29
   0.5714446E+10   0.7708954E+03  -0.3099683E+09   0.0000000E+00   0.5422604E+20  -0.2294168E+18  -0.3418922E+08   0.2242051E+02   0.1146147E+20   0.1574146E+09   0.1673933E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.3251652E+29
   0.5794240E+10   0.7557634E+03  -0.3042698E+09   0.0000000E+00   0.5167351E+20  -0.2267242E+18  -0.3330442E+08   0.2242051E+02   0.1112620E+20   0.1566401E+09   0.1676494E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.3389778E+29
   0.5875149E+10   0.7409047E+03  -0.2985801E+09   0.0000000E+00   0.4922788E+20  -0.2240647E+18  -0.3244353E+08   0.2242051E+02   0.1080143E+20   0.1558770E+09   0.1679113E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.3533770E+29
   0.5957187E+10   0.7262990E+03  -0.2928958E+09   0.0000000E+00   0.4688357E+20  -0.2214377E+18  -0.3160588E+08   0.2242051E+02   0.1048655E+20   0.1551248E+09   0.1681788E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.3683879E+29
   0.6040371E+10   0.7119248E+03  -0.2872139E+09   0.0000000E+00   0.4463536E+20  -0.2188427E+18  -0.3079085E+08   0.2242051E+02   0.1018100E+20   0.1543835E+09   0.1684522E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.3840364E+29
   0.6124716E+10   0.6977612E+03  -0.2815314E+09   0.0000000E+00   0.4247854E+20  -0.2162793E+18  -0.2999780E+08   0.2242051E+02   0.9884278E+19   0.1536532E+09   0.1687316E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.4003497E+29
   0.6210239E+10   0.6837893E+03  -0.2758463E+09   0.0000000E+00   0.4040903E+20  -0.2137470E+18  -0.2922613E+08   0.2242051E+02   0.9595986E+19   0.1529348E+09   0.1690170E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.4173559E+29
   0.6296956E+10   0.6699944E+03  -0.2701574E+09   0.0000000E+00   0.3842341E+20  -0.2112454E+18  -0.2847526E+08   0.2242051E+02   0.9315829E+19   0.1522291E+09   0.1693085E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.4350845E+29
   0.6384884E+10   0.6563678E+03  -0.2644646E+09   0.0000000E+00   0.3651898E+20  -0.2087739E+18  -0.2774461E+08   0.2242051E+02   0.9043603E+19   0.1515373E+09   0.1696062E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.4535662E+29
   0.6474040E+10   0.6429088E+03  -0.2587688E+09   0.0000000E+00   0.3469366E+20  -0.2063323E+18  -0.2703362E+08   0.2242051E+02   0.8779184E+19   0.1508603E+09   0.1699102E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.4728330E+29
   0.6564441E+10   0.6296251E+03  -0.2530714E+09   0.0000000E+00   0.3294583E+20  -0.2039199E+18  -0.2634175E+08   0.2242051E+02   0.8522492E+19   0.1501982E+09   0.1702205E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.4929182E+29
   0.6656104E+10   0.6165324E+03  -0.2473742E+09   0.0000000E+00   0.3127411E+20  -0.2015364E+18  -0.2566847E+08   0.2242051E+02   0.8273460E+19   0.1495506E+09   0.1705373E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.5138566E+29
   0.6749047E+10   0.6036500E+03  -0.2416788E+09   0.0000000E+00   0.2967708E+20  -0.1991813E+18  -0.2501326E+08   0.2242051E+02   0.8032000E+19   0.1489161E+09   0.1708607E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.5356844E+29
   0.6843288E+10   0.5909951E+03  -0.2359863E+09   0.0000000E+00   0.2815298E+20  -0.1968543E+18  -0.2437563E+08   0.2242051E+02   0.7797978E+19   0.1482933E+09   0.1711907E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.5584394E+29
   0.6938845E+10   0.5785741E+03  -0.2302964E+09   0.0000000E+00   0.2669944E+20  -0.1945549E+18  -0.2375511E+08   0.2242051E+02   0.7571192E+19   0.1476812E+09   0.1715275E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.5821611E+29
   0.7035736E+10   0.5663744E+03  -0.2246080E+09   0.0000000E+00   0.2531338E+20  -0.1922827E+18  -0.2315122E+08   0.2242051E+02   0.7351367E+19   0.1470804E+09   0.1718713E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.6068903E+29
   0.7133980E+10   0.5543591E+03  -0.2189188E+09   0.0000000E+00   0.2399111E+20  -0.1900373E+18  -0.2256350E+08   0.2242051E+02   0.7138176E+19   0.1464942E+09   0.1722220E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.6326701E+29
   0.7233596E+10   0.5424708E+03  -0.2132266E+09   0.0000000E+00   0.2272870E+20  -0.1878183E+18  -0.2199151E+08   0.2242051E+02   0.6931286E+19   0.1459289E+09   0.1725798E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.6595449E+29
   0.7334603E+10   0.5306469E+03  -0.2075296E+09   0.0000000E+00   0.2152264E+20  -0.1856253E+18  -0.2143480E+08   0.2242051E+02   0.6730428E+19   0.1453921E+09   0.1729446E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.6875613E+29
   0.7437020E+10   0.5188460E+03  -0.2018280E+09   0.0000000E+00   0.2037060E+20  -0.1834579E+18  -0.2089295E+08   0.2242051E+02   0.6535485E+19   0.1448912E+09   0.1733165E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.7167679E+29
   0.7540867E+10   0.5070787E+03  -0.1961231E+09   0.0000000E+00   0.1927193E+20  -0.1813158E+18  -0.2036552E+08   0.2242051E+02   0.6346545E+19   0.1444287E+09   0.1736954E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.7472150E+29
   0.7646165E+10   0.4954260E+03  -0.1904168E+09   0.0000000E+00   0.1822739E+20  -0.1791986E+18  -0.1985212E+08   0.2242051E+02   0.6163842E+19   0.1439988E+09   0.1740813E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.7789555E+29
   0.7752933E+10   0.4840257E+03  -0.1847105E+09   0.0000000E+00   0.1723812E+20  -0.1771058E+18  -0.1935236E+08   0.2242051E+02   0.5987483E+19   0.1435854E+09   0.1744744E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.8120443E+29
   0.7861192E+10   0.4730234E+03  -0.1790067E+09   0.0000000E+00   0.1630404E+20  -0.1750373E+18  -0.1886586E+08   0.2242051E+02   0.5816995E+19   0.1431629E+09   0.1748748E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.8465387E+29
   0.7970962E+10   0.4625107E+03  -0.1733160E+09   0.0000000E+00   0.1542317E+20  -0.1729925E+18  -0.1839229E+08   0.2242051E+02   0.5651137E+19   0.1427018E+09   0.1752830E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.8824983E+29
   0.8082265E+10   0.4525018E+03  -0.1676557E+09   0.0000000E+00   0.1459252E+20  -0.1709712E+18  -0.1793133E+08   0.2242051E+02   0.5488695E+19   0.1421828E+09   0.1756993E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.9199855E+29
   0.8195123E+10   0.4429658E+03  -0.1620261E+09   0.0000000E+00   0.1380985E+20  -0.1689730E+18  -0.1748265E+08   0.2242051E+02   0.5330305E+19   0.1416164E+09   0.1761241E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.9590650E+29
   0.8309556E+10   0.4338512E+03  -0.1563737E+09   0.0000000E+00   0.1307340E+20  -0.1669976E+18  -0.1704594E+08   0.2242051E+02   0.5179366E+19   0.1410557E+09   0.1765579E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.9998046E+29
   0.8425587E+10   0.4249609E+03  -0.1506104E+09   0.0000000E+00   0.1237776E+20  -0.1650446E+18  -0.1662090E+08   0.2242051E+02   0.5038693E+19   0.1405747E+09   0.1770008E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.1042275E+30
   0.8543238E+10   0.4156878E+03  -0.1447330E+09   0.0000000E+00   0.1171038E+20  -0.1631136E+18  -0.1620717E+08   0.2242051E+02   0.4904410E+19   0.1402272E+09   0.1774525E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.1086549E+30
   0.8662533E+10   0.4053074E+03  -0.1387969E+09   0.0000000E+00   0.1106507E+20  -0.1612043E+18  -0.1580436E+08   0.2242051E+02   0.4774070E+19   0.1401117E+09   0.1779116E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.1132704E+30
   0.8783493E+10   0.3937925E+03  -0.1328107E+09   0.0000000E+00   0.1044190E+20  -0.1593165E+18  -0.1541203E+08   0.2242051E+02   0.4645987E+19   0.1402256E+09   0.1783766E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.1180819E+30
   0.8906142E+10   0.3819748E+03  -0.1267815E+09   0.0000000E+00   0.9853193E+19  -0.1574498E+18  -0.1502982E+08   0.2242051E+02   0.4522281E+19   0.1404700E+09   0.1788468E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.1230979E+30
   0.9030503E+10   0.3705804E+03  -0.1207839E+09   0.0000000E+00   0.9307786E+19  -0.1556040E+18  -0.1465741E+08   0.2242051E+02   0.4403134E+19   0.1407220E+09   0.1793223E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.1283269E+30
   0.9156602E+10   0.3595955E+03  -0.1149669E+09   0.0000000E+00   0.8796169E+19  -0.1537787E+18  -0.1429456E+08   0.2242051E+02   0.4279854E+19   0.1408412E+09   0.1798034E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.1337780E+30
   0.9284461E+10   0.3486771E+03  -0.1094374E+09   0.0000000E+00   0.8309571E+19  -0.1519738E+18  -0.1394101E+08   0.2242051E+02   0.4147777E+19   0.1408051E+09   0.1802896E+35  -0.6503884E+51   0.9144883E+50   0.1722894E+51   0.1394607E+30
