   0.2592386E+10   0.1498444E+04  -0.7303068E+09   0.0000000E+00   0.4558371E+21  -0.4765268E+18  -0.1709680E+09   0.2828423E+02   0.3749289E+20   0.2042100E+09   0.1721651E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.3035854E+28   0.5624100E+20
   0.2628585E+10   0.1468883E+04  -0.7232504E+09   0.0000000E+00   0.4386323E+21  -0.4704224E+18  -0.1663360E+09   0.2828423E+02   0.3630067E+20   0.2029488E+09   0.1722116E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.3164812E+28   0.5445256E+20
   0.2665290E+10   0.1439902E+04  -0.7162272E+09   0.0000000E+00   0.4220438E+21  -0.4644004E+18  -0.1618304E+09   0.2828423E+02   0.3514717E+20   0.2016979E+09   0.1722591E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.3299249E+28   0.5272221E+20
   0.2702507E+10   0.1411490E+04  -0.7092369E+09   0.0000000E+00   0.4060498E+21  -0.4584596E+18  -0.1574477E+09   0.2828423E+02   0.3403113E+20   0.2004574E+09   0.1723076E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.3439396E+28   0.5104804E+20
   0.2740244E+10   0.1383634E+04  -0.7022791E+09   0.0000000E+00   0.3906294E+21  -0.4525991E+18  -0.1531847E+09   0.2828423E+02   0.3295128E+20   0.1992271E+09   0.1723572E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.3585496E+28   0.4942819E+20
   0.2778507E+10   0.1356321E+04  -0.6953534E+09   0.0000000E+00   0.3757626E+21  -0.4468175E+18  -0.1490380E+09   0.2828423E+02   0.3190645E+20   0.1980071E+09   0.1724079E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.3737802E+28   0.4786085E+20
   0.2817305E+10   0.1329542E+04  -0.6884593E+09   0.0000000E+00   0.3614299E+21  -0.4411140E+18  -0.1450045E+09   0.2828423E+02   0.3089546E+20   0.1967973E+09   0.1724597E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.3896578E+28   0.4634429E+20
   0.2856645E+10   0.1303283E+04  -0.6815966E+09   0.0000000E+00   0.3476125E+21  -0.4354872E+18  -0.1410810E+09   0.2828423E+02   0.2991720E+20   0.1955978E+09   0.1725127E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.4062098E+28   0.4487682E+20
   0.2896534E+10   0.1277534E+04  -0.6747648E+09   0.0000000E+00   0.3342923E+21  -0.4299363E+18  -0.1372646E+09   0.2828423E+02   0.2897059E+20   0.1944084E+09   0.1725668E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.4234650E+28   0.4345683E+20
   0.2936980E+10   0.1252284E+04  -0.6679634E+09   0.0000000E+00   0.3214518E+21  -0.4244601E+18  -0.1335523E+09   0.2828423E+02   0.2805458E+20   0.1932294E+09   0.1726221E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.4414531E+28   0.4208275E+20
   0.2977991E+10   0.1227523E+04  -0.6611922E+09   0.0000000E+00   0.3090744E+21  -0.4190576E+18  -0.1299413E+09   0.2828423E+02   0.2716816E+20   0.1920605E+09   0.1726786E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.4602053E+28   0.4075306E+20
   0.3019574E+10   0.1203240E+04  -0.6544507E+09   0.0000000E+00   0.2971436E+21  -0.4137277E+18  -0.1264289E+09   0.2828423E+02   0.2631036E+20   0.1909018E+09   0.1727363E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.4797541E+28   0.3946631E+20
   0.3061738E+10   0.1179425E+04  -0.6477385E+09   0.0000000E+00   0.2856439E+21  -0.4084695E+18  -0.1230122E+09   0.2828423E+02   0.2548024E+20   0.1897533E+09   0.1727953E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.5001333E+28   0.3822107E+20
   0.3104491E+10   0.1156068E+04  -0.6410552E+09   0.0000000E+00   0.2745601E+21  -0.4032819E+18  -0.1196888E+09   0.2828423E+02   0.2467688E+20   0.1886150E+09   0.1728556E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.5213782E+28   0.3701598E+20
   0.3147841E+10   0.1133160E+04  -0.6344005E+09   0.0000000E+00   0.2638778E+21  -0.3981639E+18  -0.1164560E+09   0.2828423E+02   0.2389941E+20   0.1874868E+09   0.1729171E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.5435255E+28   0.3584973E+20
   0.3191796E+10   0.1110691E+04  -0.6277740E+09   0.0000000E+00   0.2535829E+21  -0.3931147E+18  -0.1133113E+09   0.2828423E+02   0.2314698E+20   0.1863688E+09   0.1729801E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.5666136E+28   0.3472103E+20
   0.3236365E+10   0.1088653E+04  -0.6211753E+09   0.0000000E+00   0.2436619E+21  -0.3881332E+18  -0.1102525E+09   0.2828423E+02   0.2241877E+20   0.1852609E+09   0.1730444E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.5906825E+28   0.3362867E+20
   0.3281556E+10   0.1067037E+04  -0.6146041E+09   0.0000000E+00   0.2341018E+21  -0.3832184E+18  -0.1072770E+09   0.2828423E+02   0.2171399E+20   0.1841631E+09   0.1731101E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.6157737E+28   0.3257146E+20
   0.3327378E+10   0.1045835E+04  -0.6080599E+09   0.0000000E+00   0.2248900E+21  -0.3783695E+18  -0.1043827E+09   0.2828423E+02   0.2103187E+20   0.1830754E+09   0.1731772E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.6419308E+28   0.3154825E+20
   0.3373840E+10   0.1025038E+04  -0.6015424E+09   0.0000000E+00   0.2160146E+21  -0.3735855E+18  -0.1015674E+09   0.2828423E+02   0.2037168E+20   0.1819978E+09   0.1732458E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.6691990E+28   0.3055793E+20
   0.3420951E+10   0.1004639E+04  -0.5950514E+09   0.0000000E+00   0.2074639E+21  -0.3688655E+18  -0.9882873E+08   0.2828423E+02   0.1973270E+20   0.1809301E+09   0.1733159E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.6976256E+28   0.2959944E+20
   0.3468720E+10   0.9846317E+03  -0.5885864E+09   0.0000000E+00   0.1992266E+21  -0.3642087E+18  -0.9616478E+08   0.2828423E+02   0.1911426E+20   0.1798724E+09   0.1733875E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.7272596E+28   0.2867174E+20
   0.3517156E+10   0.9650081E+03  -0.5821471E+09   0.0000000E+00   0.1912922E+21  -0.3596141E+18  -0.9357344E+08   0.2828423E+02   0.1851568E+20   0.1788245E+09   0.1734607E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.7581524E+28   0.2777383E+20
   0.3566268E+10   0.9457619E+03  -0.5757333E+09   0.0000000E+00   0.1836501E+21  -0.3550808E+18  -0.9105275E+08   0.2828423E+02   0.1793632E+20   0.1777863E+09   0.1735354E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.7903576E+28   0.2690477E+20
   0.3616066E+10   0.9268872E+03  -0.5693445E+09   0.0000000E+00   0.1762903E+21  -0.3506080E+18  -0.8860075E+08   0.2828423E+02   0.1737556E+20   0.1767578E+09   0.1736118E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.8239307E+28   0.2606361E+20
   0.3666559E+10   0.9083779E+03  -0.5629806E+09   0.0000000E+00   0.1692033E+21  -0.3461949E+18  -0.8621559E+08   0.2828423E+02   0.1683281E+20   0.1757388E+09   0.1736898E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.8589300E+28   0.2524946E+20
   0.3717757E+10   0.8902288E+03  -0.5566411E+09   0.0000000E+00   0.1623798E+21  -0.3418406E+18  -0.8389542E+08   0.2828423E+02   0.1630748E+20   0.1747291E+09   0.1737695E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.8954160E+28   0.2446144E+20
   0.3769671E+10   0.8724347E+03  -0.5503259E+09   0.0000000E+00   0.1558109E+21  -0.3375443E+18  -0.8163848E+08   0.2828423E+02   0.1579902E+20   0.1737286E+09   0.1738510E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.9334518E+28   0.2369873E+20
   0.3822309E+10   0.8549909E+03  -0.5440346E+09   0.0000000E+00   0.1494879E+21  -0.3333052E+18  -0.7944303E+08   0.2828423E+02   0.1530688E+20   0.1727369E+09   0.1739342E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.9731034E+28   0.2296050E+20
   0.3875682E+10   0.8378930E+03  -0.5377669E+09   0.0000000E+00   0.1434025E+21  -0.3291225E+18  -0.7730740E+08   0.2828423E+02   0.1483054E+20   0.1717540E+09   0.1740192E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1014439E+29   0.2224597E+20
   0.3929800E+10   0.8211367E+03  -0.5315227E+09   0.0000000E+00   0.1375467E+21  -0.3249953E+18  -0.7522995E+08   0.2828423E+02   0.1436948E+20   0.1707794E+09   0.1741060E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1057531E+29   0.2155438E+20
   0.3984674E+10   0.8047182E+03  -0.5253015E+09   0.0000000E+00   0.1319126E+21  -0.3209230E+18  -0.7320909E+08   0.2828423E+02   0.1392323E+20   0.1698129E+09   0.1741947E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1102453E+29   0.2088498E+20
   0.4040315E+10   0.7886337E+03  -0.5191032E+09   0.0000000E+00   0.1264929E+21  -0.3169047E+18  -0.7124327E+08   0.2828423E+02   0.1349129E+20   0.1688541E+09   0.1742854E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1149284E+29   0.2023705E+20
   0.4096732E+10   0.7728798E+03  -0.5129274E+09   0.0000000E+00   0.1212801E+21  -0.3129396E+18  -0.6933099E+08   0.2828423E+02   0.1307320E+20   0.1679027E+09   0.1743780E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1198104E+29   0.1960991E+20
   0.4153937E+10   0.7574528E+03  -0.5067738E+09   0.0000000E+00   0.1162673E+21  -0.3090271E+18  -0.6747079E+08   0.2828423E+02   0.1266851E+20   0.1669582E+09   0.1744726E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1248997E+29   0.1900287E+20
   0.4211941E+10   0.7423493E+03  -0.5006421E+09   0.0000000E+00   0.1114474E+21  -0.3051664E+18  -0.6566124E+08   0.2828423E+02   0.1227679E+20   0.1660202E+09   0.1745692E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1302052E+29   0.1841526E+20
   0.4270755E+10   0.7275656E+03  -0.4945319E+09   0.0000000E+00   0.1068139E+21  -0.3013567E+18  -0.6390097E+08   0.2828423E+02   0.1189759E+20   0.1650882E+09   0.1746680E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1357362E+29   0.1784646E+20
   0.4330390E+10   0.7130979E+03  -0.4884430E+09   0.0000000E+00   0.1023600E+21  -0.2975974E+18  -0.6218862E+08   0.2828423E+02   0.1153051E+20   0.1641619E+09   0.1747689E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1415020E+29   0.1729583E+20
   0.4390858E+10   0.6989421E+03  -0.4823748E+09   0.0000000E+00   0.9807958E+20  -0.2938877E+18  -0.6052289E+08   0.2828423E+02   0.1117513E+20   0.1632407E+09   0.1748720E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1475128E+29   0.1676276E+20
   0.4452170E+10   0.6850934E+03  -0.4763270E+09   0.0000000E+00   0.9396618E+20  -0.2902269E+18  -0.5890251E+08   0.2828423E+02   0.1083107E+20   0.1623243E+09   0.1749773E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1537789E+29   0.1624666E+20
   0.4514338E+10   0.6715467E+03  -0.4702990E+09   0.0000000E+00   0.9001368E+20  -0.2866144E+18  -0.5732623E+08   0.2828423E+02   0.1049794E+20   0.1614123E+09   0.1750850E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1603112E+29   0.1574695E+20
   0.4577374E+10   0.6582958E+03  -0.4642905E+09   0.0000000E+00   0.8621604E+20  -0.2830494E+18  -0.5579286E+08   0.2828423E+02   0.1017536E+20   0.1605044E+09   0.1751950E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1671210E+29   0.1526307E+20
   0.4641291E+10   0.6453338E+03  -0.4583007E+09   0.0000000E+00   0.8256728E+20  -0.2795313E+18  -0.5430122E+08   0.2828423E+02   0.9862960E+19   0.1596005E+09   0.1753074E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1742200E+29   0.1479446E+20
   0.4706100E+10   0.6326525E+03  -0.4523293E+09   0.0000000E+00   0.7906152E+20  -0.2760595E+18  -0.5285018E+08   0.2828423E+02   0.9560395E+19   0.1587004E+09   0.1754223E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1816206E+29   0.1434061E+20
   0.4771814E+10   0.6202425E+03  -0.4463755E+09   0.0000000E+00   0.7569297E+20  -0.2726332E+18  -0.5143862E+08   0.2828423E+02   0.9267317E+19   0.1578044E+09   0.1755398E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1893355E+29   0.1390099E+20
   0.4838445E+10   0.6080929E+03  -0.4404387E+09   0.0000000E+00   0.7245593E+20  -0.2692518E+18  -0.5006547E+08   0.2828423E+02   0.8983394E+19   0.1569127E+09   0.1756598E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1973782E+29   0.1347510E+20
   0.4906008E+10   0.5961914E+03  -0.4345183E+09   0.0000000E+00   0.6934476E+20  -0.2659147E+18  -0.4872968E+08   0.2828423E+02   0.8708304E+19   0.1560259E+09   0.1757825E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.2057625E+29   0.1306246E+20
   0.4974513E+10   0.5845239E+03  -0.4286136E+09   0.0000000E+00   0.6635395E+20  -0.2626213E+18  -0.4743023E+08   0.2828423E+02   0.8441740E+19   0.1551450E+09   0.1759079E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.2145030E+29   0.1266261E+20
   0.5043975E+10   0.5730749E+03  -0.4227240E+09   0.0000000E+00   0.6347808E+20  -0.2593709E+18  -0.4616613E+08   0.2828423E+02   0.8183406E+19   0.1542710E+09   0.1760360E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.2236148E+29   0.1227510E+20
   0.5114407E+10   0.5618273E+03  -0.4168489E+09   0.0000000E+00   0.6071192E+20  -0.2561629E+18  -0.4493641E+08   0.2828423E+02   0.7933024E+19   0.1534055E+09   0.1761670E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.2331136E+29   0.1189953E+20
   0.5185822E+10   0.5507631E+03  -0.4109875E+09   0.0000000E+00   0.5805038E+20  -0.2529968E+18  -0.4374013E+08   0.2828423E+02   0.7690330E+19   0.1525502E+09   0.1763008E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.2430159E+29   0.1153548E+20
   0.5258235E+10   0.5398634E+03  -0.4051394E+09   0.0000000E+00   0.5548862E+20  -0.2498718E+18  -0.4257637E+08   0.2828423E+02   0.7455076E+19   0.1517075E+09   0.1764376E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.2533388E+29   0.1118260E+20
   0.5331659E+10   0.5291093E+03  -0.3993039E+09   0.0000000E+00   0.5302207E+20  -0.2467876E+18  -0.4144424E+08   0.2828423E+02   0.7227032E+19   0.1508795E+09   0.1765773E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.2641002E+29   0.1084053E+20
   0.5406108E+10   0.5184823E+03  -0.3934806E+09   0.0000000E+00   0.5064648E+20  -0.2437434E+18  -0.4034287E+08   0.2828423E+02   0.7005986E+19   0.1500688E+09   0.1767201E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.2753188E+29   0.1050896E+20
   0.5481597E+10   0.5079656E+03  -0.3876690E+09   0.0000000E+00   0.4835796E+20  -0.2407386E+18  -0.3927142E+08   0.2828423E+02   0.6791741E+19   0.1492781E+09   0.1768659E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.2870139E+29   0.1018759E+20
   0.5558139E+10   0.4975443E+03  -0.3818686E+09   0.0000000E+00   0.4615300E+20  -0.2377729E+18  -0.3822906E+08   0.2828423E+02   0.6584117E+19   0.1485100E+09   0.1770147E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.2992058E+29   0.9876152E+19
   0.5635751E+10   0.4872070E+03  -0.3760790E+09   0.0000000E+00   0.4402856E+20  -0.2348455E+18  -0.3721500E+08   0.2828423E+02   0.6382947E+19   0.1477667E+09   0.1771667E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.3119156E+29   0.9574395E+19
   0.5714446E+10   0.4769458E+03  -0.3702999E+09   0.0000000E+00   0.4198197E+20  -0.2319559E+18  -0.3622843E+08   0.2828423E+02   0.6188072E+19   0.1470502E+09   0.1773218E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.3251652E+29   0.9282082E+19
   0.5794240E+10   0.4667574E+03  -0.3645310E+09   0.0000000E+00   0.4001101E+20  -0.2291036E+18  -0.3526862E+08   0.2828423E+02   0.5999342E+19   0.1463621E+09   0.1774800E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.3389778E+29   0.8998986E+19
   0.5875149E+10   0.4566430E+03  -0.3587719E+09   0.0000000E+00   0.3811381E+20  -0.2262882E+18  -0.3433482E+08   0.2828423E+02   0.5816609E+19   0.1457032E+09   0.1776414E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.3533770E+29   0.8724886E+19
   0.5957187E+10   0.4466087E+03  -0.3530225E+09   0.0000000E+00   0.3628884E+20  -0.2235089E+18  -0.3342631E+08   0.2828423E+02   0.5639723E+19   0.1450734E+09   0.1778059E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.3683879E+29   0.8459556E+19
   0.6040371E+10   0.4366648E+03  -0.3472827E+09   0.0000000E+00   0.3453481E+20  -0.2207654E+18  -0.3254239E+08   0.2828423E+02   0.5468529E+19   0.1444720E+09   0.1779736E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.3840364E+29   0.8202765E+19
   0.6124716E+10   0.4268253E+03  -0.3415524E+09   0.0000000E+00   0.3285056E+20  -0.2180571E+18  -0.3168238E+08   0.2828423E+02   0.5302864E+19   0.1438973E+09   0.1781445E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.4003497E+29   0.7954267E+19
   0.6210239E+10   0.4171070E+03  -0.3358314E+09   0.0000000E+00   0.3123504E+20  -0.2153836E+18  -0.3084562E+08   0.2828423E+02   0.5142556E+19   0.1433468E+09   0.1783186E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.4173559E+29   0.7713804E+19
   0.6296956E+10   0.4075283E+03  -0.3301201E+09   0.0000000E+00   0.2968717E+20  -0.2127443E+18  -0.3003147E+08   0.2828423E+02   0.4987420E+19   0.1428175E+09   0.1784959E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.4350845E+29   0.7481101E+19
   0.6384884E+10   0.3981078E+03  -0.3244184E+09   0.0000000E+00   0.2820575E+20  -0.2101387E+18  -0.2923932E+08   0.2828423E+02   0.4837268E+19   0.1423056E+09   0.1786764E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.4535662E+29   0.7255871E+19
   0.6474040E+10   0.3888630E+03  -0.3187265E+09   0.0000000E+00   0.2678945E+20  -0.2075665E+18  -0.2846856E+08   0.2828423E+02   0.4691900E+19   0.1418072E+09   0.1788603E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.4728330E+29   0.7037819E+19
   0.6564441E+10   0.3798091E+03  -0.3130447E+09   0.0000000E+00   0.2543673E+20  -0.2050270E+18  -0.2771859E+08   0.2828423E+02   0.4551123E+19   0.1413185E+09   0.1790475E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.4929182E+29   0.6826652E+19
   0.6656104E+10   0.3709581E+03  -0.3073731E+09   0.0000000E+00   0.2414581E+20  -0.2025199E+18  -0.2698887E+08   0.2828423E+02   0.4414745E+19   0.1408357E+09   0.1792381E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.5138566E+29   0.6622086E+19
   0.6749047E+10   0.3623181E+03  -0.3017115E+09   0.0000000E+00   0.2291474E+20  -0.2000447E+18  -0.2627883E+08   0.2828423E+02   0.4282593E+19   0.1403559E+09   0.1794322E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.5356844E+29   0.6423857E+19
   0.6843288E+10   0.3538929E+03  -0.2960597E+09   0.0000000E+00   0.2174133E+20  -0.1976009E+18  -0.2558794E+08   0.2828423E+02   0.4154512E+19   0.1398771E+09   0.1796298E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.5584394E+29   0.6231735E+19
   0.6938845E+10   0.3456823E+03  -0.2904170E+09   0.0000000E+00   0.2062331E+20  -0.1951882E+18  -0.2491568E+08   0.2828423E+02   0.4030376E+19   0.1393980E+09   0.1798311E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.5821611E+29   0.6045532E+19
   0.7035736E+10   0.3376822E+03  -0.2847821E+09   0.0000000E+00   0.1955825E+20  -0.1928059E+18  -0.2426155E+08   0.2828423E+02   0.3910090E+19   0.1389190E+09   0.1800360E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.6068903E+29   0.5865101E+19
   0.7133980E+10   0.3298854E+03  -0.2791531E+09   0.0000000E+00   0.1854374E+20  -0.1904539E+18  -0.2362504E+08   0.2828423E+02   0.3793586E+19   0.1384414E+09   0.1802447E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.6326701E+29   0.5690346E+19
   0.7233596E+10   0.3222825E+03  -0.2735275E+09   0.0000000E+00   0.1757736E+20  -0.1881315E+18  -0.2300570E+08   0.2828423E+02   0.3680827E+19   0.1379675E+09   0.1804573E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.6595449E+29   0.5521207E+19
   0.7334603E+10   0.3148624E+03  -0.2679024E+09   0.0000000E+00   0.1665676E+20  -0.1858384E+18  -0.2240304E+08   0.2828423E+02   0.3571791E+19   0.1375008E+09   0.1806738E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.6875613E+29   0.5357654E+19
   0.7437020E+10   0.3076132E+03  -0.2622741E+09   0.0000000E+00   0.1577967E+20  -0.1835742E+18  -0.2181662E+08   0.2828423E+02   0.3466466E+19   0.1370451E+09   0.1808943E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.7167679E+29   0.5199666E+19
   0.7540867E+10   0.3005228E+03  -0.2566390E+09   0.0000000E+00   0.1494397E+20  -0.1813384E+18  -0.2124598E+08   0.2828423E+02   0.3364831E+19   0.1366046E+09   0.1811188E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.7472150E+29   0.5047214E+19
   0.7646165E+10   0.2935796E+03  -0.2509937E+09   0.0000000E+00   0.1414767E+20  -0.1791307E+18  -0.2069072E+08   0.2828423E+02   0.3266846E+19   0.1361833E+09   0.1813475E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.7789555E+29   0.4900237E+19
   0.7752933E+10   0.2867726E+03  -0.2453353E+09   0.0000000E+00   0.1338896E+20  -0.1769506E+18  -0.2015039E+08   0.2828423E+02   0.3172434E+19   0.1357844E+09   0.1815804E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.8120443E+29   0.4758620E+19
   0.7861192E+10   0.2800917E+03  -0.2396626E+09   0.0000000E+00   0.1266615E+20  -0.1747978E+18  -0.1962460E+08   0.2828423E+02   0.3081474E+19   0.1354103E+09   0.1818175E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.8465387E+29   0.4622180E+19
   0.7970962E+10   0.2735276E+03  -0.2339755E+09   0.0000000E+00   0.1197773E+20  -0.1726719E+18  -0.1911294E+08   0.2828423E+02   0.2993793E+19   0.1350619E+09   0.1820589E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.8824983E+29   0.4490659E+19
   0.8082265E+10   0.2670719E+03  -0.2282765E+09   0.0000000E+00   0.1132230E+20  -0.1705724E+18  -0.1861503E+08   0.2828423E+02   0.2909167E+19   0.1347388E+09   0.1823046E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.9199855E+29   0.4363720E+19
   0.8195123E+10   0.2607168E+03  -0.2225697E+09   0.0000000E+00   0.1069856E+20  -0.1684991E+18  -0.1813048E+08   0.2828423E+02   0.2827326E+19   0.1344392E+09   0.1825546E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.9590650E+29   0.4240960E+19
   0.8309556E+10   0.2544546E+03  -0.2168617E+09   0.0000000E+00   0.1010530E+20  -0.1664516E+18  -0.1765894E+08   0.2828423E+02   0.2747973E+19   0.1341602E+09   0.1828090E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.9998046E+29   0.4121930E+19
   0.8425587E+10   0.2482780E+03  -0.2111601E+09   0.0000000E+00   0.9541347E+19  -0.1644294E+18  -0.1720004E+08   0.2828423E+02   0.2670796E+19   0.1338979E+09   0.1830678E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1042275E+30   0.4006165E+19
   0.8543238E+10   0.2421796E+03  -0.2054730E+09   0.0000000E+00   0.9005533E+19  -0.1624322E+18  -0.1675343E+08   0.2828423E+02   0.2595502E+19   0.1336486E+09   0.1833309E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1086549E+30   0.3893225E+19
   0.8662533E+10   0.2361540E+03  -0.1998071E+09   0.0000000E+00   0.8496732E+19  -0.1604597E+18  -0.1631878E+08   0.2828423E+02   0.2521857E+19   0.1334090E+09   0.1835984E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1132704E+30   0.3782757E+19
   0.8783493E+10   0.2301987E+03  -0.1941665E+09   0.0000000E+00   0.8013871E+19  -0.1585116E+18  -0.1589574E+08   0.2828423E+02   0.2449720E+19   0.1331771E+09   0.1838703E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1180819E+30   0.3674553E+19
   0.8906142E+10   0.2243166E+03  -0.1885504E+09   0.0000000E+00   0.7555973E+19  -0.1565874E+18  -0.1548400E+08   0.2828423E+02   0.2379087E+19   0.1329527E+09   0.1841464E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1230979E+30   0.3568604E+19
   0.9030503E+10   0.2185178E+03  -0.1829526E+09   0.0000000E+00   0.7122186E+19  -0.1546868E+18  -0.1508324E+08   0.2828423E+02   0.2310092E+19   0.1327376E+09   0.1844268E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1283269E+30   0.3465112E+19
   0.9156602E+10   0.2128181E+03  -0.1773620E+09   0.0000000E+00   0.6711780E+19  -0.1528096E+18  -0.1469316E+08   0.2828423E+02   0.2242977E+19   0.1325350E+09   0.1847115E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1337780E+30   0.3364439E+19
   0.9284461E+10   0.2072369E+03  -0.1717656E+09   0.0000000E+00   0.6324094E+19  -0.1509554E+18  -0.1431347E+08   0.2828423E+02   0.2178015E+19   0.1323486E+09   0.1850005E+35  -0.4606470E+51   0.9974283E+50   0.1663389E+51   0.1394607E+30   0.3266996E+19
