   0.2556686E+10   0.1250769E+04  -0.7604885E+09   0.0000000E+00   0.4072690E+21  -0.4898716E+18  -0.1803697E+09   0.3095826E+02   0.3038724E+20   0.2012241E+09   0.1766592E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.2912151E+28
   0.2592386E+10   0.1225964E+04  -0.7533229E+09   0.0000000E+00   0.3919843E+21  -0.4835203E+18  -0.1754726E+09   0.3095826E+02   0.2941226E+20   0.1999623E+09   0.1766964E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.3035854E+28
   0.2628585E+10   0.1201638E+04  -0.7461920E+09   0.0000000E+00   0.3772427E+21  -0.4772552E+18  -0.1707093E+09   0.3095826E+02   0.2846910E+20   0.1987114E+09   0.1767345E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.3164812E+28
   0.2665290E+10   0.1177781E+04  -0.7390954E+09   0.0000000E+00   0.3630250E+21  -0.4710750E+18  -0.1660760E+09   0.3095826E+02   0.2755671E+20   0.1974714E+09   0.1767733E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.3299249E+28
   0.2702507E+10   0.1154383E+04  -0.7320327E+09   0.0000000E+00   0.3493131E+21  -0.4649786E+18  -0.1615692E+09   0.3095826E+02   0.2667408E+20   0.1962423E+09   0.1768130E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.3439396E+28
   0.2740244E+10   0.1131433E+04  -0.7250036E+09   0.0000000E+00   0.3360891E+21  -0.4589648E+18  -0.1571855E+09   0.3095826E+02   0.2582023E+20   0.1950242E+09   0.1768536E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.3585496E+28
   0.2778507E+10   0.1108921E+04  -0.7180075E+09   0.0000000E+00   0.3233361E+21  -0.4530325E+18  -0.1529215E+09   0.3095826E+02   0.2499421E+20   0.1938171E+09   0.1768951E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.3737802E+28
   0.2817305E+10   0.1086838E+04  -0.7110443E+09   0.0000000E+00   0.3110375E+21  -0.4471805E+18  -0.1487738E+09   0.3095826E+02   0.2419509E+20   0.1926212E+09   0.1769374E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.3896578E+28
   0.2856645E+10   0.1065174E+04  -0.7041133E+09   0.0000000E+00   0.2991775E+21  -0.4414076E+18  -0.1447395E+09   0.3095826E+02   0.2342201E+20   0.1914364E+09   0.1769807E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.4062098E+28
   0.2896534E+10   0.1043919E+04  -0.6972144E+09   0.0000000E+00   0.2877408E+21  -0.4357129E+18  -0.1408152E+09   0.3095826E+02   0.2267410E+20   0.1902629E+09   0.1770249E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.4234650E+28
   0.2936980E+10   0.1023066E+04  -0.6903471E+09   0.0000000E+00   0.2767125E+21  -0.4300953E+18  -0.1369981E+09   0.3095826E+02   0.2195053E+20   0.1891008E+09   0.1770700E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.4414531E+28
   0.2977991E+10   0.1002604E+04  -0.6835110E+09   0.0000000E+00   0.2660785E+21  -0.4245535E+18  -0.1332851E+09   0.3095826E+02   0.2125050E+20   0.1879501E+09   0.1771162E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.4602053E+28
   0.3019574E+10   0.9825262E+03  -0.6767058E+09   0.0000000E+00   0.2558250E+21  -0.4190867E+18  -0.1296735E+09   0.3095826E+02   0.2057325E+20   0.1868108E+09   0.1771633E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.4797541E+28
   0.3061738E+10   0.9628229E+03  -0.6699310E+09   0.0000000E+00   0.2459388E+21  -0.4136937E+18  -0.1261605E+09   0.3095826E+02   0.1991802E+20   0.1856832E+09   0.1772115E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.5001333E+28
   0.3104491E+10   0.9434864E+03  -0.6631864E+09   0.0000000E+00   0.2364070E+21  -0.4083735E+18  -0.1227433E+09   0.3095826E+02   0.1928409E+20   0.1845672E+09   0.1772607E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.5213782E+28
   0.3147841E+10   0.9245088E+03  -0.6564714E+09   0.0000000E+00   0.2272175E+21  -0.4031252E+18  -0.1194194E+09   0.3095826E+02   0.1867077E+20   0.1834629E+09   0.1773109E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.5435255E+28
   0.3191796E+10   0.9058824E+03  -0.6497859E+09   0.0000000E+00   0.2183582E+21  -0.3979476E+18  -0.1161862E+09   0.3095826E+02   0.1807739E+20   0.1823705E+09   0.1773622E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.5666136E+28
   0.3236365E+10   0.8875998E+03  -0.6431293E+09   0.0000000E+00   0.2098179E+21  -0.3928399E+18  -0.1130413E+09   0.3095826E+02   0.1750328E+20   0.1812899E+09   0.1774147E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.5906825E+28
   0.3281556E+10   0.8696539E+03  -0.6365014E+09   0.0000000E+00   0.2015854E+21  -0.3878010E+18  -0.1099821E+09   0.3095826E+02   0.1694782E+20   0.1802213E+09   0.1774682E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.6157737E+28
   0.3327378E+10   0.8520378E+03  -0.6299017E+09   0.0000000E+00   0.1936502E+21  -0.3828300E+18  -0.1070064E+09   0.3095826E+02   0.1641040E+20   0.1791648E+09   0.1775229E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.6419308E+28
   0.3373840E+10   0.8347449E+03  -0.6233299E+09   0.0000000E+00   0.1860020E+21  -0.3779260E+18  -0.1041119E+09   0.3095826E+02   0.1589043E+20   0.1781203E+09   0.1775788E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.6691990E+28
   0.3420951E+10   0.8177689E+03  -0.6167857E+09   0.0000000E+00   0.1786311E+21  -0.3730880E+18  -0.1012963E+09   0.3095826E+02   0.1538734E+20   0.1770880E+09   0.1776358E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.6976256E+28
   0.3468720E+10   0.8011037E+03  -0.6102687E+09   0.0000000E+00   0.1715279E+21  -0.3683150E+18  -0.9855753E+08   0.3095826E+02   0.1490059E+20   0.1760678E+09   0.1776941E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.7272596E+28
   0.3517156E+10   0.7847435E+03  -0.6037784E+09   0.0000000E+00   0.1646832E+21  -0.3636063E+18  -0.9589346E+08   0.3095826E+02   0.1442963E+20   0.1750597E+09   0.1777536E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.7581524E+28
   0.3566268E+10   0.7686829E+03  -0.5973147E+09   0.0000000E+00   0.1580884E+21  -0.3589608E+18  -0.9330204E+08   0.3095826E+02   0.1397396E+20   0.1740639E+09   0.1778143E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.7903576E+28
   0.3616066E+10   0.7529166E+03  -0.5908770E+09   0.0000000E+00   0.1517349E+21  -0.3543778E+18  -0.9078130E+08   0.3095826E+02   0.1353307E+20   0.1730801E+09   0.1778764E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.8239307E+28
   0.3666559E+10   0.7374398E+03  -0.5844651E+09   0.0000000E+00   0.1456145E+21  -0.3498563E+18  -0.8832928E+08   0.3095826E+02   0.1310649E+20   0.1721085E+09   0.1779397E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.8589300E+28
   0.3717757E+10   0.7222478E+03  -0.5780786E+09   0.0000000E+00   0.1397194E+21  -0.3453954E+18  -0.8594413E+08   0.3095826E+02   0.1269375E+20   0.1711490E+09   0.1780044E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.8954160E+28
   0.3769671E+10   0.7073363E+03  -0.5717172E+09   0.0000000E+00   0.1340420E+21  -0.3409944E+18  -0.8362400E+08   0.3095826E+02   0.1229440E+20   0.1702014E+09   0.1780704E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.9334518E+28
   0.3822309E+10   0.6927012E+03  -0.5653805E+09   0.0000000E+00   0.1285749E+21  -0.3366524E+18  -0.8136711E+08   0.3095826E+02   0.1190800E+20   0.1692656E+09   0.1781378E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.9731034E+28
   0.3875682E+10   0.6783386E+03  -0.5590681E+09   0.0000000E+00   0.1233112E+21  -0.3323686E+18  -0.7917175E+08   0.3095826E+02   0.1153413E+20   0.1683416E+09   0.1782066E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1014439E+29
   0.3929800E+10   0.6642451E+03  -0.5527797E+09   0.0000000E+00   0.1182439E+21  -0.3281421E+18  -0.7703622E+08   0.3095826E+02   0.1117239E+20   0.1674292E+09   0.1782769E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1057531E+29
   0.3984674E+10   0.6504171E+03  -0.5465149E+09   0.0000000E+00   0.1133665E+21  -0.3239722E+18  -0.7495888E+08   0.3095826E+02   0.1082237E+20   0.1665282E+09   0.1783486E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1102453E+29
   0.4040315E+10   0.6368516E+03  -0.5402735E+09   0.0000000E+00   0.1086728E+21  -0.3198581E+18  -0.7293816E+08   0.3095826E+02   0.1048371E+20   0.1656383E+09   0.1784218E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1149284E+29
   0.4096732E+10   0.6235456E+03  -0.5340550E+09   0.0000000E+00   0.1041564E+21  -0.3157990E+18  -0.7097250E+08   0.3095826E+02   0.1015602E+20   0.1647593E+09   0.1784965E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1198104E+29
   0.4153937E+10   0.6104963E+03  -0.5278591E+09   0.0000000E+00   0.9981143E+20  -0.3117940E+18  -0.6906038E+08   0.3095826E+02   0.9838950E+19   0.1638911E+09   0.1785727E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1248997E+29
   0.4211941E+10   0.5977009E+03  -0.5216854E+09   0.0000000E+00   0.9563217E+20  -0.3078426E+18  -0.6720036E+08   0.3095826E+02   0.9532153E+19   0.1630332E+09   0.1786506E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1302052E+29
   0.4270755E+10   0.5851568E+03  -0.5155336E+09   0.0000000E+00   0.9161302E+20  -0.3039439E+18  -0.6539101E+08   0.3095826E+02   0.9235292E+19   0.1621853E+09   0.1787300E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1357362E+29
   0.4330390E+10   0.5728614E+03  -0.5094033E+09   0.0000000E+00   0.8774853E+20  -0.3000971E+18  -0.6363093E+08   0.3095826E+02   0.8948040E+19   0.1613473E+09   0.1788110E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1415020E+29
   0.4390858E+10   0.5608121E+03  -0.5032941E+09   0.0000000E+00   0.8403344E+20  -0.2963016E+18  -0.6191879E+08   0.3095826E+02   0.8670082E+19   0.1605186E+09   0.1788938E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1475128E+29
   0.4452170E+10   0.5490063E+03  -0.4972057E+09   0.0000000E+00   0.8046263E+20  -0.2925566E+18  -0.6025327E+08   0.3095826E+02   0.8401111E+19   0.1596990E+09   0.1789782E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1537789E+29
   0.4514338E+10   0.5374412E+03  -0.4911378E+09   0.0000000E+00   0.7703110E+20  -0.2888615E+18  -0.5863310E+08   0.3095826E+02   0.8140830E+19   0.1588881E+09   0.1790644E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1603112E+29
   0.4577374E+10   0.5261140E+03  -0.4850899E+09   0.0000000E+00   0.7373400E+20  -0.2852155E+18  -0.5705704E+08   0.3095826E+02   0.7888950E+19   0.1580855E+09   0.1791523E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1671210E+29
   0.4641291E+10   0.5150216E+03  -0.4790617E+09   0.0000000E+00   0.7056659E+20  -0.2816180E+18  -0.5552388E+08   0.3095826E+02   0.7645189E+19   0.1572910E+09   0.1792420E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1742200E+29
   0.4706100E+10   0.5041608E+03  -0.4730528E+09   0.0000000E+00   0.6752425E+20  -0.2780682E+18  -0.5403246E+08   0.3095826E+02   0.7409277E+19   0.1565041E+09   0.1793336E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1816206E+29
   0.4771814E+10   0.4935281E+03  -0.4670629E+09   0.0000000E+00   0.6460250E+20  -0.2745655E+18  -0.5258163E+08   0.3095826E+02   0.7180948E+19   0.1557247E+09   0.1794270E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1893355E+29
   0.4838445E+10   0.4831197E+03  -0.4610917E+09   0.0000000E+00   0.6179692E+20  -0.2711092E+18  -0.5117028E+08   0.3095826E+02   0.6959945E+19   0.1549523E+09   0.1795224E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1973782E+29
   0.4906008E+10   0.4729315E+03  -0.4551388E+09   0.0000000E+00   0.5910324E+20  -0.2676987E+18  -0.4979733E+08   0.3095826E+02   0.6746018E+19   0.1541868E+09   0.1796197E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.2057625E+29
   0.4974513E+10   0.4629590E+03  -0.4492038E+09   0.0000000E+00   0.5651728E+20  -0.2643334E+18  -0.4846175E+08   0.3095826E+02   0.6538924E+19   0.1534279E+09   0.1797190E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.2145030E+29
   0.5043975E+10   0.4531975E+03  -0.4432864E+09   0.0000000E+00   0.5403497E+20  -0.2610126E+18  -0.4716249E+08   0.3095826E+02   0.6338429E+19   0.1526756E+09   0.1798203E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.2236148E+29
   0.5114407E+10   0.4436419E+03  -0.4373864E+09   0.0000000E+00   0.5165234E+20  -0.2577357E+18  -0.4589858E+08   0.3095826E+02   0.6144303E+19   0.1519297E+09   0.1799237E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.2331136E+29
   0.5185822E+10   0.4342867E+03  -0.4315034E+09   0.0000000E+00   0.4936555E+20  -0.2545020E+18  -0.4466905E+08   0.3095826E+02   0.5956326E+19   0.1511902E+09   0.1800293E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.2430159E+29
   0.5258235E+10   0.4251262E+03  -0.4256372E+09   0.0000000E+00   0.4717086E+20  -0.2513110E+18  -0.4347296E+08   0.3095826E+02   0.5774283E+19   0.1504571E+09   0.1801370E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.2533388E+29
   0.5331659E+10   0.4161546E+03  -0.4197874E+09   0.0000000E+00   0.4506464E+20  -0.2481621E+18  -0.4230939E+08   0.3095826E+02   0.5597970E+19   0.1497306E+09   0.1802469E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.2641002E+29
   0.5406108E+10   0.4073656E+03  -0.4139538E+09   0.0000000E+00   0.4304340E+20  -0.2450546E+18  -0.4117746E+08   0.3095826E+02   0.5427188E+19   0.1490108E+09   0.1803591E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.2753188E+29
   0.5481597E+10   0.3987529E+03  -0.4081361E+09   0.0000000E+00   0.4110377E+20  -0.2419880E+18  -0.4007630E+08   0.3095826E+02   0.5261747E+19   0.1482981E+09   0.1804735E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.2870139E+29
   0.5558139E+10   0.3903104E+03  -0.4023340E+09   0.0000000E+00   0.3924249E+20  -0.2389617E+18  -0.3900508E+08   0.3095826E+02   0.5101468E+19   0.1475928E+09   0.1805903E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.2992058E+29
   0.5635751E+10   0.3820319E+03  -0.3965473E+09   0.0000000E+00   0.3745646E+20  -0.2359752E+18  -0.3796296E+08   0.3095826E+02   0.4946177E+19   0.1468952E+09   0.1807094E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.3119156E+29
   0.5714446E+10   0.3739112E+03  -0.3907755E+09   0.0000000E+00   0.3574271E+20  -0.2330279E+18  -0.3694917E+08   0.3095826E+02   0.4795714E+19   0.1462060E+09   0.1808310E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.3251652E+29
   0.5794240E+10   0.3659426E+03  -0.3850184E+09   0.0000000E+00   0.3409839E+20  -0.2301192E+18  -0.3596292E+08   0.3095826E+02   0.4649925E+19   0.1455255E+09   0.1809551E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.3389778E+29
   0.5875149E+10   0.3581207E+03  -0.3792755E+09   0.0000000E+00   0.3252081E+20  -0.2272485E+18  -0.3500345E+08   0.3095826E+02   0.4508668E+19   0.1448545E+09   0.1810816E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.3533770E+29
   0.5957187E+10   0.3504407E+03  -0.3735464E+09   0.0000000E+00   0.3100741E+20  -0.2244155E+18  -0.3407004E+08   0.3095826E+02   0.4371810E+19   0.1441936E+09   0.1812107E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.3683879E+29
   0.6040371E+10   0.3428982E+03  -0.3678304E+09   0.0000000E+00   0.2955575E+20  -0.2216194E+18  -0.3316198E+08   0.3095826E+02   0.4239228E+19   0.1435435E+09   0.1813424E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.3840364E+29
   0.6124716E+10   0.3354895E+03  -0.3621268E+09   0.0000000E+00   0.2816354E+20  -0.2188599E+18  -0.3227857E+08   0.3095826E+02   0.4110806E+19   0.1429047E+09   0.1814767E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.4003497E+29
   0.6210239E+10   0.3282117E+03  -0.3564349E+09   0.0000000E+00   0.2682861E+20  -0.2161363E+18  -0.3141913E+08   0.3095826E+02   0.3986440E+19   0.1422781E+09   0.1816137E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.4173559E+29
   0.6296956E+10   0.3210625E+03  -0.3507536E+09   0.0000000E+00   0.2554888E+20  -0.2134482E+18  -0.3058301E+08   0.3095826E+02   0.3866028E+19   0.1416643E+09   0.1817534E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.4350845E+29
   0.6384884E+10   0.3140401E+03  -0.3450821E+09   0.0000000E+00   0.2432241E+20  -0.2107951E+18  -0.2976957E+08   0.3095826E+02   0.3749479E+19   0.1410638E+09   0.1818958E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.4535662E+29
   0.6474040E+10   0.3071438E+03  -0.3394190E+09   0.0000000E+00   0.2314733E+20  -0.2081765E+18  -0.2897819E+08   0.3095826E+02   0.3636703E+19   0.1404771E+09   0.1820411E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.4728330E+29
   0.6564441E+10   0.3003728E+03  -0.3337632E+09   0.0000000E+00   0.2202184E+20  -0.2055919E+18  -0.2820826E+08   0.3095826E+02   0.3527612E+19   0.1399048E+09   0.1821891E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.4929182E+29
   0.6656104E+10   0.2937273E+03  -0.3281132E+09   0.0000000E+00   0.2094425E+20  -0.2030408E+18  -0.2745920E+08   0.3095826E+02   0.3422119E+19   0.1393471E+09   0.1823400E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.5138566E+29
   0.6749047E+10   0.2872073E+03  -0.3224678E+09   0.0000000E+00   0.1991288E+20  -0.2005228E+18  -0.2673044E+08   0.3095826E+02   0.3320138E+19   0.1388043E+09   0.1824939E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.5356844E+29
   0.6843288E+10   0.2808128E+03  -0.3168257E+09   0.0000000E+00   0.1892613E+20  -0.1980373E+18  -0.2602142E+08   0.3095826E+02   0.3221574E+19   0.1382764E+09   0.1826507E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.5584394E+29
   0.6938845E+10   0.2745439E+03  -0.3111856E+09   0.0000000E+00   0.1798241E+20  -0.1955840E+18  -0.2533161E+08   0.3095826E+02   0.3126331E+19   0.1377635E+09   0.1828105E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.5821611E+29
   0.7035736E+10   0.2684000E+03  -0.3055466E+09   0.0000000E+00   0.1708018E+20  -0.1931623E+18  -0.2466047E+08   0.3095826E+02   0.3034306E+19   0.1372654E+09   0.1829734E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.6068903E+29
   0.7133980E+10   0.2623799E+03  -0.2999079E+09   0.0000000E+00   0.1621790E+20  -0.1907718E+18  -0.2400750E+08   0.3095826E+02   0.2945384E+19   0.1367818E+09   0.1831394E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.6326701E+29
   0.7233596E+10   0.2564817E+03  -0.2942692E+09   0.0000000E+00   0.1539408E+20  -0.1884122E+18  -0.2337220E+08   0.3095826E+02   0.2859445E+19   0.1363124E+09   0.1833086E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.6595449E+29
   0.7334603E+10   0.2507024E+03  -0.2886305E+09   0.0000000E+00   0.1460722E+20  -0.1860828E+18  -0.2275409E+08   0.3095826E+02   0.2776360E+19   0.1358568E+09   0.1834810E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.6875613E+29
   0.7437020E+10   0.2450382E+03  -0.2829925E+09   0.0000000E+00   0.1385588E+20  -0.1837834E+18  -0.2215269E+08   0.3095826E+02   0.2695988E+19   0.1354144E+09   0.1836566E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.7167679E+29
   0.7540867E+10   0.2394843E+03  -0.2773563E+09   0.0000000E+00   0.1313860E+20  -0.1815135E+18  -0.2156756E+08   0.3095826E+02   0.2618183E+19   0.1349846E+09   0.1838356E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.7472150E+29
   0.7646165E+10   0.2340351E+03  -0.2717233E+09   0.0000000E+00   0.1245399E+20  -0.1792727E+18  -0.2099825E+08   0.3095826E+02   0.2542795E+19   0.1345668E+09   0.1840179E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.7789555E+29
   0.7752933E+10   0.2286845E+03  -0.2660957E+09   0.0000000E+00   0.1180071E+20  -0.1770605E+18  -0.2044431E+08   0.3095826E+02   0.2469669E+19   0.1341602E+09   0.1842036E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.8120443E+29
   0.7861192E+10   0.2234264E+03  -0.2604756E+09   0.0000000E+00   0.1117743E+20  -0.1748766E+18  -0.1990534E+08   0.3095826E+02   0.2398653E+19   0.1337639E+09   0.1843927E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.8465387E+29
   0.7970962E+10   0.2182551E+03  -0.2548654E+09   0.0000000E+00   0.1058291E+20  -0.1727206E+18  -0.1938092E+08   0.3095826E+02   0.2329602E+19   0.1333771E+09   0.1845853E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.8824983E+29
   0.8082265E+10   0.2131654E+03  -0.2492669E+09   0.0000000E+00   0.1001597E+20  -0.1705920E+18  -0.1887066E+08   0.3095826E+02   0.2262388E+19   0.1329988E+09   0.1847814E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.9199855E+29
   0.8195123E+10   0.2081539E+03  -0.2436815E+09   0.0000000E+00   0.9475490E+19  -0.1684905E+18  -0.1837415E+08   0.3095826E+02   0.2196901E+19   0.1326281E+09   0.1849810E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.9590650E+29
   0.8309556E+10   0.2032189E+03  -0.2381096E+09   0.0000000E+00   0.8960443E+19  -0.1664157E+18  -0.1789103E+08   0.3095826E+02   0.2133065E+19   0.1322643E+09   0.1851842E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.9998046E+29
   0.8425587E+10   0.1983609E+03  -0.2325502E+09   0.0000000E+00   0.8469874E+19  -0.1643673E+18  -0.1742093E+08   0.3095826E+02   0.2070835E+19   0.1319069E+09   0.1853910E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1042275E+30
   0.8543238E+10   0.1935826E+03  -0.2270012E+09   0.0000000E+00   0.8002905E+19  -0.1623448E+18  -0.1696349E+08   0.3095826E+02   0.2010207E+19   0.1315558E+09   0.1856013E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1086549E+30
   0.8662533E+10   0.1888885E+03  -0.2214591E+09   0.0000000E+00   0.7558728E+19  -0.1603478E+18  -0.1651836E+08   0.3095826E+02   0.1951207E+19   0.1312114E+09   0.1858153E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1132704E+30
   0.8783493E+10   0.1842840E+03  -0.2159197E+09   0.0000000E+00   0.7136587E+19  -0.1583762E+18  -0.1608520E+08   0.3095826E+02   0.1893884E+19   0.1308746E+09   0.1860329E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1180819E+30
   0.8906142E+10   0.1797748E+03  -0.2103784E+09   0.0000000E+00   0.6735755E+19  -0.1564293E+18  -0.1566369E+08   0.3095826E+02   0.1838294E+19   0.1305466E+09   0.1862542E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1230979E+30
   0.9030503E+10   0.1753656E+03  -0.2048312E+09   0.0000000E+00   0.6355509E+19  -0.1545071E+18  -0.1525350E+08   0.3095826E+02   0.1784482E+19   0.1302287E+09   0.1864792E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1283269E+30
   0.9156602E+10   0.1710597E+03  -0.1992750E+09   0.0000000E+00   0.5995121E+19  -0.1526090E+18  -0.1485434E+08   0.3095826E+02   0.1732471E+19   0.1299217E+09   0.1867081E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1337780E+30
   0.9284461E+10   0.1668589E+03  -0.1937074E+09   0.0000000E+00   0.5653848E+19  -0.1507347E+18  -0.1446590E+08   0.3095826E+02   0.1682253E+19   0.1296265E+09   0.1869408E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1394607E+30
   0.9414105E+10   0.1627646E+03  -0.1881267E+09   0.0000000E+00   0.5330940E+19  -0.1488839E+18  -0.1408789E+08   0.3095826E+02   0.1633802E+19   0.1293429E+09   0.1871774E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1453847E+30
   0.9545560E+10   0.1587779E+03  -0.1825313E+09   0.0000000E+00   0.5025650E+19  -0.1470564E+18  -0.1372002E+08   0.3095826E+02   0.1587076E+19   0.1290704E+09   0.1874180E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1515604E+30
   0.9678850E+10   0.1548993E+03  -0.1769198E+09   0.0000000E+00   0.4737227E+19  -0.1452516E+18  -0.1336203E+08   0.3095826E+02   0.1542015E+19   0.1288079E+09   0.1876628E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1579985E+30
   0.9814001E+10   0.1511263E+03  -0.1712934E+09   0.0000000E+00   0.4464876E+19  -0.1434694E+18  -0.1301364E+08   0.3095826E+02   0.1498508E+19   0.1285530E+09   0.1879117E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1647100E+30
   0.9951040E+10   0.1474488E+03  -0.1656588E+09   0.0000000E+00   0.4207703E+19  -0.1417094E+18  -0.1267460E+08   0.3095826E+02   0.1456342E+19   0.1283021E+09   0.1881649E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1717066E+30
   0.1008999E+11   0.1438454E+03  -0.1600323E+09   0.0000000E+00   0.3964689E+19  -0.1399714E+18  -0.1234465E+08   0.3095826E+02   0.1415161E+19   0.1280495E+09   0.1884224E+35  -0.3952524E+51   0.1017767E+51   0.1630288E+51   0.1790005E+30
