   0.2019749E+10   0.1109879E+04  -0.9243315E+09   0.0000000E+00   0.5240175E+21  -0.6288541E+18  -0.3002077E+09   0.3659580E+02   0.3325327E+20   0.2234612E+09   0.1834883E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1435733E+28   0.4988329E+20
   0.2047951E+10   0.1087573E+04  -0.9164052E+09   0.0000000E+00   0.5049340E+21  -0.6205036E+18  -0.2920217E+09   0.3659580E+02   0.3217317E+20   0.2220448E+09   0.1835046E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1496720E+28   0.4826295E+20
   0.2076548E+10   0.1065715E+04  -0.9085222E+09   0.0000000E+00   0.4865235E+21  -0.6122674E+18  -0.2840596E+09   0.3659580E+02   0.3112874E+20   0.2206394E+09   0.1835212E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1560299E+28   0.4669610E+20
   0.2105544E+10   0.1044297E+04  -0.9006821E+09   0.0000000E+00   0.4687626E+21  -0.6041438E+18  -0.2763150E+09   0.3659580E+02   0.3011876E+20   0.2192448E+09   0.1835382E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1626578E+28   0.4518097E+20
   0.2134945E+10   0.1023309E+04  -0.8928845E+09   0.0000000E+00   0.4516288E+21  -0.5961314E+18  -0.2687821E+09   0.3659580E+02   0.2914211E+20   0.2178612E+09   0.1835555E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1695672E+28   0.4371581E+20
   0.2164757E+10   0.1002743E+04  -0.8851290E+09   0.0000000E+00   0.4351003E+21  -0.5882286E+18  -0.2614551E+09   0.3659580E+02   0.2819765E+20   0.2164883E+09   0.1835732E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1767702E+28   0.4229897E+20
   0.2194984E+10   0.9825906E+03  -0.8774153E+09   0.0000000E+00   0.4191562E+21  -0.5804339E+18  -0.2543284E+09   0.3659580E+02   0.2728433E+20   0.2151261E+09   0.1835914E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1842791E+28   0.4092884E+20
   0.2225634E+10   0.9628426E+03  -0.8697428E+09   0.0000000E+00   0.4037762E+21  -0.5727457E+18  -0.2473964E+09   0.3659580E+02   0.2640110E+20   0.2137746E+09   0.1836099E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1921070E+28   0.3960385E+20
   0.2256712E+10   0.9434910E+03  -0.8621113E+09   0.0000000E+00   0.3889407E+21  -0.5651626E+18  -0.2406539E+09   0.3659580E+02   0.2554696E+20   0.2124338E+09   0.1836287E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.2002674E+28   0.3832251E+20
   0.2288224E+10   0.9245277E+03  -0.8545204E+09   0.0000000E+00   0.3746308E+21  -0.5576833E+18  -0.2340957E+09   0.3659580E+02   0.2472094E+20   0.2111034E+09   0.1836480E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.2087744E+28   0.3708336E+20
   0.2320176E+10   0.9059449E+03  -0.8469696E+09   0.0000000E+00   0.3608281E+21  -0.5503061E+18  -0.2277166E+09   0.3659580E+02   0.2392211E+20   0.2097836E+09   0.1836678E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.2176428E+28   0.3588499E+20
   0.2352574E+10   0.8877347E+03  -0.8394585E+09   0.0000000E+00   0.3475152E+21  -0.5430297E+18  -0.2215120E+09   0.3659580E+02   0.2314955E+20   0.2084743E+09   0.1836879E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.2268879E+28   0.3472605E+20
   0.2385424E+10   0.8698896E+03  -0.8319869E+09   0.0000000E+00   0.3346749E+21  -0.5358528E+18  -0.2154768E+09   0.3659580E+02   0.2240240E+20   0.2071753E+09   0.1837085E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.2365258E+28   0.3360522E+20
   0.2418733E+10   0.8524021E+03  -0.8245542E+09   0.0000000E+00   0.3222909E+21  -0.5287739E+18  -0.2096066E+09   0.3659580E+02   0.2167981E+20   0.2058867E+09   0.1837295E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.2465730E+28   0.3252124E+20
   0.2452507E+10   0.8352650E+03  -0.8171601E+09   0.0000000E+00   0.3103472E+21  -0.5217917E+18  -0.2038969E+09   0.3659580E+02   0.2098097E+20   0.2046084E+09   0.1837510E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.2570470E+28   0.3147288E+20
   0.2486753E+10   0.8184710E+03  -0.8098043E+09   0.0000000E+00   0.2988286E+21  -0.5149049E+18  -0.1983431E+09   0.3659580E+02   0.2030508E+20   0.2033403E+09   0.1837729E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.2679660E+28   0.3045896E+20
   0.2521477E+10   0.8020132E+03  -0.8024863E+09   0.0000000E+00   0.2877202E+21  -0.5081120E+18  -0.1929411E+09   0.3659580E+02   0.1965138E+20   0.2020824E+09   0.1837953E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.2793488E+28   0.2947832E+20
   0.2556686E+10   0.7858847E+03  -0.7952057E+09   0.0000000E+00   0.2770078E+21  -0.5014119E+18  -0.1876867E+09   0.3659580E+02   0.1901913E+20   0.2008347E+09   0.1838182E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.2912151E+28   0.2852987E+20
   0.2592386E+10   0.7700788E+03  -0.7879622E+09   0.0000000E+00   0.2666775E+21  -0.4948033E+18  -0.1825759E+09   0.3659580E+02   0.1840762E+20   0.1995970E+09   0.1838416E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.3035854E+28   0.2761254E+20
   0.2628585E+10   0.7545890E+03  -0.7807555E+09   0.0000000E+00   0.2567161E+21  -0.4882848E+18  -0.1776048E+09   0.3659580E+02   0.1781617E+20   0.1983694E+09   0.1838655E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.3164812E+28   0.2672529E+20
   0.2665290E+10   0.7394088E+03  -0.7735850E+09   0.0000000E+00   0.2471107E+21  -0.4818553E+18  -0.1727694E+09   0.3659580E+02   0.1724410E+20   0.1971518E+09   0.1838898E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.3299249E+28   0.2586713E+20
   0.2702507E+10   0.7245320E+03  -0.7664505E+09   0.0000000E+00   0.2378489E+21  -0.4755134E+18  -0.1680662E+09   0.3659580E+02   0.1669078E+20   0.1959442E+09   0.1839148E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.3439396E+28   0.2503708E+20
   0.2740244E+10   0.7099522E+03  -0.7593515E+09   0.0000000E+00   0.2289187E+21  -0.4692581E+18  -0.1634915E+09   0.3659580E+02   0.1615557E+20   0.1947464E+09   0.1839402E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.3585496E+28   0.2423422E+20
   0.2778507E+10   0.6956636E+03  -0.7522877E+09   0.0000000E+00   0.2203085E+21  -0.4630880E+18  -0.1590418E+09   0.3659580E+02   0.1563789E+20   0.1935585E+09   0.1839662E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.3737802E+28   0.2345764E+20
   0.2817305E+10   0.6816602E+03  -0.7452587E+09   0.0000000E+00   0.2120071E+21  -0.4570021E+18  -0.1547136E+09   0.3659580E+02   0.1513715E+20   0.1923804E+09   0.1839928E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.3896578E+28   0.2270648E+20
   0.2856645E+10   0.6679361E+03  -0.7382642E+09   0.0000000E+00   0.2040038E+21  -0.4509991E+18  -0.1505037E+09   0.3659580E+02   0.1465279E+20   0.1912122E+09   0.1840199E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.4062098E+28   0.2197989E+20
   0.2896534E+10   0.6544858E+03  -0.7313036E+09   0.0000000E+00   0.1962882E+21  -0.4450779E+18  -0.1464088E+09   0.3659580E+02   0.1418426E+20   0.1900536E+09   0.1840476E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.4234650E+28   0.2127705E+20
   0.2936980E+10   0.6413036E+03  -0.7243768E+09   0.0000000E+00   0.1888502E+21  -0.4392373E+18  -0.1424258E+09   0.3659580E+02   0.1373105E+20   0.1889047E+09   0.1840759E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.4414531E+28   0.2059719E+20
   0.2977991E+10   0.6283841E+03  -0.7174833E+09   0.0000000E+00   0.1816800E+21  -0.4334763E+18  -0.1385515E+09   0.3659580E+02   0.1329264E+20   0.1877655E+09   0.1841049E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.4602053E+28   0.1993954E+20
   0.3019574E+10   0.6157219E+03  -0.7106227E+09   0.0000000E+00   0.1747684E+21  -0.4277938E+18  -0.1347831E+09   0.3659580E+02   0.1286855E+20   0.1866359E+09   0.1841344E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.4797541E+28   0.1930336E+20
   0.3061738E+10   0.6033120E+03  -0.7037946E+09   0.0000000E+00   0.1681063E+21  -0.4221886E+18  -0.1311177E+09   0.3659580E+02   0.1245830E+20   0.1855159E+09   0.1841646E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.5001333E+28   0.1868795E+20
   0.3104491E+10   0.5911491E+03  -0.6969987E+09   0.0000000E+00   0.1616849E+21  -0.4166597E+18  -0.1275523E+09   0.3659580E+02   0.1206143E+20   0.1844055E+09   0.1841954E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.5213782E+28   0.1809262E+20
   0.3147841E+10   0.5792283E+03  -0.6902346E+09   0.0000000E+00   0.1554958E+21  -0.4112060E+18  -0.1240844E+09   0.3659580E+02   0.1167751E+20   0.1833045E+09   0.1842269E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.5435255E+28   0.1751671E+20
   0.3191796E+10   0.5675446E+03  -0.6835020E+09   0.0000000E+00   0.1495309E+21  -0.4058265E+18  -0.1207112E+09   0.3659580E+02   0.1130610E+20   0.1822130E+09   0.1842590E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.5666136E+28   0.1695957E+20
   0.3236365E+10   0.5560932E+03  -0.6768004E+09   0.0000000E+00   0.1437823E+21  -0.4005202E+18  -0.1174301E+09   0.3659580E+02   0.1094680E+20   0.1811309E+09   0.1842919E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.5906825E+28   0.1642059E+20
   0.3281556E+10   0.5448695E+03  -0.6701294E+09   0.0000000E+00   0.1382424E+21  -0.3952860E+18  -0.1142386E+09   0.3659580E+02   0.1059920E+20   0.1800583E+09   0.1843254E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.6157737E+28   0.1589916E+20
   0.3327378E+10   0.5338689E+03  -0.6634888E+09   0.0000000E+00   0.1329039E+21  -0.3901229E+18  -0.1111343E+09   0.3659580E+02   0.1026291E+20   0.1789950E+09   0.1843597E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.6419308E+28   0.1539471E+20
   0.3373840E+10   0.5230868E+03  -0.6568781E+09   0.0000000E+00   0.1277597E+21  -0.3850300E+18  -0.1081147E+09   0.3659580E+02   0.9937573E+19   0.1779410E+09   0.1843947E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.6691990E+28   0.1490667E+20
   0.3420951E+10   0.5125189E+03  -0.6502969E+09   0.0000000E+00   0.1228031E+21  -0.3800063E+18  -0.1051777E+09   0.3659580E+02   0.9622816E+19   0.1768964E+09   0.1844305E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.6976256E+28   0.1443452E+20
   0.3468720E+10   0.5021608E+03  -0.6437449E+09   0.0000000E+00   0.1180273E+21  -0.3750508E+18  -0.1023208E+09   0.3659580E+02   0.9318293E+19   0.1758610E+09   0.1844670E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.7272596E+28   0.1397771E+20
   0.3517156E+10   0.4920083E+03  -0.6372218E+09   0.0000000E+00   0.1134261E+21  -0.3701626E+18  -0.9954194E+08   0.3659580E+02   0.9023669E+19   0.1748349E+09   0.1845043E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.7581524E+28   0.1353576E+20
   0.3566268E+10   0.4820573E+03  -0.6307270E+09   0.0000000E+00   0.1089933E+21  -0.3653407E+18  -0.9683896E+08   0.3659580E+02   0.8738617E+19   0.1738180E+09   0.1845424E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.7903576E+28   0.1310816E+20
   0.3616066E+10   0.4723037E+03  -0.6242603E+09   0.0000000E+00   0.1047230E+21  -0.3605842E+18  -0.9420978E+08   0.3659580E+02   0.8462821E+19   0.1728104E+09   0.1845813E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.8239307E+28   0.1269445E+20
   0.3666559E+10   0.4627435E+03  -0.6178212E+09   0.0000000E+00   0.1006095E+21  -0.3558923E+18  -0.9165239E+08   0.3659580E+02   0.8195979E+19   0.1718118E+09   0.1846211E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.8589300E+28   0.1229417E+20
   0.3717757E+10   0.4533729E+03  -0.6114094E+09   0.0000000E+00   0.9664715E+20  -0.3512639E+18  -0.8916483E+08   0.3659580E+02   0.7937795E+19   0.1708225E+09   0.1846616E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.8954160E+28   0.1190688E+20
   0.3769671E+10   0.4441881E+03  -0.6050246E+09   0.0000000E+00   0.9283072E+20  -0.3466983E+18  -0.8674518E+08   0.3659580E+02   0.7687984E+19   0.1698422E+09   0.1847031E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.9334518E+28   0.1153215E+20
   0.3822309E+10   0.4351853E+03  -0.5986662E+09   0.0000000E+00   0.8915505E+20  -0.3421946E+18  -0.8439159E+08   0.3659580E+02   0.7446272E+19   0.1688710E+09   0.1847455E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.9731034E+28   0.1116957E+20
   0.3875682E+10   0.4263609E+03  -0.5923341E+09   0.0000000E+00   0.8561515E+20  -0.3377519E+18  -0.8210225E+08   0.3659580E+02   0.7212393E+19   0.1679089E+09   0.1847887E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1014439E+29   0.1081874E+20
   0.3929800E+10   0.4177113E+03  -0.5860277E+09   0.0000000E+00   0.8220624E+20  -0.3333693E+18  -0.7987540E+08   0.3659580E+02   0.6986089E+19   0.1669559E+09   0.1848329E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1057531E+29   0.1047927E+20
   0.3984674E+10   0.4092330E+03  -0.5797467E+09   0.0000000E+00   0.7892367E+20  -0.3290461E+18  -0.7770934E+08   0.3659580E+02   0.6767111E+19   0.1660119E+09   0.1848780E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1102453E+29   0.1015080E+20
   0.4040315E+10   0.4009226E+03  -0.5734907E+09   0.0000000E+00   0.7576299E+20  -0.3247813E+18  -0.7560241E+08   0.3659580E+02   0.6555218E+19   0.1650768E+09   0.1849241E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1149284E+29   0.9832948E+19
   0.4096732E+10   0.3927767E+03  -0.5672594E+09   0.0000000E+00   0.7271986E+20  -0.3205742E+18  -0.7355298E+08   0.3659580E+02   0.6350179E+19   0.1641508E+09   0.1849711E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1198104E+29   0.9525380E+19
   0.4153937E+10   0.3847921E+03  -0.5610523E+09   0.0000000E+00   0.6979013E+20  -0.3164241E+18  -0.7155949E+08   0.3659580E+02   0.6151768E+19   0.1632337E+09   0.1850192E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1248997E+29   0.9227754E+19
   0.4211941E+10   0.3769654E+03  -0.5548692E+09   0.0000000E+00   0.6696977E+20  -0.3123300E+18  -0.6962040E+08   0.3659580E+02   0.5959766E+19   0.1623255E+09   0.1850683E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1302052E+29   0.8939744E+19
   0.4270755E+10   0.3692936E+03  -0.5487096E+09   0.0000000E+00   0.6425490E+20  -0.3082912E+18  -0.6773423E+08   0.3659580E+02   0.5773964E+19   0.1614262E+09   0.1851184E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1357362E+29   0.8661033E+19
   0.4330390E+10   0.3617735E+03  -0.5425731E+09   0.0000000E+00   0.6164177E+20  -0.3043069E+18  -0.6589953E+08   0.3659580E+02   0.5594157E+19   0.1605358E+09   0.1851696E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1415020E+29   0.8391316E+19
   0.4390858E+10   0.3544021E+03  -0.5364594E+09   0.0000000E+00   0.5912676E+20  -0.3003764E+18  -0.6411489E+08   0.3659580E+02   0.5420149E+19   0.1596542E+09   0.1852219E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1475128E+29   0.8130296E+19
   0.4452170E+10   0.3471764E+03  -0.5303681E+09   0.0000000E+00   0.5670638E+20  -0.2964990E+18  -0.6237895E+08   0.3659580E+02   0.5251747E+19   0.1587814E+09   0.1852753E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1537789E+29   0.7877688E+19
   0.4514338E+10   0.3400935E+03  -0.5242989E+09   0.0000000E+00   0.5437725E+20  -0.2926739E+18  -0.6069038E+08   0.3659580E+02   0.5088769E+19   0.1579174E+09   0.1853298E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1603112E+29   0.7633214E+19
   0.4577374E+10   0.3331504E+03  -0.5182514E+09   0.0000000E+00   0.5213613E+20  -0.2889003E+18  -0.5904787E+08   0.3659580E+02   0.4931033E+19   0.1570622E+09   0.1853855E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1671210E+29   0.7396606E+19
   0.4641291E+10   0.3263443E+03  -0.5122252E+09   0.0000000E+00   0.4997985E+20  -0.2851776E+18  -0.5745017E+08   0.3659580E+02   0.4778369E+19   0.1562157E+09   0.1854423E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1742200E+29   0.7167604E+19
   0.4706100E+10   0.3196725E+03  -0.5062201E+09   0.0000000E+00   0.4790540E+20  -0.2815050E+18  -0.5589605E+08   0.3659580E+02   0.4630607E+19   0.1553779E+09   0.1855004E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1816206E+29   0.6945957E+19
   0.4771814E+10   0.3131322E+03  -0.5002355E+09   0.0000000E+00   0.4590983E+20  -0.2778818E+18  -0.5438433E+08   0.3659580E+02   0.4487585E+19   0.1545487E+09   0.1855597E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1893355E+29   0.6731420E+19
   0.4838445E+10   0.3067207E+03  -0.4942713E+09   0.0000000E+00   0.4399033E+20  -0.2743075E+18  -0.5291384E+08   0.3659580E+02   0.4349147E+19   0.1537281E+09   0.1856202E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.1973782E+29   0.6523759E+19
   0.4906008E+10   0.3004354E+03  -0.4883271E+09   0.0000000E+00   0.4214416E+20  -0.2707811E+18  -0.5148346E+08   0.3659580E+02   0.4215140E+19   0.1529161E+09   0.1856820E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.2057625E+29   0.6322745E+19
   0.4974513E+10   0.2942736E+03  -0.4824026E+09   0.0000000E+00   0.4036868E+20  -0.2673022E+18  -0.5009208E+08   0.3659580E+02   0.4085417E+19   0.1521127E+09   0.1857451E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.2145030E+29   0.6128156E+19
   0.5043975E+10   0.2882327E+03  -0.4764974E+09   0.0000000E+00   0.3866136E+20  -0.2638701E+18  -0.4873865E+08   0.3659580E+02   0.3959834E+19   0.1513177E+09   0.1858096E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.2236148E+29   0.5939779E+19
   0.5114407E+10   0.2823102E+03  -0.4706112E+09   0.0000000E+00   0.3701973E+20  -0.2604840E+18  -0.4742212E+08   0.3659580E+02   0.3838253E+19   0.1505312E+09   0.1858754E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.2331136E+29   0.5757405E+19
   0.5185822E+10   0.2765037E+03  -0.4647439E+09   0.0000000E+00   0.3544142E+20  -0.2571434E+18  -0.4614149E+08   0.3659580E+02   0.3720541E+19   0.1497530E+09   0.1859426E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.2430159E+29   0.5580833E+19
   0.5258235E+10   0.2708106E+03  -0.4588950E+09   0.0000000E+00   0.3392414E+20  -0.2538475E+18  -0.4489578E+08   0.3659580E+02   0.3606567E+19   0.1489831E+09   0.1860112E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.2533388E+29   0.5409870E+19
   0.5331659E+10   0.2652285E+03  -0.4530644E+09   0.0000000E+00   0.3246569E+20  -0.2505959E+18  -0.4368403E+08   0.3659580E+02   0.3496206E+19   0.1482215E+09   0.1860813E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.2641002E+29   0.5244325E+19
   0.5406108E+10   0.2597549E+03  -0.4472517E+09   0.0000000E+00   0.3106394E+20  -0.2473879E+18  -0.4250530E+08   0.3659580E+02   0.3389335E+19   0.1474681E+09   0.1861528E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.2753188E+29   0.5084016E+19
   0.5481597E+10   0.2543877E+03  -0.4414568E+09   0.0000000E+00   0.2971683E+20  -0.2442228E+18  -0.4135871E+08   0.3659580E+02   0.3285836E+19   0.1467229E+09   0.1862258E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.2870139E+29   0.4928767E+19
   0.5558139E+10   0.2491243E+03  -0.4356794E+09   0.0000000E+00   0.2842236E+20  -0.2411000E+18  -0.4024337E+08   0.3659580E+02   0.3185597E+19   0.1459857E+09   0.1863003E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.2992058E+29   0.4778405E+19
   0.5635751E+10   0.2439626E+03  -0.4299193E+09   0.0000000E+00   0.2717865E+20  -0.2380191E+18  -0.3915842E+08   0.3659580E+02   0.3088505E+19   0.1452564E+09   0.1863764E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.3119156E+29   0.4632765E+19
   0.5714446E+10   0.2389003E+03  -0.4241763E+09   0.0000000E+00   0.2598382E+20  -0.2349793E+18  -0.3810304E+08   0.3659580E+02   0.2994454E+19   0.1445351E+09   0.1864541E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.3251652E+29   0.4491688E+19
   0.5794240E+10   0.2339354E+03  -0.4184501E+09   0.0000000E+00   0.2483612E+20  -0.2319802E+18  -0.3707641E+08   0.3659580E+02   0.2903341E+19   0.1438216E+09   0.1865334E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.3389778E+29   0.4355017E+19
   0.5875149E+10   0.2290655E+03  -0.4127407E+09   0.0000000E+00   0.2373382E+20  -0.2290210E+18  -0.3607775E+08   0.3659580E+02   0.2815066E+19   0.1431157E+09   0.1866143E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.3533770E+29   0.4222603E+19
   0.5957187E+10   0.2242888E+03  -0.4070477E+09   0.0000000E+00   0.2267527E+20  -0.2261014E+18  -0.3510630E+08   0.3659580E+02   0.2729534E+19   0.1424175E+09   0.1866970E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.3683879E+29   0.4094304E+19
   0.6040371E+10   0.2196033E+03  -0.4013710E+09   0.0000000E+00   0.2165888E+20  -0.2232207E+18  -0.3416131E+08   0.3659580E+02   0.2646652E+19   0.1417268E+09   0.1867813E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.3840364E+29   0.3969980E+19
   0.6124716E+10   0.2150072E+03  -0.3957103E+09   0.0000000E+00   0.2068312E+20  -0.2203784E+18  -0.3324206E+08   0.3659580E+02   0.2566332E+19   0.1410434E+09   0.1868674E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.4003497E+29   0.3849498E+19
   0.6210239E+10   0.2104985E+03  -0.3900655E+09   0.0000000E+00   0.1974652E+20  -0.2175739E+18  -0.3234784E+08   0.3659580E+02   0.2488488E+19   0.1403674E+09   0.1869552E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.4173559E+29   0.3732731E+19
   0.6296956E+10   0.2060758E+03  -0.3844362E+09   0.0000000E+00   0.1884765E+20  -0.2148068E+18  -0.3147798E+08   0.3659580E+02   0.2413040E+19   0.1396985E+09   0.1870449E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.4350845E+29   0.3619558E+19
   0.6384884E+10   0.2017374E+03  -0.3788223E+09   0.0000000E+00   0.1798516E+20  -0.2120765E+18  -0.3063179E+08   0.3659580E+02   0.2339910E+19   0.1390366E+09   0.1871364E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.4535662E+29   0.3509862E+19
   0.6474040E+10   0.1974819E+03  -0.3732233E+09   0.0000000E+00   0.1715772E+20  -0.2093824E+18  -0.2980864E+08   0.3659580E+02   0.2269025E+19   0.1383818E+09   0.1872298E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.4728330E+29   0.3403534E+19
   0.6564441E+10   0.1933079E+03  -0.3676390E+09   0.0000000E+00   0.1636407E+20  -0.2067241E+18  -0.2900790E+08   0.3659580E+02   0.2200315E+19   0.1377338E+09   0.1873251E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.4929182E+29   0.3300468E+19
   0.6656104E+10   0.1892144E+03  -0.3620690E+09   0.0000000E+00   0.1560299E+20  -0.2041011E+18  -0.2822895E+08   0.3659580E+02   0.2133714E+19   0.1370926E+09   0.1874223E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.5138566E+29   0.3200566E+19
   0.6749047E+10   0.1852000E+03  -0.3565128E+09   0.0000000E+00   0.1487333E+20  -0.2015129E+18  -0.2747119E+08   0.3659580E+02   0.2069161E+19   0.1364582E+09   0.1875215E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.5356844E+29   0.3103736E+19
   0.6843288E+10   0.1812639E+03  -0.3509700E+09   0.0000000E+00   0.1417393E+20  -0.1989589E+18  -0.2673406E+08   0.3659580E+02   0.2006595E+19   0.1358305E+09   0.1876227E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.5584394E+29   0.3009887E+19
   0.6938845E+10   0.1774051E+03  -0.3454400E+09   0.0000000E+00   0.1350371E+20  -0.1964388E+18  -0.2601698E+08   0.3659580E+02   0.1945963E+19   0.1352095E+09   0.1877260E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.5821611E+29   0.2918938E+19
   0.7035736E+10   0.1736226E+03  -0.3399224E+09   0.0000000E+00   0.1286161E+20  -0.1939520E+18  -0.2531940E+08   0.3659580E+02   0.1887209E+19   0.1345953E+09   0.1878314E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.6068903E+29   0.2830806E+19
   0.7133980E+10   0.1699154E+03  -0.3344165E+09   0.0000000E+00   0.1224661E+20  -0.1914981E+18  -0.2464080E+08   0.3659580E+02   0.1830282E+19   0.1339879E+09   0.1879389E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.6326701E+29   0.2745416E+19
   0.7233596E+10   0.1662827E+03  -0.3289215E+09   0.0000000E+00   0.1165770E+20  -0.1890766E+18  -0.2398065E+08   0.3659580E+02   0.1775132E+19   0.1333874E+09   0.1880485E+35  -0.2908604E+51   0.1044169E+51   0.1562603E+51   0.6595449E+29   0.2662691E+19
