   0.2288224E+10   0.2963309E+04  -0.7129034E+09   0.0000000E+00   0.8978929E+21  -0.5076349E+18  -0.1993492E+09   0.2162028E+02   0.9657749E+20   0.2330624E+09   0.1564123E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.2087744E+28   0.1448696E+21
   0.2320176E+10   0.2905969E+04  -0.7058468E+09   0.0000000E+00   0.8642172E+21  -0.5013518E+18  -0.1939740E+09   0.2162028E+02   0.9353910E+20   0.2316188E+09   0.1564756E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.2176428E+28   0.1403118E+21
   0.2352574E+10   0.2849763E+04  -0.6988230E+09   0.0000000E+00   0.8317473E+21  -0.4951527E+18  -0.1887453E+09   0.2162028E+02   0.9059892E+20   0.2301865E+09   0.1565402E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.2268879E+28   0.1359013E+21
   0.2385424E+10   0.2794671E+04  -0.6918316E+09   0.0000000E+00   0.8004411E+21  -0.4890364E+18  -0.1836593E+09   0.2162028E+02   0.8775371E+20   0.2287653E+09   0.1566063E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.2365258E+28   0.1316333E+21
   0.2418733E+10   0.2740668E+04  -0.6848722E+09   0.0000000E+00   0.7702580E+21  -0.4830019E+18  -0.1787119E+09   0.2162028E+02   0.8500034E+20   0.2273552E+09   0.1566739E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.2465730E+28   0.1275030E+21
   0.2452507E+10   0.2687732E+04  -0.6779445E+09   0.0000000E+00   0.7411587E+21  -0.4770479E+18  -0.1738994E+09   0.2162028E+02   0.8233581E+20   0.2259561E+09   0.1567430E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.2570470E+28   0.1235060E+21
   0.2486753E+10   0.2635843E+04  -0.6710482E+09   0.0000000E+00   0.7131054E+21  -0.4711733E+18  -0.1692182E+09   0.2162028E+02   0.7975719E+20   0.2245680E+09   0.1568136E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.2679660E+28   0.1196379E+21
   0.2521477E+10   0.2584978E+04  -0.6641827E+09   0.0000000E+00   0.6860614E+21  -0.4653769E+18  -0.1646645E+09   0.2162028E+02   0.7726166E+20   0.2231908E+09   0.1568858E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.2793488E+28   0.1158945E+21
   0.2556686E+10   0.2535118E+04  -0.6573477E+09   0.0000000E+00   0.6599914E+21  -0.4596578E+18  -0.1602350E+09   0.2162028E+02   0.7484649E+20   0.2218244E+09   0.1569597E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.2912151E+28   0.1122716E+21
   0.2592386E+10   0.2486241E+04  -0.6505429E+09   0.0000000E+00   0.6348614E+21  -0.4540148E+18  -0.1559263E+09   0.2162028E+02   0.7250906E+20   0.2204688E+09   0.1570351E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.3035854E+28   0.1087653E+21
   0.2628585E+10   0.2438328E+04  -0.6437679E+09   0.0000000E+00   0.6106385E+21  -0.4484468E+18  -0.1517350E+09   0.2162028E+02   0.7024681E+20   0.2191240E+09   0.1571123E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.3164812E+28   0.1053718E+21
   0.2665290E+10   0.2391359E+04  -0.6370222E+09   0.0000000E+00   0.5872909E+21  -0.4429528E+18  -0.1476579E+09   0.2162028E+02   0.6805728E+20   0.2177898E+09   0.1571912E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.3299249E+28   0.1020874E+21
   0.2702507E+10   0.2345316E+04  -0.6303055E+09   0.0000000E+00   0.5647880E+21  -0.4375317E+18  -0.1436919E+09   0.2162028E+02   0.6593809E+20   0.2164662E+09   0.1572719E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.3439396E+28   0.9890847E+20
   0.2740244E+10   0.2300179E+04  -0.6236175E+09   0.0000000E+00   0.5431001E+21  -0.4321825E+18  -0.1398340E+09   0.2162028E+02   0.6388695E+20   0.2151532E+09   0.1573543E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.3585496E+28   0.9583165E+20
   0.2778507E+10   0.2255931E+04  -0.6169576E+09   0.0000000E+00   0.5221987E+21  -0.4269043E+18  -0.1360812E+09   0.2162028E+02   0.6190163E+20   0.2138507E+09   0.1574387E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.3737802E+28   0.9285356E+20
   0.2817305E+10   0.2212554E+04  -0.6103256E+09   0.0000000E+00   0.5020562E+21  -0.4216959E+18  -0.1324307E+09   0.2162028E+02   0.5997998E+20   0.2125587E+09   0.1575249E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.3896578E+28   0.8997099E+20
   0.2856645E+10   0.2170029E+04  -0.6037211E+09   0.0000000E+00   0.4826460E+21  -0.4165564E+18  -0.1288797E+09   0.2162028E+02   0.5811993E+20   0.2112771E+09   0.1576130E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.4062098E+28   0.8718082E+20
   0.2896534E+10   0.2128341E+04  -0.5971436E+09   0.0000000E+00   0.4639425E+21  -0.4114849E+18  -0.1254253E+09   0.2162028E+02   0.5631946E+20   0.2100058E+09   0.1577032E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.4234650E+28   0.8448004E+20
   0.2936980E+10   0.2087472E+04  -0.5905929E+09   0.0000000E+00   0.4459207E+21  -0.4064804E+18  -0.1220651E+09   0.2162028E+02   0.5457663E+20   0.2087448E+09   0.1577953E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.4414531E+28   0.8186572E+20
   0.2977991E+10   0.2047406E+04  -0.5840685E+09   0.0000000E+00   0.4285569E+21  -0.4015419E+18  -0.1187964E+09   0.2162028E+02   0.5288958E+20   0.2074941E+09   0.1578895E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.4602053E+28   0.7933507E+20
   0.3019574E+10   0.2008126E+04  -0.5775700E+09   0.0000000E+00   0.4118279E+21  -0.3966685E+18  -0.1156167E+09   0.2162028E+02   0.5125648E+20   0.2062536E+09   0.1579859E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.4797541E+28   0.7688535E+20
   0.3061738E+10   0.1969618E+04  -0.5710971E+09   0.0000000E+00   0.3957113E+21  -0.3918593E+18  -0.1125236E+09   0.2162028E+02   0.4967557E+20   0.2050232E+09   0.1580844E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.5001333E+28   0.7451393E+20
   0.3104491E+10   0.1931866E+04  -0.5646494E+09   0.0000000E+00   0.3801857E+21  -0.3871133E+18  -0.1095147E+09   0.2162028E+02   0.4814518E+20   0.2038030E+09   0.1581851E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.5213782E+28   0.7221828E+20
   0.3147841E+10   0.1894855E+04  -0.5582265E+09   0.0000000E+00   0.3652303E+21  -0.3824298E+18  -0.1065878E+09   0.2162028E+02   0.4666364E+20   0.2025928E+09   0.1582881E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.5435255E+28   0.6999592E+20
   0.3191796E+10   0.1858570E+04  -0.5518281E+09   0.0000000E+00   0.3508250E+21  -0.3778077E+18  -0.1037405E+09   0.2162028E+02   0.4522938E+20   0.2013926E+09   0.1583934E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.5666136E+28   0.6784448E+20
   0.3236365E+10   0.1822997E+04  -0.5454538E+09   0.0000000E+00   0.3369505E+21  -0.3732462E+18  -0.1009708E+09   0.2162028E+02   0.4384087E+20   0.2002024E+09   0.1585011E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.5906825E+28   0.6576166E+20
   0.3281556E+10   0.1788121E+04  -0.5391033E+09   0.0000000E+00   0.3235881E+21  -0.3687445E+18  -0.9827644E+08   0.2162028E+02   0.4249660E+20   0.1990221E+09   0.1586112E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.6157737E+28   0.6374522E+20
   0.3327378E+10   0.1753928E+04  -0.5327761E+09   0.0000000E+00   0.3107196E+21  -0.3643018E+18  -0.9565541E+08   0.2162028E+02   0.4119516E+20   0.1978517E+09   0.1587238E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.6419308E+28   0.6179301E+20
   0.3373840E+10   0.1720406E+04  -0.5264720E+09   0.0000000E+00   0.2983277E+21  -0.3599170E+18  -0.9310572E+08   0.2162028E+02   0.3993513E+20   0.1966911E+09   0.1588389E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.6691990E+28   0.5990294E+20
   0.3420951E+10   0.1687540E+04  -0.5201905E+09   0.0000000E+00   0.2863955E+21  -0.3555896E+18  -0.9062540E+08   0.2162028E+02   0.3871518E+20   0.1955403E+09   0.1589566E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.6976256E+28   0.5807298E+20
   0.3468720E+10   0.1655316E+04  -0.5139314E+09   0.0000000E+00   0.2749068E+21  -0.3513185E+18  -0.8821257E+08   0.2162028E+02   0.3753400E+20   0.1943992E+09   0.1590770E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.7272596E+28   0.5630117E+20
   0.3517156E+10   0.1623723E+04  -0.5076941E+09   0.0000000E+00   0.2638457E+21  -0.3471031E+18  -0.8586538E+08   0.2162028E+02   0.3639031E+20   0.1932678E+09   0.1592001E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.7581524E+28   0.5458560E+20
   0.3566268E+10   0.1592747E+04  -0.5014785E+09   0.0000000E+00   0.2531970E+21  -0.3429426E+18  -0.8358204E+08   0.2162028E+02   0.3528288E+20   0.1921460E+09   0.1593260E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.7903576E+28   0.5292444E+20
   0.3616066E+10   0.1562375E+04  -0.4952840E+09   0.0000000E+00   0.2429460E+21  -0.3388360E+18  -0.8136081E+08   0.2162028E+02   0.3421052E+20   0.1910337E+09   0.1594547E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.8239307E+28   0.5131587E+20
   0.3666559E+10   0.1532593E+04  -0.4891103E+09   0.0000000E+00   0.2330785E+21  -0.3347828E+18  -0.7919998E+08   0.2162028E+02   0.3317206E+20   0.1899308E+09   0.1595864E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.8589300E+28   0.4975816E+20
   0.3717757E+10   0.1503391E+04  -0.4829570E+09   0.0000000E+00   0.2235807E+21  -0.3307821E+18  -0.7709791E+08   0.2162028E+02   0.3216638E+20   0.1888373E+09   0.1597210E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.8954160E+28   0.4824962E+20
   0.3769671E+10   0.1474754E+04  -0.4768236E+09   0.0000000E+00   0.2144392E+21  -0.3268331E+18  -0.7505300E+08   0.2162028E+02   0.3119238E+20   0.1877531E+09   0.1598586E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.9334518E+28   0.4678859E+20
   0.3822309E+10   0.1446670E+04  -0.4707097E+09   0.0000000E+00   0.2056411E+21  -0.3229352E+18  -0.7306368E+08   0.2162028E+02   0.3024898E+20   0.1866781E+09   0.1599994E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.9731034E+28   0.4537348E+20
   0.3875682E+10   0.1419127E+04  -0.4646148E+09   0.0000000E+00   0.1971740E+21  -0.3190875E+18  -0.7112843E+08   0.2162028E+02   0.2933517E+20   0.1856121E+09   0.1601434E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1014439E+29   0.4400274E+20
   0.3929800E+10   0.1392112E+04  -0.4585384E+09   0.0000000E+00   0.1890258E+21  -0.3152895E+18  -0.6924578E+08   0.2162028E+02   0.2844992E+20   0.1845551E+09   0.1602906E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1057531E+29   0.4267485E+20
   0.3984674E+10   0.1365612E+04  -0.4524800E+09   0.0000000E+00   0.1811848E+21  -0.3115403E+18  -0.6741429E+08   0.2162028E+02   0.2759227E+20   0.1835070E+09   0.1604412E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1102453E+29   0.4138836E+20
   0.4040315E+10   0.1339617E+04  -0.4464391E+09   0.0000000E+00   0.1736399E+21  -0.3078392E+18  -0.6563256E+08   0.2162028E+02   0.2676128E+20   0.1824676E+09   0.1605951E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1149284E+29   0.4014186E+20
   0.4096732E+10   0.1314114E+04  -0.4404151E+09   0.0000000E+00   0.1663803E+21  -0.3041856E+18  -0.6389923E+08   0.2162028E+02   0.2595604E+20   0.1814368E+09   0.1607526E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1198104E+29   0.3893399E+20
   0.4153937E+10   0.1289091E+04  -0.4344075E+09   0.0000000E+00   0.1593955E+21  -0.3005788E+18  -0.6221299E+08   0.2162028E+02   0.2517568E+20   0.1804145E+09   0.1609136E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1248997E+29   0.3776344E+20
   0.4211941E+10   0.1264537E+04  -0.4284159E+09   0.0000000E+00   0.1526757E+21  -0.2970181E+18  -0.6057254E+08   0.2162028E+02   0.2441938E+20   0.1794007E+09   0.1610782E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1302052E+29   0.3662898E+20
   0.4270755E+10   0.1240443E+04  -0.4224398E+09   0.0000000E+00   0.1462113E+21  -0.2935029E+18  -0.5897663E+08   0.2162028E+02   0.2368635E+20   0.1783953E+09   0.1612466E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1357362E+29   0.3552943E+20
   0.4330390E+10   0.1216798E+04  -0.4164787E+09   0.0000000E+00   0.1399932E+21  -0.2900324E+18  -0.5742405E+08   0.2162028E+02   0.2297585E+20   0.1773982E+09   0.1614188E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1415020E+29   0.3446368E+20
   0.4390858E+10   0.1193594E+04  -0.4105325E+09   0.0000000E+00   0.1340130E+21  -0.2866061E+18  -0.5591361E+08   0.2162028E+02   0.2228719E+20   0.1764095E+09   0.1615948E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1475128E+29   0.3343067E+20
   0.4452170E+10   0.1170822E+04  -0.4046009E+09   0.0000000E+00   0.1282623E+21  -0.2832233E+18  -0.5444417E+08   0.2162028E+02   0.2161970E+20   0.1754293E+09   0.1617749E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1537789E+29   0.3242944E+20
   0.4514338E+10   0.1148475E+04  -0.3986838E+09   0.0000000E+00   0.1227334E+21  -0.2798833E+18  -0.5301459E+08   0.2162028E+02   0.2097279E+20   0.1744577E+09   0.1619590E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1603112E+29   0.3145906E+20
   0.4577374E+10   0.1126546E+04  -0.3927811E+09   0.0000000E+00   0.1174187E+21  -0.2765856E+18  -0.5162379E+08   0.2162028E+02   0.2034589E+20   0.1734948E+09   0.1621473E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1671210E+29   0.3051870E+20
   0.4641291E+10   0.1105030E+04  -0.3868928E+09   0.0000000E+00   0.1123113E+21  -0.2733295E+18  -0.5027072E+08   0.2162028E+02   0.1973845E+20   0.1725409E+09   0.1623398E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1742200E+29   0.2960754E+20
   0.4706100E+10   0.1083919E+04  -0.3810192E+09   0.0000000E+00   0.1074041E+21  -0.2701145E+18  -0.4895434E+08   0.2162028E+02   0.1914996E+20   0.1715964E+09   0.1625367E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1816206E+29   0.2872481E+20
   0.4771814E+10   0.1063209E+04  -0.3751602E+09   0.0000000E+00   0.1026905E+21  -0.2669399E+18  -0.4767365E+08   0.2162028E+02   0.1857993E+20   0.1706614E+09   0.1627380E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1893355E+29   0.2786975E+20
   0.4838445E+10   0.1042892E+04  -0.3693157E+09   0.0000000E+00   0.9816374E+20  -0.2638051E+18  -0.4642767E+08   0.2162028E+02   0.1802783E+20   0.1697363E+09   0.1629438E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.1973782E+29   0.2704160E+20
   0.4906008E+10   0.1022959E+04  -0.3634857E+09   0.0000000E+00   0.9381718E+20  -0.2607096E+18  -0.4521546E+08   0.2162028E+02   0.1749314E+20   0.1688214E+09   0.1631543E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.2057625E+29   0.2623957E+20
   0.4974513E+10   0.1003401E+04  -0.3576695E+09   0.0000000E+00   0.8964413E+20  -0.2576527E+18  -0.4403609E+08   0.2162028E+02   0.1697531E+20   0.1679168E+09   0.1633695E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.2145030E+29   0.2546282E+20
   0.5043975E+10   0.9842065E+03  -0.3518665E+09   0.0000000E+00   0.8563778E+20  -0.2546340E+18  -0.4288868E+08   0.2162028E+02   0.1647373E+20   0.1670227E+09   0.1635896E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.2236148E+29   0.2471045E+20
   0.5114407E+10   0.9653605E+03  -0.3460754E+09   0.0000000E+00   0.8179123E+20  -0.2516529E+18  -0.4177233E+08   0.2162028E+02   0.1598776E+20   0.1661390E+09   0.1638146E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.2331136E+29   0.2398149E+20
   0.5185822E+10   0.9468468E+03  -0.3402947E+09   0.0000000E+00   0.7809756E+20  -0.2487087E+18  -0.4068621E+08   0.2162028E+02   0.1551671E+20   0.1652656E+09   0.1640447E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.2430159E+29   0.2327492E+20
   0.5258235E+10   0.9286474E+03  -0.3345223E+09   0.0000000E+00   0.7454989E+20  -0.2458010E+18  -0.3962949E+08   0.2162028E+02   0.1505988E+20   0.1644023E+09   0.1642800E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.2533388E+29   0.2258967E+20
   0.5331659E+10   0.9107438E+03  -0.3287562E+09   0.0000000E+00   0.7114155E+20  -0.2429293E+18  -0.3860136E+08   0.2162028E+02   0.1461654E+20   0.1635485E+09   0.1645205E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.2641002E+29   0.2192466E+20
   0.5406108E+10   0.8931179E+03  -0.3229943E+09   0.0000000E+00   0.6786624E+20  -0.2400929E+18  -0.3760104E+08   0.2162028E+02   0.1418600E+20   0.1627040E+09   0.1647664E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.2753188E+29   0.2127885E+20
   0.5481597E+10   0.8757536E+03  -0.3172345E+09   0.0000000E+00   0.6471825E+20  -0.2372915E+18  -0.3662777E+08   0.2162028E+02   0.1376765E+20   0.1618681E+09   0.1650178E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.2870139E+29   0.2065132E+20
   0.5558139E+10   0.8586393E+03  -0.3114757E+09   0.0000000E+00   0.6169262E+20  -0.2345244E+18  -0.3568079E+08   0.2162028E+02   0.1336096E+20   0.1610408E+09   0.1652747E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.2992058E+29   0.2004128E+20
   0.5635751E+10   0.8417683E+03  -0.3057172E+09   0.0000000E+00   0.5878527E+20  -0.2317911E+18  -0.3475940E+08   0.2162028E+02   0.1296556E+20   0.1602219E+09   0.1655372E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.3119156E+29   0.1944818E+20
   0.5714446E+10   0.8251410E+03  -0.2999596E+09   0.0000000E+00   0.5599302E+20  -0.2290912E+18  -0.3386288E+08   0.2162028E+02   0.1258123E+20   0.1594116E+09   0.1658056E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.3251652E+29   0.1887169E+20
   0.5794240E+10   0.8087644E+03  -0.2942046E+09   0.0000000E+00   0.5331357E+20  -0.2264242E+18  -0.3299055E+08   0.2162028E+02   0.1220792E+20   0.1586106E+09   0.1660797E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.3389778E+29   0.1831173E+20
   0.5875149E+10   0.7926516E+03  -0.2884549E+09   0.0000000E+00   0.5074520E+20  -0.2237896E+18  -0.3214174E+08   0.2162028E+02   0.1184572E+20   0.1578200E+09   0.1663598E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.3533770E+29   0.1776843E+20
   0.5957187E+10   0.7768194E+03  -0.2827140E+09   0.0000000E+00   0.4828653E+20  -0.2211868E+18  -0.3131582E+08   0.2162028E+02   0.1149478E+20   0.1570409E+09   0.1666460E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.3683879E+29   0.1724203E+20
   0.6040371E+10   0.7612857E+03  -0.2769853E+09   0.0000000E+00   0.4593605E+20  -0.2186155E+18  -0.3051216E+08   0.2162028E+02   0.1115530E+20   0.1562749E+09   0.1669383E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.3840364E+29   0.1673280E+20
   0.6124716E+10   0.7460647E+03  -0.2712719E+09   0.0000000E+00   0.4369175E+20  -0.2160752E+18  -0.2973014E+08   0.2162028E+02   0.1082735E+20   0.1555233E+09   0.1672370E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.4003497E+29   0.1624089E+20
   0.6210239E+10   0.7311639E+03  -0.2655752E+09   0.0000000E+00   0.4155075E+20  -0.2135653E+18  -0.2896918E+08   0.2162028E+02   0.1051089E+20   0.1547872E+09   0.1675422E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.4173559E+29   0.1576620E+20
   0.6296956E+10   0.7165800E+03  -0.2598949E+09   0.0000000E+00   0.3950916E+20  -0.2110855E+18  -0.2822871E+08   0.2162028E+02   0.1020564E+20   0.1540672E+09   0.1678540E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.4350845E+29   0.1530833E+20
   0.6384884E+10   0.7022972E+03  -0.2542287E+09   0.0000000E+00   0.3756203E+20  -0.2086353E+18  -0.2750817E+08   0.2162028E+02   0.9911094E+19   0.1533638E+09   0.1681725E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.4535662E+29   0.1486651E+20
   0.6474040E+10   0.6882869E+03  -0.2485723E+09   0.0000000E+00   0.3570368E+20  -0.2062142E+18  -0.2680701E+08   0.2162028E+02   0.9626541E+19   0.1526768E+09   0.1684979E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.4728330E+29   0.1443968E+20
   0.6564441E+10   0.6745100E+03  -0.2429199E+09   0.0000000E+00   0.3392803E+20  -0.2038219E+18  -0.2612471E+08   0.2162028E+02   0.9351142E+19   0.1520060E+09   0.1688304E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.4929182E+29   0.1402659E+20
   0.6656104E+10   0.6609220E+03  -0.2372658E+09   0.0000000E+00   0.3222923E+20  -0.2014579E+18  -0.2546075E+08   0.2162028E+02   0.9084024E+19   0.1513514E+09   0.1691700E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.5138566E+29   0.1362591E+20
   0.6749047E+10   0.6474812E+03  -0.2316047E+09   0.0000000E+00   0.3060216E+20  -0.1991217E+18  -0.2481461E+08   0.2162028E+02   0.8824400E+19   0.1507133E+09   0.1695169E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.5356844E+29   0.1323648E+20
   0.6843288E+10   0.6341579E+03  -0.2259333E+09   0.0000000E+00   0.2904293E+20  -0.1968130E+18  -0.2418581E+08   0.2162028E+02   0.8571657E+19   0.1500915E+09   0.1698710E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.5584394E+29   0.1285736E+20
   0.6938845E+10   0.6209428E+03  -0.2202504E+09   0.0000000E+00   0.2754904E+20  -0.1945313E+18  -0.2357386E+08   0.2162028E+02   0.8325413E+19   0.1494857E+09   0.1702325E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.5821611E+29   0.1248800E+20
   0.7035736E+10   0.6078513E+03  -0.2145567E+09   0.0000000E+00   0.2611925E+20  -0.1922762E+18  -0.2297828E+08   0.2162028E+02   0.8085524E+19   0.1488942E+09   0.1706014E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.6068903E+29   0.1212817E+20
   0.7133980E+10   0.5949188E+03  -0.2088544E+09   0.0000000E+00   0.2475317E+20  -0.1900474E+18  -0.2239863E+08   0.2162028E+02   0.7852043E+19   0.1483149E+09   0.1709778E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.6326701E+29   0.1177795E+20
   0.7233596E+10   0.5821879E+03  -0.2031462E+09   0.0000000E+00   0.2345056E+20  -0.1878444E+18  -0.2183445E+08   0.2162028E+02   0.7625141E+19   0.1477457E+09   0.1713618E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.6595449E+29   0.1143759E+20
   0.7334603E+10   0.5696864E+03  -0.1974341E+09   0.0000000E+00   0.2221064E+20  -0.1856669E+18  -0.2128533E+08   0.2162028E+02   0.7405000E+19   0.1471862E+09   0.1717535E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.6875613E+29   0.1110739E+20
   0.7437020E+10   0.5574056E+03  -0.1917197E+09   0.0000000E+00   0.2103157E+20  -0.1835145E+18  -0.2075086E+08   0.2162028E+02   0.7191705E+19   0.1466401E+09   0.1721530E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.7167679E+29   0.1078745E+20
   0.7540867E+10   0.5452883E+03  -0.1860031E+09   0.0000000E+00   0.1991037E+20  -0.1813868E+18  -0.2023062E+08   0.2162028E+02   0.6985177E+19   0.1461161E+09   0.1725605E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.7472150E+29   0.1047766E+20
   0.7646165E+10   0.5332407E+03  -0.1802830E+09   0.0000000E+00   0.1884335E+20  -0.1792834E+18  -0.1972422E+08   0.2162028E+02   0.6785182E+19   0.1456269E+09   0.1729758E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.7789555E+29   0.1017767E+20
   0.7752933E+10   0.5211743E+03  -0.1745559E+09   0.0000000E+00   0.1782703E+20  -0.1772039E+18  -0.1923126E+08   0.2162028E+02   0.6591403E+19   0.1451844E+09   0.1733990E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.8120443E+29   0.9887000E+19
   0.7861192E+10   0.5090648E+03  -0.1688179E+09   0.0000000E+00   0.1685919E+20  -0.1751481E+18  -0.1875135E+08   0.2162028E+02   0.6403496E+19   0.1447919E+09   0.1738300E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.8465387E+29   0.9605142E+19
   0.7970962E+10   0.4969978E+03  -0.1630702E+09   0.0000000E+00   0.1593943E+20  -0.1731156E+18  -0.1828412E+08   0.2162028E+02   0.6220982E+19   0.1444357E+09   0.1742686E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.8824983E+29   0.9331373E+19
   0.8082265E+10   0.4851590E+03  -0.1573275E+09   0.0000000E+00   0.1506869E+20  -0.1711060E+18  -0.1782920E+08   0.2162028E+02   0.6042981E+19   0.1440807E+09   0.1747149E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.9199855E+29   0.9064373E+19
   0.8195123E+10   0.4737635E+03  -0.1516184E+09   0.0000000E+00   0.1424796E+20  -0.1691190E+18  -0.1738628E+08   0.2162028E+02   0.5868386E+19   0.1436815E+09   0.1751693E+35  -0.6825369E+51   0.8967596E+50   0.1727157E+51   0.9590650E+29   0.8802481E+19
