   0.1884454E+10   0.1264442E+04  -0.9626536E+09   0.0000000E+00   0.6464267E+21  -0.6713710E+18  -0.3439697E+09   0.3622337E+02   0.4036100E+20   0.2306504E+09   0.1830129E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.1166106E+28   0.6054619E+20
   0.1910768E+10   0.1239025E+04  -0.9545094E+09   0.0000000E+00   0.6230054E+21  -0.6624441E+18  -0.3345884E+09   0.3622337E+02   0.3904689E+20   0.2291796E+09   0.1830280E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.1215641E+28   0.5857476E+20
   0.1937449E+10   0.1214120E+04  -0.9464105E+09   0.0000000E+00   0.6004077E+21  -0.6536395E+18  -0.3254635E+09   0.3622337E+02   0.3777624E+20   0.2277201E+09   0.1830434E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.1267279E+28   0.5666851E+20
   0.1964502E+10   0.1189716E+04  -0.9383565E+09   0.0000000E+00   0.5786053E+21  -0.6449554E+18  -0.3165880E+09   0.3622337E+02   0.3654758E+20   0.2262718E+09   0.1830591E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.1321111E+28   0.5482528E+20
   0.1991934E+10   0.1165803E+04  -0.9303468E+09   0.0000000E+00   0.5575706E+21  -0.6363901E+18  -0.3079551E+09   0.3622337E+02   0.3535951E+20   0.2248347E+09   0.1830751E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.1377230E+28   0.5304295E+20
   0.2019749E+10   0.1142371E+04  -0.9223812E+09   0.0000000E+00   0.5372769E+21  -0.6279421E+18  -0.2995582E+09   0.3622337E+02   0.3421069E+20   0.2234087E+09   0.1830915E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.1435733E+28   0.5131950E+20
   0.2047951E+10   0.1119411E+04  -0.9144592E+09   0.0000000E+00   0.5176987E+21  -0.6196096E+18  -0.2913908E+09   0.3622337E+02   0.3309979E+20   0.2219937E+09   0.1831083E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.1496720E+28   0.4965295E+20
   0.2076548E+10   0.1096912E+04  -0.9065804E+09   0.0000000E+00   0.4988110E+21  -0.6113912E+18  -0.2834466E+09   0.3622337E+02   0.3202556E+20   0.2205897E+09   0.1831254E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.1560299E+28   0.4804140E+20
   0.2105544E+10   0.1074866E+04  -0.8987445E+09   0.0000000E+00   0.4805900E+21  -0.6032852E+18  -0.2757195E+09   0.3622337E+02   0.3098676E+20   0.2191966E+09   0.1831429E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.1626578E+28   0.4648303E+20
   0.2134945E+10   0.1053262E+04  -0.8909510E+09   0.0000000E+00   0.4630125E+21  -0.5952900E+18  -0.2682037E+09   0.3622337E+02   0.2998223E+20   0.2178143E+09   0.1831608E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.1695672E+28   0.4497606E+20
   0.2164757E+10   0.1032093E+04  -0.8831995E+09   0.0000000E+00   0.4460562E+21  -0.5874042E+18  -0.2608932E+09   0.3622337E+02   0.2901081E+20   0.2164429E+09   0.1831790E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.1767702E+28   0.4351877E+20
   0.2194984E+10   0.1011348E+04  -0.8754897E+09   0.0000000E+00   0.4296996E+21  -0.5796262E+18  -0.2537826E+09   0.3622337E+02   0.2807140E+20   0.2150822E+09   0.1831976E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.1842791E+28   0.4210950E+20
   0.2225634E+10   0.9910198E+03  -0.8678211E+09   0.0000000E+00   0.4139218E+21  -0.5719545E+18  -0.2468663E+09   0.3622337E+02   0.2716294E+20   0.2137322E+09   0.1832167E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.1921070E+28   0.4074666E+20
   0.2256712E+10   0.9710994E+03  -0.8601933E+09   0.0000000E+00   0.3987027E+21  -0.5643877E+18  -0.2401390E+09   0.3622337E+02   0.2628439E+20   0.2123928E+09   0.1832361E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.2002674E+28   0.3942870E+20
   0.2288224E+10   0.9515786E+03  -0.8526060E+09   0.0000000E+00   0.3840230E+21  -0.5569243E+18  -0.2335955E+09   0.3622337E+02   0.2543475E+20   0.2110640E+09   0.1832560E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.2087744E+28   0.3815412E+20
   0.2320176E+10   0.9324492E+03  -0.8450588E+09   0.0000000E+00   0.3698639E+21  -0.5495629E+18  -0.2272309E+09   0.3622337E+02   0.2461307E+20   0.2097457E+09   0.1832763E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.2176428E+28   0.3692149E+20
   0.2352574E+10   0.9137031E+03  -0.8375513E+09   0.0000000E+00   0.3562072E+21  -0.5423020E+18  -0.2210402E+09   0.3622337E+02   0.2381842E+20   0.2084379E+09   0.1832970E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.2268879E+28   0.3572939E+20
   0.2385424E+10   0.8953327E+03  -0.8300831E+09   0.0000000E+00   0.3430356E+21  -0.5351404E+18  -0.2150187E+09   0.3622337E+02   0.2304989E+20   0.2071405E+09   0.1833182E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.2365258E+28   0.3457649E+20
   0.2418733E+10   0.8773302E+03  -0.8226538E+09   0.0000000E+00   0.3303321E+21  -0.5280765E+18  -0.2091617E+09   0.3622337E+02   0.2230661E+20   0.2058534E+09   0.1833398E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.2465730E+28   0.3346148E+20
   0.2452507E+10   0.8596880E+03  -0.8152631E+09   0.0000000E+00   0.3180806E+21  -0.5211091E+18  -0.2034648E+09   0.3622337E+02   0.2158775E+20   0.2045767E+09   0.1833619E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.2570470E+28   0.3238309E+20
   0.2486753E+10   0.8423989E+03  -0.8079105E+09   0.0000000E+00   0.3062651E+21  -0.5142368E+18  -0.1979235E+09   0.3622337E+02   0.2089250E+20   0.2033102E+09   0.1833845E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.2679660E+28   0.3134012E+20
   0.2521477E+10   0.8254557E+03  -0.8005956E+09   0.0000000E+00   0.2948707E+21  -0.5074584E+18  -0.1925337E+09   0.3622337E+02   0.2022006E+20   0.2020539E+09   0.1834076E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.2793488E+28   0.3033138E+20
   0.2556686E+10   0.8088513E+03  -0.7933182E+09   0.0000000E+00   0.2838825E+21  -0.5007724E+18  -0.1872911E+09   0.3622337E+02   0.1956968E+20   0.2008077E+09   0.1834311E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.2912151E+28   0.2935573E+20
   0.2592386E+10   0.7925788E+03  -0.7860777E+09   0.0000000E+00   0.2732865E+21  -0.4941777E+18  -0.1821918E+09   0.3622337E+02   0.1894064E+20   0.1995717E+09   0.1834552E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.3035854E+28   0.2841209E+20
   0.2628585E+10   0.7766314E+03  -0.7788739E+09   0.0000000E+00   0.2630690E+21  -0.4876729E+18  -0.1772318E+09   0.3622337E+02   0.1833221E+20   0.1983457E+09   0.1834798E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.3164812E+28   0.2749937E+20
   0.2665290E+10   0.7610025E+03  -0.7717064E+09   0.0000000E+00   0.2532167E+21  -0.4812569E+18  -0.1724074E+09   0.3622337E+02   0.1774371E+20   0.1971297E+09   0.1835049E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.3299249E+28   0.2661656E+20
   0.2702507E+10   0.7456856E+03  -0.7645747E+09   0.0000000E+00   0.2437170E+21  -0.4749283E+18  -0.1677147E+09   0.3622337E+02   0.1717449E+20   0.1959236E+09   0.1835305E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.3439396E+28   0.2576267E+20
   0.2740244E+10   0.7306745E+03  -0.7574785E+09   0.0000000E+00   0.2345576E+21  -0.4686860E+18  -0.1631503E+09   0.3622337E+02   0.1662391E+20   0.1947275E+09   0.1835567E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.3585496E+28   0.2493673E+20
   0.2778507E+10   0.7159628E+03  -0.7504174E+09   0.0000000E+00   0.2257265E+21  -0.4625288E+18  -0.1587105E+09   0.3622337E+02   0.1609134E+20   0.1935413E+09   0.1835835E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.3737802E+28   0.2413783E+20
   0.2817305E+10   0.7015444E+03  -0.7433910E+09   0.0000000E+00   0.2172124E+21  -0.4564556E+18  -0.1543921E+09   0.3622337E+02   0.1557619E+20   0.1923649E+09   0.1836108E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.3896578E+28   0.2336505E+20
   0.2856645E+10   0.6874134E+03  -0.7363991E+09   0.0000000E+00   0.2090041E+21  -0.4504650E+18  -0.1501916E+09   0.3622337E+02   0.1507788E+20   0.1911982E+09   0.1836387E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.4062098E+28   0.2261754E+20
   0.2896534E+10   0.6735640E+03  -0.7294411E+09   0.0000000E+00   0.2010909E+21  -0.4445561E+18  -0.1461059E+09   0.3622337E+02   0.1459586E+20   0.1900414E+09   0.1836672E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.4234650E+28   0.2189446E+20
   0.2936980E+10   0.6599905E+03  -0.7225167E+09   0.0000000E+00   0.1934625E+21  -0.4387276E+18  -0.1421317E+09   0.3622337E+02   0.1412958E+20   0.1888942E+09   0.1836964E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.4414531E+28   0.2119500E+20
   0.2977991E+10   0.6466871E+03  -0.7156256E+09   0.0000000E+00   0.1861091E+21  -0.4329785E+18  -0.1382662E+09   0.3622337E+02   0.1367852E+20   0.1877566E+09   0.1837261E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.4602053E+28   0.2051838E+20
   0.3019574E+10   0.6336486E+03  -0.7087673E+09   0.0000000E+00   0.1790209E+21  -0.4273076E+18  -0.1345062E+09   0.3622337E+02   0.1324219E+20   0.1866287E+09   0.1837565E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.4797541E+28   0.1986384E+20
   0.3061738E+10   0.6208693E+03  -0.7019415E+09   0.0000000E+00   0.1721886E+21  -0.4217139E+18  -0.1308489E+09   0.3622337E+02   0.1282009E+20   0.1855104E+09   0.1837876E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.5001333E+28   0.1923066E+20
   0.3104491E+10   0.6083442E+03  -0.6951479E+09   0.0000000E+00   0.1656034E+21  -0.4161963E+18  -0.1272916E+09   0.3622337E+02   0.1241176E+20   0.1844016E+09   0.1838193E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.5213782E+28   0.1861812E+20
   0.3147841E+10   0.5960681E+03  -0.6883859E+09   0.0000000E+00   0.1592565E+21  -0.4107538E+18  -0.1238314E+09   0.3622337E+02   0.1201673E+20   0.1833024E+09   0.1838517E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.5435255E+28   0.1802555E+20
   0.3191796E+10   0.5840359E+03  -0.6816554E+09   0.0000000E+00   0.1531396E+21  -0.4053852E+18  -0.1204657E+09   0.3622337E+02   0.1163458E+20   0.1822126E+09   0.1838848E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.5666136E+28   0.1745229E+20
   0.3236365E+10   0.5722427E+03  -0.6749558E+09   0.0000000E+00   0.1472447E+21  -0.4000897E+18  -0.1171919E+09   0.3622337E+02   0.1126487E+20   0.1811322E+09   0.1839186E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.5906825E+28   0.1689769E+20
   0.3281556E+10   0.5606836E+03  -0.6682868E+09   0.0000000E+00   0.1415638E+21  -0.3948661E+18  -0.1140075E+09   0.3622337E+02   0.1090719E+20   0.1800613E+09   0.1839531E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.6157737E+28   0.1636115E+20
   0.3327378E+10   0.5493540E+03  -0.6616481E+09   0.0000000E+00   0.1360897E+21  -0.3897134E+18  -0.1109101E+09   0.3622337E+02   0.1056115E+20   0.1789997E+09   0.1839884E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.6419308E+28   0.1584207E+20
   0.3373840E+10   0.5382491E+03  -0.6550392E+09   0.0000000E+00   0.1308149E+21  -0.3846308E+18  -0.1078973E+09   0.3622337E+02   0.1022637E+20   0.1779475E+09   0.1840244E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.6691990E+28   0.1533987E+20
   0.3420951E+10   0.5273645E+03  -0.6484598E+09   0.0000000E+00   0.1257324E+21  -0.3796172E+18  -0.1049668E+09   0.3622337E+02   0.9902468E+19   0.1769046E+09   0.1840612E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.6976256E+28   0.1485400E+20
   0.3468720E+10   0.5166957E+03  -0.6419095E+09   0.0000000E+00   0.1208356E+21  -0.3746716E+18  -0.1021162E+09   0.3622337E+02   0.9589093E+19   0.1758710E+09   0.1840988E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.7272596E+28   0.1438392E+20
   0.3517156E+10   0.5062384E+03  -0.6353880E+09   0.0000000E+00   0.1161178E+21  -0.3697931E+18  -0.9934355E+08   0.3622337E+02   0.9285898E+19   0.1748466E+09   0.1841372E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.7581524E+28   0.1392911E+20
   0.3566268E+10   0.4959883E+03  -0.6288948E+09   0.0000000E+00   0.1115729E+21  -0.3649808E+18  -0.9664657E+08   0.3622337E+02   0.8992548E+19   0.1738315E+09   0.1841764E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.7903576E+28   0.1348906E+20
   0.3616066E+10   0.4859412E+03  -0.6224295E+09   0.0000000E+00   0.1071946E+21  -0.3602338E+18  -0.9402323E+08   0.3622337E+02   0.8708719E+19   0.1728256E+09   0.1842164E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.8239307E+28   0.1306330E+20
   0.3666559E+10   0.4760931E+03  -0.6159918E+09   0.0000000E+00   0.1029771E+21  -0.3555511E+18  -0.9147151E+08   0.3622337E+02   0.8434098E+19   0.1718289E+09   0.1842573E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.8589300E+28   0.1265136E+20
   0.3717757E+10   0.4664399E+03  -0.6095814E+09   0.0000000E+00   0.9891485E+20  -0.3509319E+18  -0.8898945E+08   0.3622337E+02   0.8168384E+19   0.1708414E+09   0.1842991E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.8954160E+28   0.1225277E+20
   0.3769671E+10   0.4569779E+03  -0.6031977E+09   0.0000000E+00   0.9500223E+20  -0.3463753E+18  -0.8657515E+08   0.3622337E+02   0.7911283E+19   0.1698630E+09   0.1843417E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.9334518E+28   0.1186710E+20
   0.3822309E+10   0.4477031E+03  -0.5968405E+09   0.0000000E+00   0.9123401E+20  -0.3418804E+18  -0.8422676E+08   0.3622337E+02   0.7662515E+19   0.1688937E+09   0.1843853E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.9731034E+28   0.1149394E+20
   0.3875682E+10   0.4386117E+03  -0.5905094E+09   0.0000000E+00   0.8760510E+20  -0.3374463E+18  -0.8194248E+08   0.3622337E+02   0.7421804E+19   0.1679335E+09   0.1844298E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.1014439E+29   0.1113286E+20
   0.3929800E+10   0.4297002E+03  -0.5842039E+09   0.0000000E+00   0.8411057E+20  -0.3330723E+18  -0.7972055E+08   0.3622337E+02   0.7188888E+19   0.1669825E+09   0.1844752E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.1057531E+29   0.1078347E+20
   0.3984674E+10   0.4209650E+03  -0.5779237E+09   0.0000000E+00   0.8074566E+20  -0.3287574E+18  -0.7755926E+08   0.3622337E+02   0.6963511E+19   0.1660405E+09   0.1845216E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.1102453E+29   0.1044540E+20
   0.4040315E+10   0.4124025E+03  -0.5716684E+09   0.0000000E+00   0.7750580E+20  -0.3245008E+18  -0.7545696E+08   0.3622337E+02   0.6745426E+19   0.1651075E+09   0.1845690E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.1149284E+29   0.1011826E+20
   0.4096732E+10   0.4040093E+03  -0.5654376E+09   0.0000000E+00   0.7438656E+20  -0.3203018E+18  -0.7341204E+08   0.3622337E+02   0.6534394E+19   0.1641836E+09   0.1846174E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.1198104E+29   0.9801704E+19
   0.4153937E+10   0.3957820E+03  -0.5592309E+09   0.0000000E+00   0.7138366E+20  -0.3161596E+18  -0.7142293E+08   0.3622337E+02   0.6330185E+19   0.1632687E+09   0.1846669E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.1248997E+29   0.9495381E+19
   0.4211941E+10   0.3877173E+03  -0.5530480E+09   0.0000000E+00   0.6849297E+20  -0.3120733E+18  -0.6948810E+08   0.3622337E+02   0.6132574E+19   0.1623628E+09   0.1847173E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.1302052E+29   0.9198957E+19
   0.4270755E+10   0.3798120E+03  -0.5468885E+09   0.0000000E+00   0.6571052E+20  -0.3080422E+18  -0.6760607E+08   0.3622337E+02   0.5941347E+19   0.1614659E+09   0.1847689E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.1357362E+29   0.8912108E+19
   0.4330390E+10   0.3720629E+03  -0.5407519E+09   0.0000000E+00   0.6303246E+20  -0.3040654E+18  -0.6577538E+08   0.3622337E+02   0.5756293E+19   0.1605780E+09   0.1848216E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.1415020E+29   0.8634521E+19
   0.4390858E+10   0.3644669E+03  -0.5346379E+09   0.0000000E+00   0.6045509E+20  -0.3001423E+18  -0.6399465E+08   0.3622337E+02   0.5577211E+19   0.1596990E+09   0.1848753E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.1475128E+29   0.8365891E+19
   0.4452170E+10   0.3570210E+03  -0.5285462E+09   0.0000000E+00   0.5797481E+20  -0.2962722E+18  -0.6226251E+08   0.3622337E+02   0.5403905E+19   0.1588290E+09   0.1849302E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.1537789E+29   0.8105925E+19
   0.4514338E+10   0.3497222E+03  -0.5224762E+09   0.0000000E+00   0.5558817E+20  -0.2924541E+18  -0.6057762E+08   0.3622337E+02   0.5236185E+19   0.1579679E+09   0.1849863E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.1603112E+29   0.7854340E+19
   0.4577374E+10   0.3425675E+03  -0.5164277E+09   0.0000000E+00   0.5329183E+20  -0.2886876E+18  -0.5893869E+08   0.3622337E+02   0.5073868E+19   0.1571156E+09   0.1850435E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.1671210E+29   0.7610859E+19
   0.4641291E+10   0.3355541E+03  -0.5104003E+09   0.0000000E+00   0.5108256E+20  -0.2849717E+18  -0.5734447E+08   0.3622337E+02   0.4916777E+19   0.1562722E+09   0.1851020E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.1742200E+29   0.7375217E+19
   0.4706100E+10   0.3286791E+03  -0.5043937E+09   0.0000000E+00   0.4895727E+20  -0.2813059E+18  -0.5579373E+08   0.3622337E+02   0.4764739E+19   0.1554377E+09   0.1851617E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.1816206E+29   0.7147155E+19
   0.4771814E+10   0.3219397E+03  -0.4984074E+09   0.0000000E+00   0.4691293E+20  -0.2776893E+18  -0.5428529E+08   0.3622337E+02   0.4617588E+19   0.1546120E+09   0.1852226E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.1893355E+29   0.6926424E+19
   0.4838445E+10   0.3153333E+03  -0.4924410E+09   0.0000000E+00   0.4494666E+20  -0.2741214E+18  -0.5281799E+08   0.3622337E+02   0.4475162E+19   0.1537950E+09   0.1852849E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.1973782E+29   0.6712781E+19
   0.4906008E+10   0.3088571E+03  -0.4864944E+09   0.0000000E+00   0.4305564E+20  -0.2706015E+18  -0.5139070E+08   0.3622337E+02   0.4337305E+19   0.1529868E+09   0.1853484E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.2057625E+29   0.6505993E+19
   0.4974513E+10   0.3025084E+03  -0.4805670E+09   0.0000000E+00   0.4123718E+20  -0.2671288E+18  -0.5000234E+08   0.3622337E+02   0.4203867E+19   0.1521874E+09   0.1854133E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.2145030E+29   0.6305831E+19
   0.5043975E+10   0.2962848E+03  -0.4746586E+09   0.0000000E+00   0.3948867E+20  -0.2637028E+18  -0.4865183E+08   0.3622337E+02   0.4074699E+19   0.1513965E+09   0.1854796E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.2236148E+29   0.6112075E+19
   0.5114407E+10   0.2901834E+03  -0.4687689E+09   0.0000000E+00   0.3780759E+20  -0.2603227E+18  -0.4733814E+08   0.3622337E+02   0.3949659E+19   0.1506143E+09   0.1855472E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.2331136E+29   0.5924513E+19
   0.5185822E+10   0.2842019E+03  -0.4628975E+09   0.0000000E+00   0.3619149E+20  -0.2569880E+18  -0.4606027E+08   0.3622337E+02   0.3828610E+19   0.1498407E+09   0.1856163E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.2430159E+29   0.5742936E+19
   0.5258235E+10   0.2783377E+03  -0.4570442E+09   0.0000000E+00   0.3463804E+20  -0.2536980E+18  -0.4481723E+08   0.3622337E+02   0.3711417E+19   0.1490757E+09   0.1856868E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.2533388E+29   0.5567145E+19
   0.5331659E+10   0.2725884E+03  -0.4512086E+09   0.0000000E+00   0.3314497E+20  -0.2504520E+18  -0.4360808E+08   0.3622337E+02   0.3597952E+19   0.1483190E+09   0.1857588E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.2641002E+29   0.5396944E+19
   0.5406108E+10   0.2669513E+03  -0.4453906E+09   0.0000000E+00   0.3171008E+20  -0.2472495E+18  -0.4243188E+08   0.3622337E+02   0.3488087E+19   0.1475708E+09   0.1858323E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.2753188E+29   0.5232145E+19
   0.5481597E+10   0.2614243E+03  -0.4395898E+09   0.0000000E+00   0.3033127E+20  -0.2440899E+18  -0.4128774E+08   0.3622337E+02   0.3381702E+19   0.1468310E+09   0.1859073E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.2870139E+29   0.5072565E+19
   0.5558139E+10   0.2560047E+03  -0.4338060E+09   0.0000000E+00   0.2900649E+20  -0.2409725E+18  -0.4017478E+08   0.3622337E+02   0.3278678E+19   0.1460994E+09   0.1859839E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.2992058E+29   0.4918027E+19
   0.5635751E+10   0.2506903E+03  -0.4280390E+09   0.0000000E+00   0.2773377E+20  -0.2378968E+18  -0.3909215E+08   0.3622337E+02   0.3178900E+19   0.1453759E+09   0.1860621E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.3119156E+29   0.4768359E+19
   0.5714446E+10   0.2454787E+03  -0.4222886E+09   0.0000000E+00   0.2651122E+20  -0.2348621E+18  -0.3803901E+08   0.3622337E+02   0.3082258E+19   0.1446607E+09   0.1861419E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.3251652E+29   0.4623393E+19
   0.5794240E+10   0.2403677E+03  -0.4165547E+09   0.0000000E+00   0.2533701E+20  -0.2318680E+18  -0.3701456E+08   0.3622337E+02   0.2988644E+19   0.1439534E+09   0.1862234E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.3389778E+29   0.4482970E+19
   0.5875149E+10   0.2353549E+03  -0.4108369E+09   0.0000000E+00   0.2420936E+20  -0.2289138E+18  -0.3601803E+08   0.3622337E+02   0.2897954E+19   0.1432541E+09   0.1863066E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.3533770E+29   0.4346934E+19
   0.5957187E+10   0.2304382E+03  -0.4051353E+09   0.0000000E+00   0.2312658E+20  -0.2259990E+18  -0.3504863E+08   0.3622337E+02   0.2810087E+19   0.1425626E+09   0.1863915E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.3683879E+29   0.4215133E+19
   0.6040371E+10   0.2256155E+03  -0.3994495E+09   0.0000000E+00   0.2208702E+20  -0.2231230E+18  -0.3410564E+08   0.3622337E+02   0.2724948E+19   0.1418788E+09   0.1864781E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.3840364E+29   0.4087423E+19
   0.6124716E+10   0.2208846E+03  -0.3937796E+09   0.0000000E+00   0.2108911E+20  -0.2202853E+18  -0.3318832E+08   0.3622337E+02   0.2642443E+19   0.1412027E+09   0.1865665E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.4003497E+29   0.3963664E+19
   0.6210239E+10   0.2162437E+03  -0.3881251E+09   0.0000000E+00   0.2013132E+20  -0.2174854E+18  -0.3229599E+08   0.3622337E+02   0.2562482E+19   0.1405341E+09   0.1866568E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.4173559E+29   0.3843721E+19
   0.6296956E+10   0.2116907E+03  -0.3824861E+09   0.0000000E+00   0.1921218E+20  -0.2147226E+18  -0.3142794E+08   0.3622337E+02   0.2484979E+19   0.1398728E+09   0.1867489E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.4350845E+29   0.3727466E+19
   0.6384884E+10   0.2072240E+03  -0.3768623E+09   0.0000000E+00   0.1833029E+20  -0.2119966E+18  -0.3058353E+08   0.3622337E+02   0.2409852E+19   0.1392189E+09   0.1868429E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.4535662E+29   0.3614775E+19
   0.6474040E+10   0.2028418E+03  -0.3712535E+09   0.0000000E+00   0.1748429E+20  -0.2093068E+18  -0.2976210E+08   0.3622337E+02   0.2337023E+19   0.1385720E+09   0.1869388E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.4728330E+29   0.3505531E+19
   0.6564441E+10   0.1985427E+03  -0.3656593E+09   0.0000000E+00   0.1667287E+20  -0.2066526E+18  -0.2896303E+08   0.3622337E+02   0.2266418E+19   0.1379323E+09   0.1870367E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.4929182E+29   0.3399622E+19
   0.6656104E+10   0.1943253E+03  -0.3600795E+09   0.0000000E+00   0.1589478E+20  -0.2040337E+18  -0.2818570E+08   0.3622337E+02   0.2197966E+19   0.1372994E+09   0.1871365E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.5138566E+29   0.3296943E+19
   0.6749047E+10   0.1901883E+03  -0.3545136E+09   0.0000000E+00   0.1514882E+20  -0.2014494E+18  -0.2742951E+08   0.3622337E+02   0.2131600E+19   0.1366734E+09   0.1872384E+35  -0.2963365E+51   0.1042848E+51   0.1566807E+51   0.5356844E+29   0.3197395E+19
