   0.1885706E+09   0.8741676E+05  -0.3105631E+10   0.0000000E+00   0.4651542E+24  -0.5831663E+19  -0.3063501E+11   0.2518361E+02   0.2898096E+23   0.7433301E+09   0.1632076E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1168433E+25
   0.1912038E+09   0.8563052E+05  -0.3083609E+10   0.0000000E+00   0.4492286E+24  -0.5752108E+19  -0.2979724E+11   0.2518361E+02   0.2800136E+23   0.7382407E+09   0.1632087E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1218067E+25
   0.1938737E+09   0.8388093E+05  -0.3061736E+10   0.0000000E+00   0.4338472E+24  -0.5673648E+19  -0.2898238E+11   0.2518361E+02   0.2705497E+23   0.7331867E+09   0.1632097E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1269808E+25
   0.1965808E+09   0.8216725E+05  -0.3040009E+10   0.0000000E+00   0.4189913E+24  -0.5596268E+19  -0.2818982E+11   0.2518361E+02   0.2614065E+23   0.7281678E+09   0.1632108E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1323748E+25
   0.1993258E+09   0.8048874E+05  -0.3018428E+10   0.0000000E+00   0.4046430E+24  -0.5519953E+19  -0.2741893E+11   0.2518361E+02   0.2525732E+23   0.7231839E+09   0.1632119E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1379978E+25
   0.2021091E+09   0.7884468E+05  -0.2996992E+10   0.0000000E+00   0.3907850E+24  -0.5444689E+19  -0.2666912E+11   0.2518361E+02   0.2440393E+23   0.7182346E+09   0.1632131E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1438598E+25
   0.2049313E+09   0.7723436E+05  -0.2975701E+10   0.0000000E+00   0.3774006E+24  -0.5370460E+19  -0.2593982E+11   0.2518361E+02   0.2357945E+23   0.7133198E+09   0.1632142E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1499707E+25
   0.2077928E+09   0.7565708E+05  -0.2954552E+10   0.0000000E+00   0.3644736E+24  -0.5297254E+19  -0.2523048E+11   0.2518361E+02   0.2278291E+23   0.7084392E+09   0.1632154E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1563412E+25
   0.2106944E+09   0.7411216E+05  -0.2933545E+10   0.0000000E+00   0.3519884E+24  -0.5225054E+19  -0.2454053E+11   0.2518361E+02   0.2201337E+23   0.7035925E+09   0.1632166E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1629823E+25
   0.2136364E+09   0.7259895E+05  -0.2912679E+10   0.0000000E+00   0.3399298E+24  -0.5153849E+19  -0.2386945E+11   0.2518361E+02   0.2126989E+23   0.6987796E+09   0.1632178E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1699056E+25
   0.2166196E+09   0.7111678E+05  -0.2891953E+10   0.0000000E+00   0.3282835E+24  -0.5083624E+19  -0.2321673E+11   0.2518361E+02   0.2055160E+23   0.6940001E+09   0.1632191E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1771229E+25
   0.2196443E+09   0.6966502E+05  -0.2871366E+10   0.0000000E+00   0.3170351E+24  -0.5014365E+19  -0.2258186E+11   0.2518361E+02   0.1985765E+23   0.6892540E+09   0.1632204E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1846468E+25
   0.2227114E+09   0.6824304E+05  -0.2850916E+10   0.0000000E+00   0.3061713E+24  -0.4946059E+19  -0.2196435E+11   0.2518361E+02   0.1918720E+23   0.6845408E+09   0.1632217E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1924903E+25
   0.2258212E+09   0.6685024E+05  -0.2830604E+10   0.0000000E+00   0.2956789E+24  -0.4878694E+19  -0.2136374E+11   0.2518361E+02   0.1853946E+23   0.6798605E+09   0.1632230E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.2006670E+25
   0.2289745E+09   0.6548601E+05  -0.2810428E+10   0.0000000E+00   0.2855451E+24  -0.4812256E+19  -0.2077955E+11   0.2518361E+02   0.1791366E+23   0.6752128E+09   0.1632244E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.2091910E+25
   0.2321718E+09   0.6414976E+05  -0.2790387E+10   0.0000000E+00   0.2757578E+24  -0.4746732E+19  -0.2021134E+11   0.2518361E+02   0.1730906E+23   0.6705975E+09   0.1632258E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.2180771E+25
   0.2354137E+09   0.6284092E+05  -0.2770479E+10   0.0000000E+00   0.2663050E+24  -0.4682110E+19  -0.1965867E+11   0.2518361E+02   0.1672492E+23   0.6660143E+09   0.1632272E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.2273407E+25
   0.2387010E+09   0.6155893E+05  -0.2750705E+10   0.0000000E+00   0.2571755E+24  -0.4618377E+19  -0.1912112E+11   0.2518361E+02   0.1616057E+23   0.6614630E+09   0.1632287E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.2369977E+25
   0.2420341E+09   0.6030323E+05  -0.2731063E+10   0.0000000E+00   0.2483581E+24  -0.4555521E+19  -0.1859827E+11   0.2518361E+02   0.1561533E+23   0.6569434E+09   0.1632302E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.2470650E+25
   0.2454137E+09   0.5907329E+05  -0.2711553E+10   0.0000000E+00   0.2398422E+24  -0.4493531E+19  -0.1808972E+11   0.2518361E+02   0.1508854E+23   0.6524554E+09   0.1632317E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.2575600E+25
   0.2488406E+09   0.5786857E+05  -0.2692173E+10   0.0000000E+00   0.2316176E+24  -0.4432393E+19  -0.1759508E+11   0.2518361E+02   0.1457959E+23   0.6479986E+09   0.1632333E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.2685007E+25
   0.2523153E+09   0.5668855E+05  -0.2672922E+10   0.0000000E+00   0.2236741E+24  -0.4372097E+19  -0.1711396E+11   0.2518361E+02   0.1408787E+23   0.6435728E+09   0.1632349E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.2799062E+25
   0.2558385E+09   0.5553273E+05  -0.2653799E+10   0.0000000E+00   0.2160024E+24  -0.4312631E+19  -0.1664601E+11   0.2518361E+02   0.1361279E+23   0.6391780E+09   0.1632365E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.2917962E+25
   0.2594110E+09   0.5440061E+05  -0.2634804E+10   0.0000000E+00   0.2085930E+24  -0.4253983E+19  -0.1619086E+11   0.2518361E+02   0.1315379E+23   0.6348137E+09   0.1632381E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.3041912E+25
   0.2630333E+09   0.5329170E+05  -0.2615936E+10   0.0000000E+00   0.2014370E+24  -0.4196142E+19  -0.1574815E+11   0.2518361E+02   0.1271032E+23   0.6304799E+09   0.1632398E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.3171128E+25
   0.2667062E+09   0.5220553E+05  -0.2597194E+10   0.0000000E+00   0.1945258E+24  -0.4139097E+19  -0.1531755E+11   0.2518361E+02   0.1228186E+23   0.6261763E+09   0.1632415E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.3305832E+25
   0.2704303E+09   0.5114163E+05  -0.2578576E+10   0.0000000E+00   0.1878511E+24  -0.4082837E+19  -0.1489873E+11   0.2518361E+02   0.1186790E+23   0.6219027E+09   0.1632433E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.3446259E+25
   0.2742065E+09   0.5009954E+05  -0.2560082E+10   0.0000000E+00   0.1814046E+24  -0.4027351E+19  -0.1449137E+11   0.2518361E+02   0.1146795E+23   0.6176590E+09   0.1632451E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.3592650E+25
   0.2780354E+09   0.4907881E+05  -0.2541711E+10   0.0000000E+00   0.1751787E+24  -0.3972629E+19  -0.1409514E+11   0.2518361E+02   0.1108152E+23   0.6134448E+09   0.1632469E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.3745260E+25
   0.2819178E+09   0.4807900E+05  -0.2523463E+10   0.0000000E+00   0.1691658E+24  -0.3918660E+19  -0.1370975E+11   0.2518361E+02   0.1070817E+23   0.6092600E+09   0.1632488E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.3904353E+25
   0.2858544E+09   0.4709968E+05  -0.2505336E+10   0.0000000E+00   0.1633586E+24  -0.3865433E+19  -0.1333491E+11   0.2518361E+02   0.1034745E+23   0.6051045E+09   0.1632507E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.4070204E+25
   0.2898459E+09   0.4614044E+05  -0.2487329E+10   0.0000000E+00   0.1577501E+24  -0.3812939E+19  -0.1297031E+11   0.2518361E+02   0.9998922E+22   0.6009779E+09   0.1632527E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.4243100E+25
   0.2938932E+09   0.4520086E+05  -0.2469442E+10   0.0000000E+00   0.1523336E+24  -0.3761167E+19  -0.1261569E+11   0.2518361E+02   0.9662186E+22   0.5968801E+09   0.1632547E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.4423340E+25
   0.2979970E+09   0.4428053E+05  -0.2451673E+10   0.0000000E+00   0.1471024E+24  -0.3710107E+19  -0.1227077E+11   0.2518361E+02   0.9336836E+22   0.5928110E+09   0.1632567E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.4611236E+25
   0.3021581E+09   0.4337906E+05  -0.2434023E+10   0.0000000E+00   0.1420502E+24  -0.3659750E+19  -0.1193527E+11   0.2518361E+02   0.9022488E+22   0.5887702E+09   0.1632588E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.4807114E+25
   0.3063773E+09   0.4249607E+05  -0.2416489E+10   0.0000000E+00   0.1371710E+24  -0.3610086E+19  -0.1160896E+11   0.2518361E+02   0.8718767E+22   0.5847577E+09   0.1632610E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.5011313E+25
   0.3106554E+09   0.4163116E+05  -0.2399072E+10   0.0000000E+00   0.1324587E+24  -0.3561105E+19  -0.1129157E+11   0.2518361E+02   0.8425314E+22   0.5807732E+09   0.1632631E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.5224186E+25
   0.3149933E+09   0.4078398E+05  -0.2381770E+10   0.0000000E+00   0.1279078E+24  -0.3512798E+19  -0.1098286E+11   0.2518361E+02   0.8141781E+22   0.5768165E+09   0.1632654E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.5446101E+25
   0.3193917E+09   0.3995415E+05  -0.2364583E+10   0.0000000E+00   0.1235126E+24  -0.3465155E+19  -0.1068259E+11   0.2518361E+02   0.7867831E+22   0.5728875E+09   0.1632676E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.5677442E+25
   0.3238516E+09   0.3914132E+05  -0.2347509E+10   0.0000000E+00   0.1192679E+24  -0.3418168E+19  -0.1039054E+11   0.2518361E+02   0.7603140E+22   0.5689860E+09   0.1632699E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.5918611E+25
   0.3283737E+09   0.3834514E+05  -0.2330548E+10   0.0000000E+00   0.1151686E+24  -0.3371828E+19  -0.1010647E+11   0.2518361E+02   0.7347394E+22   0.5651117E+09   0.1632723E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.6170025E+25
   0.3329590E+09   0.3756527E+05  -0.2313699E+10   0.0000000E+00   0.1112096E+24  -0.3326125E+19  -0.9830175E+10   0.2518361E+02   0.7100289E+22   0.5612644E+09   0.1632747E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.6432117E+25
   0.3376083E+09   0.3680138E+05  -0.2296962E+10   0.0000000E+00   0.1073862E+24  -0.3281050E+19  -0.9561434E+10   0.2518361E+02   0.6861533E+22   0.5574441E+09   0.1632772E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.6705344E+25
   0.3423225E+09   0.3605313E+05  -0.2280335E+10   0.0000000E+00   0.1036937E+24  -0.3236596E+19  -0.9300043E+10   0.2518361E+02   0.6630842E+22   0.5536505E+09   0.1632797E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.6990176E+25
   0.3471026E+09   0.3532020E+05  -0.2263817E+10   0.0000000E+00   0.1001276E+24  -0.3192753E+19  -0.9045800E+10   0.2518361E+02   0.6407945E+22   0.5498834E+09   0.1632823E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.7287108E+25
   0.3519494E+09   0.3460228E+05  -0.2247409E+10   0.0000000E+00   0.9668373E+23  -0.3149513E+19  -0.8798511E+10   0.2518361E+02   0.6192575E+22   0.5461427E+09   0.1632849E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.7596653E+25
   0.3568638E+09   0.3389906E+05  -0.2231109E+10   0.0000000E+00   0.9335780E+23  -0.3106869E+19  -0.8557986E+10   0.2518361E+02   0.5984480E+22   0.5424281E+09   0.1632876E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.7919346E+25
   0.3618469E+09   0.3321023E+05  -0.2214916E+10   0.0000000E+00   0.9014580E+23  -0.3064810E+19  -0.8324038E+10   0.2518361E+02   0.5783411E+22   0.5387395E+09   0.1632903E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.8255748E+25
   0.3668996E+09   0.3253552E+05  -0.2198829E+10   0.0000000E+00   0.8704384E+23  -0.3023330E+19  -0.8096488E+10   0.2518361E+02   0.5589131E+22   0.5350768E+09   0.1632931E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.8606439E+25
   0.3720229E+09   0.3187461E+05  -0.2182848E+10   0.0000000E+00   0.8404815E+23  -0.2982421E+19  -0.7875162E+10   0.2518361E+02   0.5401410E+22   0.5314396E+09   0.1632960E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.8972027E+25
   0.3772176E+09   0.3122723E+05  -0.2166972E+10   0.0000000E+00   0.8115511E+23  -0.2942074E+19  -0.7659889E+10   0.2518361E+02   0.5220026E+22   0.5278280E+09   0.1632989E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.9353144E+25
   0.3824849E+09   0.3059310E+05  -0.2151201E+10   0.0000000E+00   0.7836121E+23  -0.2902283E+19  -0.7450503E+10   0.2518361E+02   0.5044765E+22   0.5242416E+09   0.1633019E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.9750451E+25
   0.3878258E+09   0.2997195E+05  -0.2135533E+10   0.0000000E+00   0.7566305E+23  -0.2863038E+19  -0.7246844E+10   0.2518361E+02   0.4875418E+22   0.5206804E+09   0.1633049E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1016463E+26
   0.3932412E+09   0.2936352E+05  -0.2119967E+10   0.0000000E+00   0.7305737E+23  -0.2824333E+19  -0.7048755E+10   0.2518361E+02   0.4711786E+22   0.5171440E+09   0.1633081E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1059641E+26
   0.3987323E+09   0.2876753E+05  -0.2104504E+10   0.0000000E+00   0.7054100E+23  -0.2786161E+19  -0.6856082E+10   0.2518361E+02   0.4553675E+22   0.5136325E+09   0.1633112E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1104653E+26
   0.4043000E+09   0.2818374E+05  -0.2089142E+10   0.0000000E+00   0.6811089E+23  -0.2748513E+19  -0.6668680E+10   0.2518361E+02   0.4400898E+22   0.5101456E+09   0.1633145E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1151577E+26
   0.4099455E+09   0.2761189E+05  -0.2073880E+10   0.0000000E+00   0.6576409E+23  -0.2711384E+19  -0.6486402E+10   0.2518361E+02   0.4253275E+22   0.5066831E+09   0.1633178E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1200494E+26
   0.4156698E+09   0.2705175E+05  -0.2058718E+10   0.0000000E+00   0.6349775E+23  -0.2674764E+19  -0.6309109E+10   0.2518361E+02   0.4110631E+22   0.5032449E+09   0.1633212E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1251489E+26
   0.4214741E+09   0.2650306E+05  -0.2043655E+10   0.0000000E+00   0.6130913E+23  -0.2638649E+19  -0.6136665E+10   0.2518361E+02   0.3972797E+22   0.4998308E+09   0.1633246E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1304651E+26
   0.4273593E+09   0.2596559E+05  -0.2028691E+10   0.0000000E+00   0.5919555E+23  -0.2603030E+19  -0.5968937E+10   0.2518361E+02   0.3839612E+22   0.4964406E+09   0.1633282E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1360070E+26
   0.4333268E+09   0.2543912E+05  -0.2013824E+10   0.0000000E+00   0.5715446E+23  -0.2567900E+19  -0.5805796E+10   0.2518361E+02   0.3710917E+22   0.4930743E+09   0.1633318E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1417844E+26
   0.4393776E+09   0.2492342E+05  -0.1999054E+10   0.0000000E+00   0.5518338E+23  -0.2533254E+19  -0.5647117E+10   0.2518361E+02   0.3586560E+22   0.4897315E+09   0.1633355E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1478072E+26
   0.4455129E+09   0.2441826E+05  -0.1984380E+10   0.0000000E+00   0.5327990E+23  -0.2499084E+19  -0.5492777E+10   0.2518361E+02   0.3466395E+22   0.4864122E+09   0.1633392E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1540858E+26
   0.4517339E+09   0.2392343E+05  -0.1969802E+10   0.0000000E+00   0.5144173E+23  -0.2465384E+19  -0.5342658E+10   0.2518361E+02   0.3350280E+22   0.4831162E+09   0.1633431E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1606311E+26
   0.4580417E+09   0.2343872E+05  -0.1955318E+10   0.0000000E+00   0.4966663E+23  -0.2432147E+19  -0.5196644E+10   0.2518361E+02   0.3238078E+22   0.4798434E+09   0.1633470E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1674544E+26
   0.4644376E+09   0.2296392E+05  -0.1940929E+10   0.0000000E+00   0.4795243E+23  -0.2399367E+19  -0.5054623E+10   0.2518361E+02   0.3129657E+22   0.4765935E+09   0.1633510E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1745676E+26
   0.4709228E+09   0.2249883E+05  -0.1926632E+10   0.0000000E+00   0.4629706E+23  -0.2367038E+19  -0.4916486E+10   0.2518361E+02   0.3024888E+22   0.4733665E+09   0.1633551E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1819830E+26
   0.4774986E+09   0.2204324E+05  -0.1912429E+10   0.0000000E+00   0.4469851E+23  -0.2335153E+19  -0.4782127E+10   0.2518361E+02   0.2923648E+22   0.4701621E+09   0.1633593E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1897133E+26
   0.4841662E+09   0.2159696E+05  -0.1898317E+10   0.0000000E+00   0.4315482E+23  -0.2303707E+19  -0.4651442E+10   0.2518361E+02   0.2825817E+22   0.4669802E+09   0.1633635E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.1977721E+26
   0.4909268E+09   0.2115981E+05  -0.1884297E+10   0.0000000E+00   0.4166412E+23  -0.2272692E+19  -0.4524331E+10   0.2518361E+02   0.2731282E+22   0.4638208E+09   0.1633679E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.2061731E+26
   0.4977819E+09   0.2073158E+05  -0.1870368E+10   0.0000000E+00   0.4022461E+23  -0.2242104E+19  -0.4400696E+10   0.2518361E+02   0.2639929E+22   0.4606835E+09   0.1633724E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.2149310E+26
   0.5047328E+09   0.2031211E+05  -0.1856528E+10   0.0000000E+00   0.3883452E+23  -0.2211937E+19  -0.4280442E+10   0.2518361E+02   0.2551651E+22   0.4575683E+09   0.1633769E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.2240610E+26
   0.5117806E+09   0.1990121E+05  -0.1842778E+10   0.0000000E+00   0.3749216E+23  -0.2182184E+19  -0.4163477E+10   0.2518361E+02   0.2466345E+22   0.4544750E+09   0.1633816E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.2335787E+26
   0.5189269E+09   0.1949870E+05  -0.1829117E+10   0.0000000E+00   0.3619591E+23  -0.2152839E+19  -0.4049710E+10   0.2518361E+02   0.2383910E+22   0.4514035E+09   0.1633863E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.2435008E+26
   0.5261730E+09   0.1910441E+05  -0.1815543E+10   0.0000000E+00   0.3494418E+23  -0.2123899E+19  -0.3939054E+10   0.2518361E+02   0.2304249E+22   0.4483536E+09   0.1633912E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.2538443E+26
   0.5335203E+09   0.1871818E+05  -0.1802057E+10   0.0000000E+00   0.3373545E+23  -0.2095355E+19  -0.3831425E+10   0.2518361E+02   0.2227268E+22   0.4453252E+09   0.1633961E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.2646272E+26
   0.5409701E+09   0.1833984E+05  -0.1788658E+10   0.0000000E+00   0.3256825E+23  -0.2067205E+19  -0.3726738E+10   0.2518361E+02   0.2152877E+22   0.4423181E+09   0.1634012E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.2758681E+26
   0.5485240E+09   0.1796922E+05  -0.1775345E+10   0.0000000E+00   0.3144116E+23  -0.2039440E+19  -0.3624914E+10   0.2518361E+02   0.2080988E+22   0.4393321E+09   0.1634063E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.2875866E+26
   0.5561834E+09   0.1760616E+05  -0.1762117E+10   0.0000000E+00   0.3035280E+23  -0.2012058E+19  -0.3525875E+10   0.2518361E+02   0.2011516E+22   0.4363673E+09   0.1634116E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.2998028E+26
   0.5639497E+09   0.1725052E+05  -0.1748974E+10   0.0000000E+00   0.2930185E+23  -0.1985051E+19  -0.3429544E+10   0.2518361E+02   0.1944380E+22   0.4334233E+09   0.1634170E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.3125380E+26
   0.5718245E+09   0.1690214E+05  -0.1735915E+10   0.0000000E+00   0.2828702E+23  -0.1958416E+19  -0.3335847E+10   0.2518361E+02   0.1879501E+22   0.4305000E+09   0.1634225E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.3258141E+26
   0.5798092E+09   0.1656088E+05  -0.1722939E+10   0.0000000E+00   0.2730708E+23  -0.1932147E+19  -0.3244712E+10   0.2518361E+02   0.1816803E+22   0.4275974E+09   0.1634281E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.3396541E+26
   0.5879054E+09   0.1622657E+05  -0.1710047E+10   0.0000000E+00   0.2636084E+23  -0.1906238E+19  -0.3156070E+10   0.2518361E+02   0.1756212E+22   0.4247153E+09   0.1634339E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.3540821E+26
   0.5961147E+09   0.1589909E+05  -0.1697236E+10   0.0000000E+00   0.2544714E+23  -0.1880685E+19  -0.3069851E+10   0.2518361E+02   0.1697657E+22   0.4218535E+09   0.1634398E+35  -0.5521553E+51   0.9625756E+50   0.1698949E+51   0.3691230E+26
