   0.2047951E+10   0.5352725E+05  -0.2504568E+07   0.0000000E+00   0.8992818E+22  -0.5082424E+18  -0.1437808E+09   0.4602438E+00   0.5995100E+22   0.4320511E+09   0.9075024E+34  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.1496720E+28   0.8992650E+22
   0.2076548E+10   0.5216532E+05  -0.2401791E+07   0.0000000E+00   0.8676923E+22  -0.5041693E+18  -0.1410979E+09   0.4602438E+00   0.5784515E+22   0.4298994E+09   0.9156418E+34  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.1560299E+28   0.8676772E+22
   0.2105544E+10   0.5083132E+05  -0.2303675E+07   0.0000000E+00   0.8370409E+22  -0.5001162E+18  -0.1384735E+09   0.4602438E+00   0.5580183E+22   0.4277430E+09   0.9239099E+34  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.1626578E+28   0.8370274E+22
   0.2134945E+10   0.4952470E+05  -0.2209614E+07   0.0000000E+00   0.8073033E+22  -0.4960828E+18  -0.1359061E+09   0.4602438E+00   0.5381941E+22   0.4255817E+09   0.9323077E+34  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.1695672E+28   0.8072912E+22
   0.2164757E+10   0.4824495E+05  -0.2119095E+07   0.0000000E+00   0.7784561E+22  -0.4920689E+18  -0.1333940E+09   0.4602438E+00   0.5189635E+22   0.4234156E+09   0.9408359E+34  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.1767702E+28   0.7784453E+22
   0.2194984E+10   0.4699157E+05  -0.2032015E+07   0.0000000E+00   0.7504762E+22  -0.4880740E+18  -0.1309358E+09   0.4602438E+00   0.5003110E+22   0.4212446E+09   0.9494955E+34  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.1842791E+28   0.7504665E+22
   0.2225634E+10   0.4576400E+05  -0.1948708E+07   0.0000000E+00   0.7233394E+22  -0.4840978E+18  -0.1285300E+09   0.4602438E+00   0.4822205E+22   0.4190686E+09   0.9582871E+34  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.1921070E+28   0.7233307E+22
   0.2256712E+10   0.4456168E+05  -0.1869587E+07   0.0000000E+00   0.6970219E+22  -0.4801401E+18  -0.1261752E+09   0.4602438E+00   0.4646760E+22   0.4168873E+09   0.9672113E+34  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.2002674E+28   0.6970141E+22
   0.2288224E+10   0.4338409E+05  -0.1794655E+07   0.0000000E+00   0.6715010E+22  -0.4762006E+18  -0.1238700E+09   0.4602438E+00   0.4476626E+22   0.4147005E+09   0.9762688E+34  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.2087744E+28   0.6714940E+22
   0.2320176E+10   0.4223077E+05  -0.1723337E+07   0.0000000E+00   0.6467562E+22  -0.4722789E+18  -0.1216130E+09   0.4602438E+00   0.4311666E+22   0.4125080E+09   0.9854600E+34  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.2176428E+28   0.6467500E+22
   0.2352574E+10   0.4110133E+05  -0.1654844E+07   0.0000000E+00   0.6227687E+22  -0.4683748E+18  -0.1194031E+09   0.4602438E+00   0.4151754E+22   0.4103101E+09   0.9947854E+34  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.2268879E+28   0.6227631E+22
   0.2385424E+10   0.3999534E+05  -0.1588754E+07   0.0000000E+00   0.5995193E+22  -0.4644880E+18  -0.1172387E+09   0.4602438E+00   0.3996762E+22   0.4081068E+09   0.1004245E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.2365258E+28   0.5995143E+22
   0.2418733E+10   0.3891235E+05  -0.1525254E+07   0.0000000E+00   0.5769882E+22  -0.4606183E+18  -0.1151188E+09   0.4602438E+00   0.3846557E+22   0.4058979E+09   0.1013840E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.2465730E+28   0.5769837E+22
   0.2452507E+10   0.3785188E+05  -0.1464791E+07   0.0000000E+00   0.5551552E+22  -0.4567655E+18  -0.1130422E+09   0.4602438E+00   0.3701007E+22   0.4036831E+09   0.1023570E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.2570470E+28   0.5551511E+22
   0.2486753E+10   0.3681352E+05  -0.1407525E+07   0.0000000E+00   0.5340014E+22  -0.4529292E+18  -0.1110075E+09   0.4602438E+00   0.3559985E+22   0.4014623E+09   0.1033435E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.2679660E+28   0.5339978E+22
   0.2521477E+10   0.3579686E+05  -0.1353149E+07   0.0000000E+00   0.5135094E+22  -0.4491093E+18  -0.1090138E+09   0.4602438E+00   0.3423374E+22   0.3992354E+09   0.1043434E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.2793488E+28   0.5135061E+22
   0.2556686E+10   0.3480154E+05  -0.1301189E+07   0.0000000E+00   0.4936624E+22  -0.4453056E+18  -0.1070599E+09   0.4602438E+00   0.3291063E+22   0.3970025E+09   0.1053569E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.2912151E+28   0.4936595E+22
   0.2592386E+10   0.3382720E+05  -0.1251353E+07   0.0000000E+00   0.4744437E+22  -0.4415178E+18  -0.1051447E+09   0.4602438E+00   0.3162940E+22   0.3947634E+09   0.1063839E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.3035854E+28   0.4744411E+22
   0.2628585E+10   0.3287343E+05  -0.1203601E+07   0.0000000E+00   0.4558364E+22  -0.4377457E+18  -0.1032672E+09   0.4602438E+00   0.3038893E+22   0.3925180E+09   0.1074242E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.3164812E+28   0.4558340E+22
   0.2665290E+10   0.3193987E+05  -0.1157964E+07   0.0000000E+00   0.4378238E+22  -0.4339892E+18  -0.1014263E+09   0.4602438E+00   0.2918811E+22   0.3902661E+09   0.1084780E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.3299249E+28   0.4378217E+22
   0.2702507E+10   0.3102614E+05  -0.1114326E+07   0.0000000E+00   0.4203901E+22  -0.4302481E+18  -0.9962109E+08   0.4602438E+00   0.2802588E+22   0.3880075E+09   0.1095451E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.3439396E+28   0.4203882E+22
   0.2740244E+10   0.3013192E+05  -0.1072375E+07   0.0000000E+00   0.4035204E+22  -0.4265223E+18  -0.9785056E+08   0.4602438E+00   0.2690124E+22   0.3857422E+09   0.1106255E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.3585496E+28   0.4035187E+22
   0.2778507E+10   0.2925689E+05  -0.1031838E+07   0.0000000E+00   0.3872003E+22  -0.4228115E+18  -0.9611379E+08   0.4602438E+00   0.2581325E+22   0.3834702E+09   0.1117191E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.3737802E+28   0.3871988E+22
   0.2817305E+10   0.2840074E+05  -0.9927920E+06   0.0000000E+00   0.3714155E+22  -0.4191156E+18  -0.9440988E+08   0.4602438E+00   0.2476094E+22   0.3811914E+09   0.1128257E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.3896578E+28   0.3714141E+22
   0.2856645E+10   0.2756316E+05  -0.9556194E+06   0.0000000E+00   0.3561519E+22  -0.4154345E+18  -0.9273793E+08   0.4602438E+00   0.2374338E+22   0.3789057E+09   0.1139454E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.4062098E+28   0.3561507E+22
   0.2896534E+10   0.2674382E+05  -0.9205818E+06   0.0000000E+00   0.3413957E+22  -0.4117681E+18  -0.9109709E+08   0.4602438E+00   0.2275963E+22   0.3766130E+09   0.1150779E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.4234650E+28   0.3413945E+22
   0.2936980E+10   0.2594242E+05  -0.8874869E+06   0.0000000E+00   0.3271332E+22  -0.4081162E+18  -0.8948654E+08   0.4602438E+00   0.2180881E+22   0.3743131E+09   0.1162231E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.4414531E+28   0.3271322E+22
   0.2977991E+10   0.2515867E+05  -0.8558282E+06   0.0000000E+00   0.3133512E+22  -0.4044788E+18  -0.8790546E+08   0.4602438E+00   0.2089002E+22   0.3720059E+09   0.1173809E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.4602053E+28   0.3133503E+22
   0.3019574E+10   0.2439225E+05  -0.8252020E+06   0.0000000E+00   0.3000364E+22  -0.4008557E+18  -0.8635307E+08   0.4602438E+00   0.2000237E+22   0.3696912E+09   0.1185512E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.4797541E+28   0.3000356E+22
   0.3061738E+10   0.2364288E+05  -0.7955589E+06   0.0000000E+00   0.2871762E+22  -0.3972469E+18  -0.8482861E+08   0.4602438E+00   0.1914503E+22   0.3673687E+09   0.1197336E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.5001333E+28   0.2871755E+22
   0.3104491E+10   0.2291030E+05  -0.7670863E+06   0.0000000E+00   0.2747587E+22  -0.3936524E+18  -0.8333134E+08   0.4602438E+00   0.1831720E+22   0.3650384E+09   0.1209281E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.5213782E+28   0.2747581E+22
   0.3147841E+10   0.2219425E+05  -0.7398981E+06   0.0000000E+00   0.2627725E+22  -0.3900719E+18  -0.8186054E+08   0.4602438E+00   0.1751813E+22   0.3627003E+09   0.1221344E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.5435255E+28   0.2627719E+22
   0.3191796E+10   0.2149448E+05  -0.7139023E+06   0.0000000E+00   0.2512062E+22  -0.3865055E+18  -0.8041553E+08   0.4602438E+00   0.1674704E+22   0.3603545E+09   0.1233523E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.5666136E+28   0.2512057E+22
   0.3236365E+10   0.2081074E+05  -0.6889866E+06   0.0000000E+00   0.2400485E+22  -0.3829532E+18  -0.7899564E+08   0.4602438E+00   0.1600320E+22   0.3580008E+09   0.1245816E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.5906825E+28   0.2400480E+22
   0.3281556E+10   0.2014278E+05  -0.6652108E+06   0.0000000E+00   0.2292882E+22  -0.3794149E+18  -0.7760021E+08   0.4602438E+00   0.1528585E+22   0.3556390E+09   0.1258219E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.6157737E+28   0.2292878E+22
   0.3327378E+10   0.1949035E+05  -0.6427245E+06   0.0000000E+00   0.2189144E+22  -0.3758905E+18  -0.7622861E+08   0.4602438E+00   0.1459427E+22   0.3532691E+09   0.1270731E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.6419308E+28   0.2189140E+22
   0.3373840E+10   0.1885321E+05  -0.6215679E+06   0.0000000E+00   0.2089162E+22  -0.3723801E+18  -0.7488024E+08   0.4602438E+00   0.1392772E+22   0.3508907E+09   0.1283347E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.6691990E+28   0.2089159E+22
   0.3420951E+10   0.1823106E+05  -0.6015531E+06   0.0000000E+00   0.1992827E+22  -0.3688837E+18  -0.7355451E+08   0.4602438E+00   0.1328549E+22   0.3485035E+09   0.1296066E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.6976256E+28   0.1992824E+22
   0.3468720E+10   0.1762368E+05  -0.5822277E+06   0.0000000E+00   0.1900035E+22  -0.3654013E+18  -0.7225083E+08   0.4602438E+00   0.1266688E+22   0.3461074E+09   0.1308883E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.7272596E+28   0.1900032E+22
   0.3517156E+10   0.1703085E+05  -0.5630689E+06   0.0000000E+00   0.1810692E+22  -0.3619329E+18  -0.7096866E+08   0.4602438E+00   0.1207126E+22   0.3437024E+09   0.1321795E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.7581524E+28   0.1810690E+22
   0.3566268E+10   0.1645238E+05  -0.5439797E+06   0.0000000E+00   0.1724709E+22  -0.3584785E+18  -0.6970747E+08   0.4602438E+00   0.1149804E+22   0.3412887E+09   0.1334798E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.7903576E+28   0.1724706E+22
   0.3616066E+10   0.1588807E+05  -0.5255089E+06   0.0000000E+00   0.1641991E+22  -0.3550381E+18  -0.6846674E+08   0.4602438E+00   0.1094659E+22   0.3388662E+09   0.1347889E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.8239307E+28   0.1641989E+22
   0.3666559E+10   0.1533768E+05  -0.5083155E+06   0.0000000E+00   0.1562443E+22  -0.3516119E+18  -0.6724596E+08   0.4602438E+00   0.1041627E+22   0.3364346E+09   0.1361063E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.8589300E+28   0.1562441E+22
   0.3717757E+10   0.1480097E+05  -0.4925437E+06   0.0000000E+00   0.1485970E+22  -0.3481998E+18  -0.6604467E+08   0.4602438E+00   0.9906452E+21   0.3339938E+09   0.1374316E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.8954160E+28   0.1485968E+22
   0.3769671E+10   0.1427775E+05  -0.4779141E+06   0.0000000E+00   0.1412484E+22  -0.3448019E+18  -0.6486238E+08   0.4602438E+00   0.9416544E+21   0.3315433E+09   0.1387643E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.9334518E+28   0.1412482E+22
   0.3822309E+10   0.1376780E+05  -0.4640807E+06   0.0000000E+00   0.1341898E+22  -0.3414183E+18  -0.6369867E+08   0.4602438E+00   0.8945977E+21   0.3290833E+09   0.1401041E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.9731034E+28   0.1341897E+22
   0.3875682E+10   0.1327094E+05  -0.4505771E+06   0.0000000E+00   0.1274130E+22  -0.3380491E+18  -0.6255308E+08   0.4602438E+00   0.8494189E+21   0.3266138E+09   0.1414503E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.1014439E+29   0.1274129E+22
   0.3929800E+10   0.1278694E+05  -0.4368624E+06   0.0000000E+00   0.1209096E+22  -0.3346944E+18  -0.6142522E+08   0.4602438E+00   0.8060628E+21   0.3241346E+09   0.1428026E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.1057531E+29   0.1209094E+22
   0.3984674E+10   0.1231561E+05  -0.4229046E+06   0.0000000E+00   0.1146712E+22  -0.3313542E+18  -0.6031466E+08   0.4602438E+00   0.7644737E+21   0.3216456E+09   0.1441603E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.1102453E+29   0.1146711E+22
   0.4040315E+10   0.1185671E+05  -0.4093841E+06   0.0000000E+00   0.1086895E+22  -0.3280288E+18  -0.5922103E+08   0.4602438E+00   0.7245959E+21   0.3191466E+09   0.1455230E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.1149284E+29   0.1086894E+22
   0.4096732E+10   0.1141004E+05  -0.3969676E+06   0.0000000E+00   0.1029565E+22  -0.3247181E+18  -0.5814396E+08   0.4602438E+00   0.6863759E+21   0.3166371E+09   0.1468900E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.1198104E+29   0.1029564E+22
   0.4153937E+10   0.1097541E+05  -0.3856332E+06   0.0000000E+00   0.9746468E+21  -0.3214223E+18  -0.5708307E+08   0.4602438E+00   0.6497639E+21   0.3141172E+09   0.1482609E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.1248997E+29   0.9746460E+21
   0.4211941E+10   0.1055266E+05  -0.3748212E+06   0.0000000E+00   0.9220686E+21  -0.3181416E+18  -0.5603804E+08   0.4602438E+00   0.6147118E+21   0.3115869E+09   0.1496349E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.1302052E+29   0.9220679E+21
   0.4270755E+10   0.1014160E+05  -0.3639545E+06   0.0000000E+00   0.8717585E+21  -0.3148761E+18  -0.5500851E+08   0.4602438E+00   0.5811718E+21   0.3090462E+09   0.1510115E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.1357362E+29   0.8717578E+21
   0.4330390E+10   0.9742041E+04  -0.3527746E+06   0.0000000E+00   0.8236437E+21  -0.3116259E+18  -0.5399419E+08   0.4602438E+00   0.5490953E+21   0.3064949E+09   0.1523900E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.1415020E+29   0.8236431E+21
   0.4390858E+10   0.9353785E+04  -0.3414345E+06   0.0000000E+00   0.7776531E+21  -0.3083912E+18  -0.5299476E+08   0.4602438E+00   0.5184349E+21   0.3039330E+09   0.1537698E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.1475128E+29   0.7776526E+21
   0.4452170E+10   0.8976637E+04  -0.3303583E+06   0.0000000E+00   0.7337166E+21  -0.3051722E+18  -0.5200992E+08   0.4602438E+00   0.4891440E+21   0.3013602E+09   0.1551502E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.1537789E+29   0.7337161E+21
   0.4514338E+10   0.8610401E+04  -0.3199617E+06   0.0000000E+00   0.6917655E+21  -0.3019690E+18  -0.5103940E+08   0.4602438E+00   0.4611766E+21   0.2987764E+09   0.1565305E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.1603112E+29   0.6917651E+21
   0.4577374E+10   0.8254885E+04  -0.3103994E+06   0.0000000E+00   0.6517325E+21  -0.2987818E+18  -0.5008292E+08   0.4602438E+00   0.4344880E+21   0.2961814E+09   0.1579101E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.1671210E+29   0.6517321E+21
   0.4641291E+10   0.7909902E+04  -0.3014414E+06   0.0000000E+00   0.6135528E+21  -0.2956108E+18  -0.4914023E+08   0.4602438E+00   0.4090349E+21   0.2935749E+09   0.1592882E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.1742200E+29   0.6135525E+21
   0.4706100E+10   0.7575276E+04  -0.2926646E+06   0.0000000E+00   0.5771641E+21  -0.2924562E+18  -0.4821108E+08   0.4602438E+00   0.3847758E+21   0.2909571E+09   0.1606640E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.1816206E+29   0.5771638E+21
   0.4771814E+10   0.7250822E+04  -0.2838707E+06   0.0000000E+00   0.5425043E+21  -0.2893182E+18  -0.4729523E+08   0.4602438E+00   0.3616693E+21   0.2883278E+09   0.1620368E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.1893355E+29   0.5425040E+21
   0.4838445E+10   0.6936355E+04  -0.2752393E+06   0.0000000E+00   0.5095123E+21  -0.2861969E+18  -0.4639245E+08   0.4602438E+00   0.3396746E+21   0.2856869E+09   0.1634059E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.1973782E+29   0.5095121E+21
   0.4906008E+10   0.6631701E+04  -0.2670516E+06   0.0000000E+00   0.4781297E+21  -0.2830926E+18  -0.4550252E+08   0.4602438E+00   0.3187529E+21   0.2830342E+09   0.1647705E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.2057625E+29   0.4781294E+21
   0.4974513E+10   0.6336686E+04  -0.2593990E+06   0.0000000E+00   0.4482989E+21  -0.2800055E+18  -0.4462524E+08   0.4602438E+00   0.2988657E+21   0.2803699E+09   0.1661297E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.2145030E+29   0.4482987E+21
   0.5043975E+10   0.6051120E+04  -0.2518019E+06   0.0000000E+00   0.4199621E+21  -0.2769358E+18  -0.4376041E+08   0.4602438E+00   0.2799745E+21   0.2776935E+09   0.1674828E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.2236148E+29   0.4199619E+21
   0.5114407E+10   0.5774816E+04  -0.2436278E+06   0.0000000E+00   0.3930625E+21  -0.2738837E+18  -0.4290784E+08   0.4602438E+00   0.2620415E+21   0.2750048E+09   0.1688290E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.2331136E+29   0.3930624E+21
   0.5185822E+10   0.5507605E+04  -0.2361549E+06   0.0000000E+00   0.3675482E+21  -0.2708494E+18  -0.4206734E+08   0.4602438E+00   0.2450320E+21   0.2723042E+09   0.1701675E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.2430159E+29   0.3675480E+21
   0.5258235E+10   0.5249339E+04  -0.2339655E+06   0.0000000E+00   0.3433751E+21  -0.2678332E+18  -0.4123875E+08   0.4602438E+00   0.2289166E+21   0.2695943E+09   0.1714973E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.2533388E+29   0.3433750E+21
   0.5331659E+10   0.4999911E+04  -0.2427336E+06   0.0000000E+00   0.3205054E+21  -0.2648353E+18  -0.4042191E+08   0.4602438E+00   0.2136701E+21   0.2668794E+09   0.1728178E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.2641002E+29   0.3205052E+21
   0.5406108E+10   0.4759457E+04  -0.2615994E+06   0.0000000E+00   0.2988873E+21  -0.2618559E+18  -0.3961668E+08   0.4602438E+00   0.1992580E+21   0.2641518E+09   0.1741282E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.2753188E+29   0.2988871E+21
   0.5481597E+10   0.4528534E+04  -0.2793815E+06   0.0000000E+00   0.2784291E+21  -0.2588953E+18  -0.3882295E+08   0.4602438E+00   0.1856192E+21   0.2613708E+09   0.1754279E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.2870139E+29   0.2784289E+21
   0.5558139E+10   0.4306756E+04  -0.2854716E+06   0.0000000E+00   0.2590358E+21  -0.2559536E+18  -0.3804066E+08   0.4602438E+00   0.1726904E+21   0.2585136E+09   0.1767165E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.2992058E+29   0.2590356E+21
   0.5635751E+10   0.4088516E+04  -0.2975544E+06   0.0000000E+00   0.2406984E+21  -0.2530311E+18  -0.3726954E+08   0.4602438E+00   0.1604654E+21   0.2557598E+09   0.1779918E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.3119156E+29   0.2406982E+21
   0.5714446E+10   0.3861396E+04  -0.3331523E+06   0.0000000E+00   0.2234959E+21  -0.2501281E+18  -0.3650877E+08   0.4602438E+00   0.1489971E+21   0.2535953E+09   0.1792474E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.3251652E+29   0.2234957E+21
   0.5794240E+10   0.3615895E+04  -0.3022676E+06   0.0000000E+00   0.2073733E+21  -0.2472449E+18  -0.3575682E+08   0.4602438E+00   0.1382488E+21   0.2524336E+09   0.1804731E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.3389778E+29   0.2073731E+21
   0.5875149E+10   0.3353632E+04  -0.5781626E+04   0.0000000E+00   0.1921113E+21  -0.2443819E+18  -0.3501189E+08   0.4602438E+00   0.1280742E+21   0.2522887E+09   0.1816582E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.3533770E+29   0.1921113E+21
   0.5957187E+10   0.3066840E+04   0.3158925E+06   0.0000000E+00   0.1779529E+21  -0.2415398E+18  -0.3427194E+08   0.4602438E+00   0.1186352E+21   0.2539135E+09   0.1827880E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.3683879E+29   0.1779528E+21
   0.6040371E+10   0.2732682E+04   0.2491124E+06   0.0000000E+00   0.1659594E+21  -0.2387194E+18  -0.3353388E+08   0.4602438E+00   0.1106395E+21   0.2597675E+09   0.1838374E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.3840364E+29   0.1659593E+21
   0.6124716E+10   0.2384548E+04   0.1351840E+06   0.0000000E+00   0.1564323E+21  -0.2359219E+18  -0.3279499E+08   0.4602438E+00   0.1042881E+21   0.2699841E+09   0.1847921E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.4003497E+29   0.1564323E+21
   0.6210239E+10   0.2121439E+04   0.9894445E+05   0.0000000E+00   0.1476472E+21  -0.2331486E+18  -0.3205721E+08   0.4602438E+00   0.9843136E+20   0.2780834E+09   0.1856775E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.4173559E+29   0.1476472E+21
   0.6296956E+10   0.1971784E+04  -0.2202461E+06   0.0000000E+00   0.1386887E+21  -0.2304004E+18  -0.3132710E+08   0.4602438E+00   0.9245905E+20   0.2795561E+09   0.1865354E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.4350845E+29   0.1386887E+21
   0.6384884E+10   0.1881791E+04  -0.6646848E+06   0.0000000E+00   0.1302786E+21  -0.2276775E+18  -0.3061031E+08   0.4602438E+00   0.8685209E+20   0.2773503E+09   0.1873889E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.4535662E+29   0.1302782E+21
   0.6474040E+10   0.1808006E+04  -0.7244637E+06   0.0000000E+00   0.1226983E+21  -0.2249798E+18  -0.2990906E+08   0.4602438E+00   0.8179858E+20   0.2745979E+09   0.1882438E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.4728330E+29   0.1226978E+21
   0.6564441E+10   0.1736552E+04  -0.4727062E+06   0.0000000E+00   0.1157891E+21  -0.2223071E+18  -0.2922346E+08   0.4602438E+00   0.7719262E+20   0.2721876E+09   0.1890997E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.4929182E+29   0.1157889E+21
   0.6656104E+10   0.1665675E+04  -0.2084660E+06   0.0000000E+00   0.1092561E+21  -0.2196593E+18  -0.2855307E+08   0.4602438E+00   0.7283738E+20   0.2699643E+09   0.1899557E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.5138566E+29   0.1092560E+21
   0.6749047E+10   0.1596055E+04  -0.9528263E+05   0.0000000E+00   0.1029500E+21  -0.2170360E+18  -0.2789741E+08   0.4602438E+00   0.6863329E+20   0.2677120E+09   0.1908106E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.5356844E+29   0.1029500E+21
   0.6843288E+10   0.1528343E+04  -0.9661818E+05   0.0000000E+00   0.9689322E+20  -0.2144373E+18  -0.2725609E+08   0.4602438E+00   0.6459546E+20   0.2654086E+09   0.1916641E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.5584394E+29   0.9689321E+20
   0.6938845E+10   0.1462930E+04  -0.1206652E+06   0.0000000E+00   0.9113536E+20  -0.2118629E+18  -0.2662875E+08   0.4602438E+00   0.6075689E+20   0.2630937E+09   0.1925158E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.5821611E+29   0.9113535E+20
   0.7035736E+10   0.1399892E+04  -0.1311120E+06   0.0000000E+00   0.8568399E+20  -0.2093127E+18  -0.2601507E+08   0.4602438E+00   0.5712265E+20   0.2607842E+09   0.1933654E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.6068903E+29   0.8568398E+20
   0.7133980E+10   0.1339138E+04  -0.1325164E+06   0.0000000E+00   0.8052254E+20  -0.2067864E+18  -0.2541475E+08   0.4602438E+00   0.5368168E+20   0.2584787E+09   0.1942126E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.6326701E+29   0.8052252E+20
   0.7233596E+10   0.1280564E+04  -0.1308960E+06   0.0000000E+00   0.7563366E+20  -0.2042841E+18  -0.2482749E+08   0.4602438E+00   0.5042242E+20   0.2561744E+09   0.1950572E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.6595449E+29   0.7563364E+20
   0.7334603E+10   0.1224086E+04  -0.1269822E+06   0.0000000E+00   0.7100301E+20  -0.2018055E+18  -0.2425299E+08   0.4602438E+00   0.4733533E+20   0.2538699E+09   0.1958988E+35  -0.4324429E+52   0.1538924E+50   0.3638669E+51   0.6875613E+29   0.7100300E+20
