   0.2164757E+10   0.3757020E+04  -0.7080333E+09   0.0000000E+00   0.1145046E+22  -0.5223748E+18  -0.2138486E+09   0.1959405E+02   0.1355492E+21   0.2452163E+09   0.1501738E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1767702E+28   0.2033283E+21
   0.2194984E+10   0.3684751E+04  -0.7009764E+09   0.0000000E+00   0.1102250E+22  -0.5159982E+18  -0.2080923E+09   0.1959405E+02   0.1313076E+21   0.2437045E+09   0.1502417E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1842791E+28   0.1969656E+21
   0.2225634E+10   0.3613911E+04  -0.6939522E+09   0.0000000E+00   0.1060983E+22  -0.5097066E+18  -0.2024928E+09   0.1959405E+02   0.1272028E+21   0.2422045E+09   0.1503112E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1921070E+28   0.1908080E+21
   0.2256712E+10   0.3544472E+04  -0.6869603E+09   0.0000000E+00   0.1021193E+22  -0.5034988E+18  -0.1970461E+09   0.1959405E+02   0.1232303E+21   0.2407163E+09   0.1503822E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.2002674E+28   0.1848490E+21
   0.2288224E+10   0.3476405E+04  -0.6800002E+09   0.0000000E+00   0.9828272E+21  -0.4973736E+18  -0.1917478E+09   0.1959405E+02   0.1193857E+21   0.2392399E+09   0.1504547E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.2087744E+28   0.1790819E+21
   0.2320176E+10   0.3409682E+04  -0.6730716E+09   0.0000000E+00   0.9458367E+21  -0.4913298E+18  -0.1865939E+09   0.1959405E+02   0.1156649E+21   0.2377751E+09   0.1505289E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.2176428E+28   0.1735004E+21
   0.2352574E+10   0.3344276E+04  -0.6661742E+09   0.0000000E+00   0.9101733E+21  -0.4853663E+18  -0.1815805E+09   0.1959405E+02   0.1120638E+21   0.2363220E+09   0.1506048E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.2268879E+28   0.1680985E+21
   0.2385424E+10   0.3280159E+04  -0.6593075E+09   0.0000000E+00   0.8757904E+21  -0.4794819E+18  -0.1767038E+09   0.1959405E+02   0.1085784E+21   0.2348804E+09   0.1506824E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.2365258E+28   0.1628702E+21
   0.2418733E+10   0.3217305E+04  -0.6524713E+09   0.0000000E+00   0.8426434E+21  -0.4736757E+18  -0.1719599E+09   0.1959405E+02   0.1052050E+21   0.2334504E+09   0.1507617E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.2465730E+28   0.1578098E+21
   0.2452507E+10   0.3155690E+04  -0.6456650E+09   0.0000000E+00   0.8106891E+21  -0.4679463E+18  -0.1673453E+09   0.1959405E+02   0.1019398E+21   0.2320317E+09   0.1508428E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.2570470E+28   0.1529119E+21
   0.2486753E+10   0.3095286E+04  -0.6388883E+09   0.0000000E+00   0.7798855E+21  -0.4622928E+18  -0.1628565E+09   0.1959405E+02   0.9877944E+20   0.2306245E+09   0.1509258E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.2679660E+28   0.1481712E+21
   0.2521477E+10   0.3036070E+04  -0.6321410E+09   0.0000000E+00   0.7501926E+21  -0.4567141E+18  -0.1584899E+09   0.1959405E+02   0.9572034E+20   0.2292286E+09   0.1510106E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.2793488E+28   0.1435823E+21
   0.2556686E+10   0.2978018E+04  -0.6254225E+09   0.0000000E+00   0.7215713E+21  -0.4512092E+18  -0.1542423E+09   0.1959405E+02   0.9275922E+20   0.2278439E+09   0.1510973E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.2912151E+28   0.1391405E+21
   0.2592386E+10   0.2921105E+04  -0.6187326E+09   0.0000000E+00   0.6939841E+21  -0.4457769E+18  -0.1501104E+09   0.1959405E+02   0.8989287E+20   0.2264705E+09   0.1511860E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.3035854E+28   0.1348408E+21
   0.2628585E+10   0.2865308E+04  -0.6120708E+09   0.0000000E+00   0.6673948E+21  -0.4404163E+18  -0.1460911E+09   0.1959405E+02   0.8711818E+20   0.2251082E+09   0.1512767E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.3164812E+28   0.1306787E+21
   0.2665290E+10   0.2810605E+04  -0.6054368E+09   0.0000000E+00   0.6417683E+21  -0.4351264E+18  -0.1421812E+09   0.1959405E+02   0.8443216E+20   0.2237570E+09   0.1513694E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.3299249E+28   0.1266495E+21
   0.2702507E+10   0.2756972E+04  -0.5988302E+09   0.0000000E+00   0.6170709E+21  -0.4299061E+18  -0.1383779E+09   0.1959405E+02   0.8183189E+20   0.2224168E+09   0.1514642E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.3439396E+28   0.1227490E+21
   0.2740244E+10   0.2704389E+04  -0.5922507E+09   0.0000000E+00   0.5932700E+21  -0.4247544E+18  -0.1346781E+09   0.1959405E+02   0.7931457E+20   0.2210876E+09   0.1515612E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.3585496E+28   0.1189729E+21
   0.2778507E+10   0.2652834E+04  -0.5856979E+09   0.0000000E+00   0.5703340E+21  -0.4196705E+18  -0.1310790E+09   0.1959405E+02   0.7687749E+20   0.2197694E+09   0.1516604E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.3737802E+28   0.1153172E+21
   0.2817305E+10   0.2602285E+04  -0.5791715E+09   0.0000000E+00   0.5482326E+21  -0.4146533E+18  -0.1275779E+09   0.1959405E+02   0.7451802E+20   0.2184619E+09   0.1517618E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.3896578E+28   0.1117779E+21
   0.2856645E+10   0.2552722E+04  -0.5726710E+09   0.0000000E+00   0.5269364E+21  -0.4097019E+18  -0.1241722E+09   0.1959405E+02   0.7223361E+20   0.2171653E+09   0.1518655E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.4062098E+28   0.1083512E+21
   0.2896534E+10   0.2504124E+04  -0.5661962E+09   0.0000000E+00   0.5064172E+21  -0.4048153E+18  -0.1208591E+09   0.1959405E+02   0.7002182E+20   0.2158794E+09   0.1519715E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.4234650E+28   0.1050334E+21
   0.2936980E+10   0.2456473E+04  -0.5597467E+09   0.0000000E+00   0.4866475E+21  -0.3999926E+18  -0.1176362E+09   0.1959405E+02   0.6788025E+20   0.2146042E+09   0.1520799E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.4414531E+28   0.1018210E+21
   0.2977991E+10   0.2409747E+04  -0.5533220E+09   0.0000000E+00   0.4676009E+21  -0.3952330E+18  -0.1145011E+09   0.1959405E+02   0.6580662E+20   0.2133397E+09   0.1521908E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.4602053E+28   0.9871046E+20
   0.3019574E+10   0.2363929E+04  -0.5469220E+09   0.0000000E+00   0.4492521E+21  -0.3905355E+18  -0.1114512E+09   0.1959405E+02   0.6379870E+20   0.2120856E+09   0.1523042E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.4797541E+28   0.9569851E+20
   0.3061738E+10   0.2318999E+04  -0.5405462E+09   0.0000000E+00   0.4315763E+21  -0.3858993E+18  -0.1084844E+09   0.1959405E+02   0.6185434E+20   0.2108421E+09   0.1524202E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.5001333E+28   0.9278191E+20
   0.3104491E+10   0.2274939E+04  -0.5341943E+09   0.0000000E+00   0.4145500E+21  -0.3813234E+18  -0.1055982E+09   0.1959405E+02   0.5997147E+20   0.2096090E+09   0.1525388E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.5213782E+28   0.8995754E+20
   0.3147841E+10   0.2231732E+04  -0.5278660E+09   0.0000000E+00   0.3981501E+21  -0.3768070E+18  -0.1027906E+09   0.1959405E+02   0.5814806E+20   0.2083863E+09   0.1526601E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.5435255E+28   0.8722238E+20
   0.3191796E+10   0.2189359E+04  -0.5215609E+09   0.0000000E+00   0.3823545E+21  -0.3723492E+18  -0.1000594E+09   0.1959405E+02   0.5638220E+20   0.2071739E+09   0.1527842E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.5666136E+28   0.8457353E+20
   0.3236365E+10   0.2147803E+04  -0.5152787E+09   0.0000000E+00   0.3671420E+21  -0.3679493E+18  -0.9740238E+08   0.1959405E+02   0.5467198E+20   0.2059718E+09   0.1529111E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.5906825E+28   0.8200817E+20
   0.3281556E+10   0.2107048E+04  -0.5090190E+09   0.0000000E+00   0.3524920E+21  -0.3636064E+18  -0.9481766E+08   0.1959405E+02   0.5301562E+20   0.2047798E+09   0.1530408E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.6157737E+28   0.7952358E+20
   0.3327378E+10   0.2067077E+04  -0.5027815E+09   0.0000000E+00   0.3383846E+21  -0.3593196E+18  -0.9230322E+08   0.1959405E+02   0.5141135E+20   0.2035981E+09   0.1531735E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.6419308E+28   0.7711713E+20
   0.3373840E+10   0.2027875E+04  -0.4965659E+09   0.0000000E+00   0.3248006E+21  -0.3550882E+18  -0.8985714E+08   0.1959405E+02   0.4985748E+20   0.2024264E+09   0.1533092E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.6691990E+28   0.7478630E+20
   0.3420951E+10   0.1989424E+04  -0.4903717E+09   0.0000000E+00   0.3117215E+21  -0.3509114E+18  -0.8747756E+08   0.1959405E+02   0.4835240E+20   0.2012648E+09   0.1534480E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.6976256E+28   0.7252864E+20
   0.3468720E+10   0.1951712E+04  -0.4841987E+09   0.0000000E+00   0.2991296E+21  -0.3467884E+18  -0.8516265E+08   0.1959405E+02   0.4689452E+20   0.2001132E+09   0.1535899E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.7272596E+28   0.7034179E+20
   0.3517156E+10   0.1914721E+04  -0.4780464E+09   0.0000000E+00   0.2870075E+21  -0.3427184E+18  -0.8291065E+08   0.1959405E+02   0.4548233E+20   0.1989716E+09   0.1537351E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.7581524E+28   0.6822347E+20
   0.3566268E+10   0.1878439E+04  -0.4719144E+09   0.0000000E+00   0.2753387E+21  -0.3387006E+18  -0.8071985E+08   0.1959405E+02   0.4411437E+20   0.1978399E+09   0.1538836E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.7903576E+28   0.6617151E+20
   0.3616066E+10   0.1842851E+04  -0.4658024E+09   0.0000000E+00   0.2641072E+21  -0.3347344E+18  -0.7858856E+08   0.1959405E+02   0.4278923E+20   0.1967182E+09   0.1540354E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.8239307E+28   0.6418378E+20
   0.3666559E+10   0.1807944E+04  -0.4597099E+09   0.0000000E+00   0.2532975E+21  -0.3308189E+18  -0.7651517E+08   0.1959405E+02   0.4150556E+20   0.1956065E+09   0.1541907E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.8589300E+28   0.6225826E+20
   0.3717757E+10   0.1773704E+04  -0.4536365E+09   0.0000000E+00   0.2428947E+21  -0.3269534E+18  -0.7449809E+08   0.1959405E+02   0.4026206E+20   0.1945046E+09   0.1543495E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.8954160E+28   0.6039298E+20
   0.3769671E+10   0.1740119E+04  -0.4475816E+09   0.0000000E+00   0.2328844E+21  -0.3231373E+18  -0.7253579E+08   0.1959405E+02   0.3905745E+20   0.1934127E+09   0.1545119E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.9334518E+28   0.5858605E+20
   0.3822309E+10   0.1707176E+04  -0.4415448E+09   0.0000000E+00   0.2232527E+21  -0.3193697E+18  -0.7062677E+08   0.1959405E+02   0.3789053E+20   0.1923307E+09   0.1546781E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.9731034E+28   0.5683566E+20
   0.3875682E+10   0.1674864E+04  -0.4355255E+09   0.0000000E+00   0.2139862E+21  -0.3156501E+18  -0.6876958E+08   0.1959405E+02   0.3676012E+20   0.1912587E+09   0.1548480E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1014439E+29   0.5514003E+20
   0.3929800E+10   0.1643169E+04  -0.4295233E+09   0.0000000E+00   0.2050718E+21  -0.3119776E+18  -0.6696279E+08   0.1959405E+02   0.3566509E+20   0.1901967E+09   0.1550217E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1057531E+29   0.5349746E+20
   0.3984674E+10   0.1612082E+04  -0.4235374E+09   0.0000000E+00   0.1964972E+21  -0.3083516E+18  -0.6520504E+08   0.1959405E+02   0.3460432E+20   0.1891447E+09   0.1551995E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1102453E+29   0.5190631E+20
   0.4040315E+10   0.1581590E+04  -0.4175674E+09   0.0000000E+00   0.1882500E+21  -0.3047715E+18  -0.6349498E+08   0.1959405E+02   0.3357676E+20   0.1881027E+09   0.1553812E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1149284E+29   0.5036496E+20
   0.4096732E+10   0.1551682E+04  -0.4116127E+09   0.0000000E+00   0.1803187E+21  -0.3012365E+18  -0.6183131E+08   0.1959405E+02   0.3258137E+20   0.1870707E+09   0.1555671E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1198104E+29   0.4887186E+20
   0.4153937E+10   0.1522347E+04  -0.4056725E+09   0.0000000E+00   0.1726919E+21  -0.2977461E+18  -0.6021277E+08   0.1959405E+02   0.3161711E+20   0.1860488E+09   0.1557573E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1248997E+29   0.4742547E+20
   0.4211941E+10   0.1493573E+04  -0.3997464E+09   0.0000000E+00   0.1653587E+21  -0.2942995E+18  -0.5863812E+08   0.1959405E+02   0.3068301E+20   0.1850369E+09   0.1559518E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1302052E+29   0.4602430E+20
   0.4270755E+10   0.1465348E+04  -0.3938338E+09   0.0000000E+00   0.1583084E+21  -0.2908961E+18  -0.5710617E+08   0.1959405E+02   0.2977808E+20   0.1840350E+09   0.1561507E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1357362E+29   0.4466690E+20
   0.4330390E+10   0.1437662E+04  -0.3879342E+09   0.0000000E+00   0.1515308E+21  -0.2875353E+18  -0.5561574E+08   0.1959405E+02   0.2890137E+20   0.1830431E+09   0.1563541E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1415020E+29   0.4335183E+20
   0.4390858E+10   0.1410501E+04  -0.3820470E+09   0.0000000E+00   0.1450160E+21  -0.2842165E+18  -0.5416571E+08   0.1959405E+02   0.2805194E+20   0.1820611E+09   0.1565622E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1475128E+29   0.4207768E+20
   0.4452170E+10   0.1383856E+04  -0.3761717E+09   0.0000000E+00   0.1387544E+21  -0.2809390E+18  -0.5275498E+08   0.1959405E+02   0.2722886E+20   0.1810889E+09   0.1567750E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1537789E+29   0.4084307E+20
   0.4514338E+10   0.1357713E+04  -0.3703081E+09   0.0000000E+00   0.1327369E+21  -0.2777023E+18  -0.5138246E+08   0.1959405E+02   0.2643125E+20   0.1801264E+09   0.1569926E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1603112E+29   0.3964664E+20
   0.4577374E+10   0.1332060E+04  -0.3644557E+09   0.0000000E+00   0.1269545E+21  -0.2745057E+18  -0.5004712E+08   0.1959405E+02   0.2565822E+20   0.1791735E+09   0.1572152E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1671210E+29   0.3848709E+20
   0.4641291E+10   0.1306887E+04  -0.3586141E+09   0.0000000E+00   0.1213986E+21  -0.2713487E+18  -0.4874794E+08   0.1959405E+02   0.2490891E+20   0.1782300E+09   0.1574429E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1742200E+29   0.3736312E+20
   0.4706100E+10   0.1282181E+04  -0.3527833E+09   0.0000000E+00   0.1160611E+21  -0.2682306E+18  -0.4748394E+08   0.1959405E+02   0.2418249E+20   0.1772957E+09   0.1576758E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1816206E+29   0.3627350E+20
   0.4771814E+10   0.1257932E+04  -0.3469628E+09   0.0000000E+00   0.1109340E+21  -0.2651509E+18  -0.4625415E+08   0.1959405E+02   0.2347818E+20   0.1763706E+09   0.1579140E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1893355E+29   0.3521703E+20
   0.4838445E+10   0.1234129E+04  -0.3411524E+09   0.0000000E+00   0.1060096E+21  -0.2621091E+18  -0.4505763E+08   0.1959405E+02   0.2279521E+20   0.1754543E+09   0.1581576E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.1973782E+29   0.3419257E+20
   0.4906008E+10   0.1210761E+04  -0.3353520E+09   0.0000000E+00   0.1012807E+21  -0.2591045E+18  -0.4389349E+08   0.1959405E+02   0.2213285E+20   0.1745468E+09   0.1584067E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.2057625E+29   0.3319903E+20
   0.4974513E+10   0.1187820E+04  -0.3295611E+09   0.0000000E+00   0.9674025E+20  -0.2561366E+18  -0.4276083E+08   0.1959405E+02   0.2149041E+20   0.1736478E+09   0.1586615E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.2145030E+29   0.3223536E+20
   0.5043975E+10   0.1165298E+04  -0.3237794E+09   0.0000000E+00   0.9238147E+20  -0.2532049E+18  -0.4165879E+08   0.1959405E+02   0.2086724E+20   0.1727573E+09   0.1589220E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.2236148E+29   0.3130061E+20
   0.5114407E+10   0.1143185E+04  -0.3180064E+09   0.0000000E+00   0.8819789E+20  -0.2503088E+18  -0.4058655E+08   0.1959405E+02   0.2026272E+20   0.1718752E+09   0.1591885E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.2331136E+29   0.3039384E+20
   0.5185822E+10   0.1121475E+04  -0.3122419E+09   0.0000000E+00   0.8418328E+20  -0.2474478E+18  -0.3954327E+08   0.1959405E+02   0.1967629E+20   0.1710013E+09   0.1594611E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.2430159E+29   0.2951419E+20
   0.5258235E+10   0.1100161E+04  -0.3064852E+09   0.0000000E+00   0.8033168E+20  -0.2446213E+18  -0.3852818E+08   0.1959405E+02   0.1910740E+20   0.1701356E+09   0.1597398E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.2533388E+29   0.2866086E+20
   0.5331659E+10   0.1079238E+04  -0.3007359E+09   0.0000000E+00   0.7663737E+20  -0.2418289E+18  -0.3754050E+08   0.1959405E+02   0.1855555E+20   0.1692781E+09   0.1600248E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.2641002E+29   0.2783309E+20
   0.5406108E+10   0.1058700E+04  -0.2949938E+09   0.0000000E+00   0.7309491E+20  -0.2390701E+18  -0.3657948E+08   0.1959405E+02   0.1802027E+20   0.1684289E+09   0.1603163E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.2753188E+29   0.2703017E+20
   0.5481597E+10   0.1038542E+04  -0.2892584E+09   0.0000000E+00   0.6969905E+20  -0.2363443E+18  -0.3564440E+08   0.1959405E+02   0.1750112E+20   0.1675882E+09   0.1606144E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.2870139E+29   0.2625144E+20
   0.5558139E+10   0.1018758E+04  -0.2835296E+09   0.0000000E+00   0.6644476E+20  -0.2336510E+18  -0.3473455E+08   0.1959405E+02   0.1699767E+20   0.1667560E+09   0.1609192E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.2992058E+29   0.2549627E+20
   0.5635751E+10   0.9993436E+03  -0.2778072E+09   0.0000000E+00   0.6332712E+20  -0.2309898E+18  -0.3384923E+08   0.1959405E+02   0.1650951E+20   0.1659328E+09   0.1612309E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.3119156E+29   0.2476403E+20
   0.5714446E+10   0.9802900E+03  -0.2720911E+09   0.0000000E+00   0.6034126E+20  -0.2283602E+18  -0.3298779E+08   0.1959405E+02   0.1603620E+20   0.1651186E+09   0.1615497E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.3251652E+29   0.2405408E+20
   0.5794240E+10   0.9615874E+03  -0.2663808E+09   0.0000000E+00   0.5748221E+20  -0.2257616E+18  -0.3214956E+08   0.1959405E+02   0.1557727E+20   0.1643137E+09   0.1618756E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.3389778E+29   0.2336569E+20
   0.5875149E+10   0.9432220E+03  -0.2606756E+09   0.0000000E+00   0.5474487E+20  -0.2231937E+18  -0.3133391E+08   0.1959405E+02   0.1513219E+20   0.1635183E+09   0.1622089E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.3533770E+29   0.2269806E+20
   0.5957187E+10   0.9251756E+03  -0.2549741E+09   0.0000000E+00   0.5212394E+20  -0.2206559E+18  -0.3054022E+08   0.1959405E+02   0.1470032E+20   0.1627323E+09   0.1625498E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.3683879E+29   0.2205026E+20
   0.6040371E+10   0.9074257E+03  -0.2492746E+09   0.0000000E+00   0.4961401E+20  -0.2181477E+18  -0.2976790E+08   0.1959405E+02   0.1428100E+20   0.1619557E+09   0.1628982E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.3840364E+29   0.2142128E+20
   0.6124716E+10   0.8899476E+03  -0.2435747E+09   0.0000000E+00   0.4720975E+20  -0.2156689E+18  -0.2901636E+08   0.1959405E+02   0.1387352E+20   0.1611883E+09   0.1632545E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.4003497E+29   0.2081006E+20
   0.6210239E+10   0.8727169E+03  -0.2378725E+09   0.0000000E+00   0.4490625E+20  -0.2132188E+18  -0.2828502E+08   0.1959405E+02   0.1347724E+20   0.1604302E+09   0.1636188E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.4173559E+29   0.2021565E+20
   0.6296956E+10   0.8557145E+03  -0.2321665E+09   0.0000000E+00   0.4269939E+20  -0.2107971E+18  -0.2757333E+08   0.1959405E+02   0.1309170E+20   0.1596820E+09   0.1639911E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.4350845E+29   0.1963734E+20
   0.6384884E+10   0.8389314E+03  -0.2264567E+09   0.0000000E+00   0.4058616E+20  -0.2084032E+18  -0.2688074E+08   0.1959405E+02   0.1271670E+20   0.1589448E+09   0.1643716E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.4535662E+29   0.1907485E+20
   0.6474040E+10   0.8223711E+03  -0.2207451E+09   0.0000000E+00   0.3856474E+20  -0.2060369E+18  -0.2620673E+08   0.1959405E+02   0.1235236E+20   0.1582207E+09   0.1647604E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.4728330E+29   0.1852834E+20
   0.6564441E+10   0.8060490E+03  -0.2150346E+09   0.0000000E+00   0.3663417E+20  -0.2036976E+18  -0.2555078E+08   0.1959405E+02   0.1199903E+20   0.1575124E+09   0.1651577E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.4929182E+29   0.1799835E+20
   0.6656104E+10   0.7899861E+03  -0.2093289E+09   0.0000000E+00   0.3479356E+20  -0.2013850E+18  -0.2491240E+08   0.1959405E+02   0.1165714E+20   0.1568226E+09   0.1655637E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.5138566E+29   0.1748551E+20
   0.6749047E+10   0.7741976E+03  -0.2036297E+09   0.0000000E+00   0.3304110E+20  -0.1990987E+18  -0.2429109E+08   0.1959405E+02   0.1132682E+20   0.1561530E+09   0.1659784E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.5356844E+29   0.1699003E+20
   0.6843288E+10   0.7586804E+03  -0.1979347E+09   0.0000000E+00   0.3137315E+20  -0.1968381E+18  -0.2368640E+08   0.1959405E+02   0.1100766E+20   0.1555036E+09   0.1664021E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.5584394E+29   0.1651131E+20
   0.6938845E+10   0.7434048E+03  -0.1922369E+09   0.0000000E+00   0.2978392E+20  -0.1946030E+18  -0.2309787E+08   0.1959405E+02   0.1069855E+20   0.1548717E+09   0.1668349E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.5821611E+29   0.1604765E+20
   0.7035736E+10   0.7283168E+03  -0.1865253E+09   0.0000000E+00   0.2826621E+20  -0.1923930E+18  -0.2252505E+08   0.1959405E+02   0.1039780E+20   0.1542527E+09   0.1672769E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.6068903E+29   0.1559652E+20
   0.7133980E+10   0.7133535E+03  -0.1807883E+09   0.0000000E+00   0.2681301E+20  -0.1902076E+18  -0.2196750E+08   0.1959405E+02   0.1010361E+20   0.1536414E+09   0.1677282E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.6326701E+29   0.1515525E+20
   0.7233596E+10   0.6984698E+03  -0.1750186E+09   0.0000000E+00   0.2541963E+20  -0.1880465E+18  -0.2142479E+08   0.1959405E+02   0.9814807E+19   0.1530345E+09   0.1681889E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.6595449E+29   0.1472203E+20
   0.7334603E+10   0.6836622E+03  -0.1692190E+09   0.0000000E+00   0.2408530E+20  -0.1859093E+18  -0.2089649E+08   0.1959405E+02   0.9531415E+19   0.1524334E+09   0.1686589E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.6875613E+29   0.1429695E+20
   0.7437020E+10   0.6689746E+03  -0.1634039E+09   0.0000000E+00   0.2281330E+20  -0.1837956E+18  -0.2038220E+08   0.1959405E+02   0.9254926E+19   0.1518462E+09   0.1691384E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.7167679E+29   0.1388222E+20
   0.7540867E+10   0.6544755E+03  -0.1575961E+09   0.0000000E+00   0.2160899E+20  -0.1817052E+18  -0.1988153E+08   0.1959405E+02   0.8987805E+19   0.1512873E+09   0.1696275E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.7472150E+29   0.1348154E+20
   0.7646165E+10   0.6402200E+03  -0.1518170E+09   0.0000000E+00   0.2047642E+20  -0.1796375E+18  -0.1939409E+08   0.1959405E+02   0.8732371E+19   0.1507731E+09   0.1701262E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.7789555E+29   0.1309840E+20
   0.7752933E+10   0.6262256E+03  -0.1460749E+09   0.0000000E+00   0.1941523E+20  -0.1775924E+18  -0.1891952E+08   0.1959405E+02   0.8489481E+19   0.1503133E+09   0.1706347E+35  -0.7725594E+51   0.8375558E+50   0.1730145E+51   0.8120443E+29   0.1273407E+20
