   0.1807667E+10   0.9869765E+04  -0.5948705E+09   0.0000000E+00   0.2550543E+22  -0.5459520E+18  -0.2427621E+09   0.1182435E+02   0.5361547E+21   0.3008933E+09   0.1188988E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.1029288E+28   0.8042311E+21
   0.1832909E+10   0.9678593E+04  -0.5883073E+09   0.0000000E+00   0.2453886E+22  -0.5399061E+18  -0.2363259E+09   0.1182435E+02   0.5193203E+21   0.2990422E+09   0.1190027E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.1073011E+28   0.7789790E+21
   0.1858503E+10   0.9491201E+04  -0.5817722E+09   0.0000000E+00   0.2360732E+22  -0.5339383E+18  -0.2300646E+09   0.1182435E+02   0.5030291E+21   0.2972055E+09   0.1191088E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.1118591E+28   0.7545418E+21
   0.1884454E+10   0.9307515E+04  -0.5752650E+09   0.0000000E+00   0.2270960E+22  -0.5280474E+18  -0.2239734E+09   0.1182435E+02   0.4872634E+21   0.2953833E+09   0.1192174E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.1166106E+28   0.7308930E+21
   0.1910768E+10   0.9127463E+04  -0.5687855E+09   0.0000000E+00   0.2184451E+22  -0.5222323E+18  -0.2180477E+09   0.1182435E+02   0.4720064E+21   0.2935755E+09   0.1193283E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.1215641E+28   0.7080071E+21
   0.1937449E+10   0.8950973E+04  -0.5623331E+09   0.0000000E+00   0.2101091E+22  -0.5164920E+18  -0.2122830E+09   0.1182435E+02   0.4572414E+21   0.2917821E+09   0.1194418E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.1267279E+28   0.6858593E+21
   0.1964502E+10   0.8777976E+04  -0.5559077E+09   0.0000000E+00   0.2020770E+22  -0.5108253E+18  -0.2066748E+09   0.1182435E+02   0.4429526E+21   0.2900029E+09   0.1195577E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.1321111E+28   0.6644259E+21
   0.1991934E+10   0.8608404E+04  -0.5495090E+09   0.0000000E+00   0.1943381E+22  -0.5052313E+18  -0.2012188E+09   0.1182435E+02   0.4291246E+21   0.2882381E+09   0.1196763E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.1377230E+28   0.6436836E+21
   0.2019749E+10   0.8442189E+04  -0.5431365E+09   0.0000000E+00   0.1868822E+22  -0.4997088E+18  -0.1959110E+09   0.1182435E+02   0.4157424E+21   0.2864874E+09   0.1197975E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.1435733E+28   0.6236102E+21
   0.2047951E+10   0.8279268E+04  -0.5367901E+09   0.0000000E+00   0.1796993E+22  -0.4942568E+18  -0.1907473E+09   0.1182435E+02   0.4027917E+21   0.2847510E+09   0.1199214E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.1496720E+28   0.6041840E+21
   0.2076548E+10   0.8119575E+04  -0.5304693E+09   0.0000000E+00   0.1727799E+22  -0.4888744E+18  -0.1857238E+09   0.1182435E+02   0.3902586E+21   0.2830288E+09   0.1200481E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.1560299E+28   0.5853843E+21
   0.2105544E+10   0.7963049E+04  -0.5241740E+09   0.0000000E+00   0.1661148E+22  -0.4835605E+18  -0.1808366E+09   0.1182435E+02   0.3781297E+21   0.2813207E+09   0.1201776E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.1626578E+28   0.5671907E+21
   0.2134945E+10   0.7809628E+04  -0.5179038E+09   0.0000000E+00   0.1596950E+22  -0.4783141E+18  -0.1760819E+09   0.1182435E+02   0.3663918E+21   0.2796267E+09   0.1203101E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.1695672E+28   0.5495837E+21
   0.2164757E+10   0.7659252E+04  -0.5116583E+09   0.0000000E+00   0.1535119E+22  -0.4731342E+18  -0.1714563E+09   0.1182435E+02   0.3550324E+21   0.2779469E+09   0.1204454E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.1767702E+28   0.5325445E+21
   0.2194984E+10   0.7511864E+04  -0.5054374E+09   0.0000000E+00   0.1475571E+22  -0.4680200E+18  -0.1669561E+09   0.1182435E+02   0.3440393E+21   0.2762811E+09   0.1205839E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.1842791E+28   0.5160549E+21
   0.2225634E+10   0.7367405E+04  -0.4992407E+09   0.0000000E+00   0.1418228E+22  -0.4629703E+18  -0.1625780E+09   0.1182435E+02   0.3334009E+21   0.2746295E+09   0.1207254E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.1921070E+28   0.5000972E+21
   0.2256712E+10   0.7225820E+04  -0.4930680E+09   0.0000000E+00   0.1363011E+22  -0.4579844E+18  -0.1583186E+09   0.1182435E+02   0.3231057E+21   0.2729919E+09   0.1208701E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.2002674E+28   0.4846543E+21
   0.2288224E+10   0.7087054E+04  -0.4869189E+09   0.0000000E+00   0.1309845E+22  -0.4530612E+18  -0.1541746E+09   0.1182435E+02   0.3131427E+21   0.2713684E+09   0.1210181E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.2087744E+28   0.4697099E+21
   0.2320176E+10   0.6951055E+04  -0.4807932E+09   0.0000000E+00   0.1258658E+22  -0.4481999E+18  -0.1501430E+09   0.1182435E+02   0.3035014E+21   0.2697591E+09   0.1211694E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.2176428E+28   0.4552478E+21
   0.2352574E+10   0.6817768E+04  -0.4746908E+09   0.0000000E+00   0.1209381E+22  -0.4433996E+18  -0.1462206E+09   0.1182435E+02   0.2941714E+21   0.2681638E+09   0.1213241E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.2268879E+28   0.4412528E+21
   0.2385424E+10   0.6687145E+04  -0.4686112E+09   0.0000000E+00   0.1161946E+22  -0.4386593E+18  -0.1424045E+09   0.1182435E+02   0.2851428E+21   0.2665827E+09   0.1214822E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.2365258E+28   0.4277099E+21
   0.2418733E+10   0.6559133E+04  -0.4625542E+09   0.0000000E+00   0.1116289E+22  -0.4339782E+18  -0.1386918E+09   0.1182435E+02   0.2764060E+21   0.2650157E+09   0.1216439E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.2465730E+28   0.4146048E+21
   0.2452507E+10   0.6433686E+04  -0.4565196E+09   0.0000000E+00   0.1072346E+22  -0.4293554E+18  -0.1350797E+09   0.1182435E+02   0.2679517E+21   0.2634629E+09   0.1218093E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.2570470E+28   0.4019234E+21
   0.2486753E+10   0.6310754E+04  -0.4505072E+09   0.0000000E+00   0.1030057E+22  -0.4247900E+18  -0.1315653E+09   0.1182435E+02   0.2597710E+21   0.2619243E+09   0.1219784E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.2679660E+28   0.3896524E+21
   0.2521477E+10   0.6190291E+04  -0.4445167E+09   0.0000000E+00   0.9893641E+21  -0.4202813E+18  -0.1281462E+09   0.1182435E+02   0.2518551E+21   0.2604000E+09   0.1221514E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.2793488E+28   0.3777786E+21
   0.2556686E+10   0.6072251E+04  -0.4385478E+09   0.0000000E+00   0.9502098E+21  -0.4158284E+18  -0.1248196E+09   0.1182435E+02   0.2441956E+21   0.2588900E+09   0.1223282E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.2912151E+28   0.3662894E+21
   0.2592386E+10   0.5956589E+04  -0.4326004E+09   0.0000000E+00   0.9125397E+21  -0.4114305E+18  -0.1215830E+09   0.1182435E+02   0.2367844E+21   0.2573943E+09   0.1225090E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.3035854E+28   0.3551725E+21
   0.2628585E+10   0.5843260E+04  -0.4266741E+09   0.0000000E+00   0.8763012E+21  -0.4070867E+18  -0.1184340E+09   0.1182435E+02   0.2296135E+21   0.2559130E+09   0.1226940E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.3164812E+28   0.3444163E+21
   0.2665290E+10   0.5732221E+04  -0.4207687E+09   0.0000000E+00   0.8414432E+21  -0.4027962E+18  -0.1153702E+09   0.1182435E+02   0.2226753E+21   0.2544461E+09   0.1228831E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.3299249E+28   0.3340090E+21
   0.2702507E+10   0.5623431E+04  -0.4148839E+09   0.0000000E+00   0.8079166E+21  -0.3985583E+18  -0.1123892E+09   0.1182435E+02   0.2159625E+21   0.2529937E+09   0.1230765E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.3439396E+28   0.3239398E+21
   0.2740244E+10   0.5516846E+04  -0.4090196E+09   0.0000000E+00   0.7756738E+21  -0.3943722E+18  -0.1094889E+09   0.1182435E+02   0.2094677E+21   0.2515558E+09   0.1232743E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.3585496E+28   0.3141978E+21
   0.2778507E+10   0.5412428E+04  -0.4031754E+09   0.0000000E+00   0.7446688E+21  -0.3902371E+18  -0.1066670E+09   0.1182435E+02   0.2031842E+21   0.2501326E+09   0.1234766E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.3737802E+28   0.3047726E+21
   0.2817305E+10   0.5310135E+04  -0.3973512E+09   0.0000000E+00   0.7148574E+21  -0.3861523E+18  -0.1039214E+09   0.1182435E+02   0.1971052E+21   0.2487239E+09   0.1236835E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.3896578E+28   0.2956542E+21
   0.2856645E+10   0.5209928E+04  -0.3915466E+09   0.0000000E+00   0.6861965E+21  -0.3821170E+18  -0.1012500E+09   0.1182435E+02   0.1912242E+21   0.2473300E+09   0.1238951E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.4062098E+28   0.2868327E+21
   0.2896534E+10   0.5111770E+04  -0.3857614E+09   0.0000000E+00   0.6586447E+21  -0.3781304E+18  -0.9865082E+08   0.1182435E+02   0.1855349E+21   0.2459509E+09   0.1241116E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.4234650E+28   0.2782988E+21
   0.2936980E+10   0.5015622E+04  -0.3799953E+09   0.0000000E+00   0.6321620E+21  -0.3741919E+18  -0.9612184E+08   0.1182435E+02   0.1800311E+21   0.2445866E+09   0.1243330E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.4414531E+28   0.2700431E+21
   0.2977991E+10   0.4921445E+04  -0.3742479E+09   0.0000000E+00   0.6067092E+21  -0.3703006E+18  -0.9366116E+08   0.1182435E+02   0.1747068E+21   0.2432372E+09   0.1245595E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.4602053E+28   0.2620568E+21
   0.3019574E+10   0.4829203E+04  -0.3685189E+09   0.0000000E+00   0.5822488E+21  -0.3664560E+18  -0.9126694E+08   0.1182435E+02   0.1695562E+21   0.2419026E+09   0.1247912E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.4797541E+28   0.2543309E+21
   0.3061738E+10   0.4738856E+04  -0.3628079E+09   0.0000000E+00   0.5587439E+21  -0.3626572E+18  -0.8893737E+08   0.1182435E+02   0.1645736E+21   0.2405828E+09   0.1250282E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.5001333E+28   0.2468571E+21
   0.3104491E+10   0.4650367E+04  -0.3571143E+09   0.0000000E+00   0.5361588E+21  -0.3589037E+18  -0.8667068E+08   0.1182435E+02   0.1597533E+21   0.2392780E+09   0.1252707E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.5213782E+28   0.2396267E+21
   0.3147841E+10   0.4563695E+04  -0.3514375E+09   0.0000000E+00   0.5144589E+21  -0.3551947E+18  -0.8446518E+08   0.1182435E+02   0.1550899E+21   0.2379879E+09   0.1255187E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.5435255E+28   0.2326317E+21
   0.3191796E+10   0.4478801E+04  -0.3457769E+09   0.0000000E+00   0.4936102E+21  -0.3515295E+18  -0.8231918E+08   0.1182435E+02   0.1505779E+21   0.2367124E+09   0.1257725E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.5666136E+28   0.2258637E+21
   0.3236365E+10   0.4395645E+04  -0.3401317E+09   0.0000000E+00   0.4735802E+21  -0.3479074E+18  -0.8023109E+08   0.1182435E+02   0.1462120E+21   0.2354516E+09   0.1260321E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.5906825E+28   0.2193150E+21
   0.3281556E+10   0.4314185E+04  -0.3345012E+09   0.0000000E+00   0.4543369E+21  -0.3443279E+18  -0.7819932E+08   0.1182435E+02   0.1419871E+21   0.2342052E+09   0.1262978E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.6157737E+28   0.2129776E+21
   0.3327378E+10   0.4234382E+04  -0.3288843E+09   0.0000000E+00   0.4358499E+21  -0.3407902E+18  -0.7622234E+08   0.1182435E+02   0.1378981E+21   0.2329730E+09   0.1265696E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.6419308E+28   0.2068442E+21
   0.3373840E+10   0.4156194E+04  -0.3232803E+09   0.0000000E+00   0.4180895E+21  -0.3372938E+18  -0.7429866E+08   0.1182435E+02   0.1339401E+21   0.2317549E+09   0.1268477E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.6691990E+28   0.2009073E+21
   0.3420951E+10   0.4079581E+04  -0.3176882E+09   0.0000000E+00   0.4010275E+21  -0.3338379E+18  -0.7242684E+08   0.1182435E+02   0.1301085E+21   0.2305508E+09   0.1271323E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.6976256E+28   0.1951600E+21
   0.3468720E+10   0.4004506E+04  -0.3121072E+09   0.0000000E+00   0.3846367E+21  -0.3304219E+18  -0.7060546E+08   0.1182435E+02   0.1263988E+21   0.2293604E+09   0.1274236E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.7272596E+28   0.1895955E+21
   0.3517156E+10   0.3930930E+04  -0.3065364E+09   0.0000000E+00   0.3688913E+21  -0.3270453E+18  -0.6883315E+08   0.1182435E+02   0.1228066E+21   0.2281838E+09   0.1277216E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.7581524E+28   0.1842072E+21
   0.3566268E+10   0.3858817E+04  -0.3009750E+09   0.0000000E+00   0.3537666E+21  -0.3237074E+18  -0.6710858E+08   0.1182435E+02   0.1193279E+21   0.2270207E+09   0.1280266E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.7903576E+28   0.1789892E+21
   0.3616066E+10   0.3788133E+04  -0.2954224E+09   0.0000000E+00   0.3392391E+21  -0.3204076E+18  -0.6543045E+08   0.1182435E+02   0.1159588E+21   0.2258711E+09   0.1283387E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.8239307E+28   0.1739356E+21
   0.3666559E+10   0.3718846E+04  -0.2898780E+09   0.0000000E+00   0.3252868E+21  -0.3171453E+18  -0.6379750E+08   0.1182435E+02   0.1126956E+21   0.2247351E+09   0.1286581E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.8589300E+28   0.1690409E+21
   0.3717757E+10   0.3650925E+04  -0.2843413E+09   0.0000000E+00   0.3118888E+21  -0.3139200E+18  -0.6220850E+08   0.1182435E+02   0.1095351E+21   0.2236128E+09   0.1289850E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.8954160E+28   0.1643002E+21
   0.3769671E+10   0.3584345E+04  -0.2788121E+09   0.0000000E+00   0.2990252E+21  -0.3107309E+18  -0.6066225E+08   0.1182435E+02   0.1064740E+21   0.2225043E+09   0.1293196E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.9334518E+28   0.1597086E+21
   0.3822309E+10   0.3519079E+04  -0.2732901E+09   0.0000000E+00   0.2866774E+21  -0.3075776E+18  -0.5915760E+08   0.1182435E+02   0.1035095E+21   0.2214099E+09   0.1296620E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.9731034E+28   0.1552618E+21
   0.3875682E+10   0.3455102E+04  -0.2677753E+09   0.0000000E+00   0.2748272E+21  -0.3044595E+18  -0.5769341E+08   0.1182435E+02   0.1006386E+21   0.2203299E+09   0.1300125E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.1014439E+29   0.1509555E+21
   0.3929800E+10   0.3392387E+04  -0.2622675E+09   0.0000000E+00   0.2634569E+21  -0.3013761E+18  -0.5626858E+08   0.1182435E+02   0.9785861E+20   0.2192645E+09   0.1303713E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.1057531E+29   0.1467856E+21
   0.3984674E+10   0.3330901E+04  -0.2567662E+09   0.0000000E+00   0.2525491E+21  -0.2983267E+18  -0.5488205E+08   0.1182435E+02   0.9516673E+20   0.2182143E+09   0.1307385E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.1102453E+29   0.1427478E+21
   0.4040315E+10   0.3270610E+04  -0.2512708E+09   0.0000000E+00   0.2420860E+21  -0.2953108E+18  -0.5353278E+08   0.1182435E+02   0.9255999E+20   0.2171795E+09   0.1311144E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.1149284E+29   0.1388378E+21
   0.4096732E+10   0.3211471E+04  -0.2457803E+09   0.0000000E+00   0.2320501E+21  -0.2923279E+18  -0.5221974E+08   0.1182435E+02   0.9003537E+20   0.2161604E+09   0.1314992E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.1198104E+29   0.1350509E+21
   0.4153937E+10   0.3153441E+04  -0.2402936E+09   0.0000000E+00   0.2224240E+21  -0.2893775E+18  -0.5094196E+08   0.1182435E+02   0.8758983E+20   0.2151573E+09   0.1318930E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.1248997E+29   0.1313826E+21
   0.4211941E+10   0.3096480E+04  -0.2348096E+09   0.0000000E+00   0.2131917E+21  -0.2864590E+18  -0.4969847E+08   0.1182435E+02   0.8522050E+20   0.2141704E+09   0.1322962E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.1302052E+29   0.1278287E+21
   0.4270755E+10   0.3040557E+04  -0.2293275E+09   0.0000000E+00   0.2043383E+21  -0.2835718E+18  -0.4848835E+08   0.1182435E+02   0.8292482E+20   0.2132000E+09   0.1327089E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.1357362E+29   0.1243852E+21
   0.4330390E+10   0.2985651E+04  -0.2238472E+09   0.0000000E+00   0.1958508E+21  -0.2807156E+18  -0.4731068E+08   0.1182435E+02   0.8070063E+20   0.2122465E+09   0.1331314E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.1415020E+29   0.1210489E+21
   0.4390858E+10   0.2931756E+04  -0.2183688E+09   0.0000000E+00   0.1877174E+21  -0.2778897E+18  -0.4616457E+08   0.1182435E+02   0.7854605E+20   0.2113099E+09   0.1335639E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.1475128E+29   0.1178171E+21
   0.4452170E+10   0.2878867E+04  -0.2128927E+09   0.0000000E+00   0.1799269E+21  -0.2750937E+18  -0.4504917E+08   0.1182435E+02   0.7645928E+20   0.2103904E+09   0.1340066E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.1537789E+29   0.1146870E+21
   0.4514338E+10   0.2826987E+04  -0.2074187E+09   0.0000000E+00   0.1724676E+21  -0.2723270E+18  -0.4396365E+08   0.1182435E+02   0.7443830E+20   0.2094874E+09   0.1344598E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.1603112E+29   0.1116556E+21
   0.4577374E+10   0.2776121E+04  -0.2019461E+09   0.0000000E+00   0.1653275E+21  -0.2695892E+18  -0.4290719E+08   0.1182435E+02   0.7248079E+20   0.2085998E+09   0.1349237E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.1671210E+29   0.1087193E+21
   0.4641291E+10   0.2726283E+04  -0.1964733E+09   0.0000000E+00   0.1584944E+21  -0.2668798E+18  -0.4187900E+08   0.1182435E+02   0.7058436E+20   0.2077257E+09   0.1353987E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.1742200E+29   0.1058747E+21
   0.4706100E+10   0.2677508E+04  -0.1909986E+09   0.0000000E+00   0.1519571E+21  -0.2641983E+18  -0.4087832E+08   0.1182435E+02   0.6874705E+20   0.2068632E+09   0.1358850E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.1816206E+29   0.1031188E+21
   0.4771814E+10   0.2629844E+04  -0.1855204E+09   0.0000000E+00   0.1457065E+21  -0.2615442E+18  -0.3990442E+08   0.1182435E+02   0.6696770E+20   0.2060105E+09   0.1363829E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.1893355E+29   0.1004498E+21
   0.4838445E+10   0.2583348E+04  -0.1800383E+09   0.0000000E+00   0.1397349E+21  -0.2589171E+18  -0.3895658E+08   0.1182435E+02   0.6524574E+20   0.2051664E+09   0.1368928E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.1973782E+29   0.9786690E+20
   0.4906008E+10   0.2538045E+04  -0.1745530E+09   0.0000000E+00   0.1340339E+21  -0.2563165E+18  -0.3803410E+08   0.1182435E+02   0.6358003E+20   0.2043301E+09   0.1374150E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.2057625E+29   0.9536837E+20
   0.4974513E+10   0.2493883E+04  -0.1690677E+09   0.0000000E+00   0.1285914E+21  -0.2537419E+18  -0.3713632E+08   0.1182435E+02   0.6196709E+20   0.2034999E+09   0.1379500E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.2145030E+29   0.9294900E+20
   0.5043975E+10   0.2450696E+04  -0.1635892E+09   0.0000000E+00   0.1233908E+21  -0.2511929E+18  -0.3626258E+08   0.1182435E+02   0.6040024E+20   0.2026732E+09   0.1384980E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.2236148E+29   0.9059875E+20
   0.5114407E+10   0.2408243E+04  -0.1581272E+09   0.0000000E+00   0.1184139E+21  -0.2486690E+18  -0.3541222E+08   0.1182435E+02   0.5887156E+20   0.2018479E+09   0.1390594E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.2331136E+29   0.8830577E+20
   0.5185822E+10   0.2366348E+04  -0.1526852E+09   0.0000000E+00   0.1136479E+21  -0.2461698E+18  -0.3458462E+08   0.1182435E+02   0.5737760E+20   0.2010266E+09   0.1396345E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.2430159E+29   0.8606485E+20
   0.5258235E+10   0.2325107E+04  -0.1472447E+09   0.0000000E+00   0.1090936E+21  -0.2436948E+18  -0.3377912E+08   0.1182435E+02   0.5592652E+20   0.2002207E+09   0.1402235E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.2533388E+29   0.8388825E+20
   0.5331659E+10   0.2284928E+04  -0.1417581E+09   0.0000000E+00   0.1047645E+21  -0.2412436E+18  -0.3299515E+08   0.1182435E+02   0.5453854E+20   0.1994514E+09   0.1408269E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.2641002E+29   0.8180629E+20
   0.5406108E+10   0.2246047E+04  -0.1361867E+09   0.0000000E+00   0.1006652E+21  -0.2388157E+18  -0.3223215E+08   0.1182435E+02   0.5322546E+20   0.1987339E+09   0.1414453E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.2753188E+29   0.7983670E+20
   0.5481597E+10   0.2207830E+04  -0.1305710E+09   0.0000000E+00   0.9676284E+20  -0.2364107E+18  -0.3148955E+08   0.1182435E+02   0.5196258E+20   0.1980542E+09   0.1420790E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.2870139E+29   0.7794242E+20
   0.5558139E+10   0.2169489E+04  -0.1249683E+09   0.0000000E+00   0.9303558E+20  -0.2340283E+18  -0.3076679E+08   0.1182435E+02   0.5073097E+20   0.1974147E+09   0.1427281E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.2992058E+29   0.7609504E+20
   0.5635751E+10   0.2130840E+04  -0.1193959E+09   0.0000000E+00   0.8946745E+20  -0.2316679E+18  -0.3006326E+08   0.1182435E+02   0.4952058E+20   0.1968063E+09   0.1433928E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.3119156E+29   0.7427948E+20
   0.5714446E+10   0.2092077E+04  -0.1138540E+09   0.0000000E+00   0.8605083E+20  -0.2293292E+18  -0.2937838E+08   0.1182435E+02   0.4832846E+20   0.1962159E+09   0.1440730E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.3251652E+29   0.7249132E+20
   0.5794240E+10   0.2053587E+04  -0.1083193E+09   0.0000000E+00   0.8278895E+20  -0.2270117E+18  -0.2871160E+08   0.1182435E+02   0.4716192E+20   0.1956414E+09   0.1447692E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.3389778E+29   0.7074152E+20
   0.5875149E+10   0.2016173E+04  -0.1027337E+09   0.0000000E+00   0.7970389E+20  -0.2247152E+18  -0.2806244E+08   0.1182435E+02   0.4604378E+20   0.1950936E+09   0.1454816E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.3533770E+29   0.6906432E+20
   0.5957187E+10   0.1980044E+04  -0.9710386E+08   0.0000000E+00   0.7678349E+20  -0.2224391E+18  -0.2743043E+08   0.1182435E+02   0.4496645E+20   0.1945487E+09   0.1462111E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.3683879E+29   0.6744841E+20
   0.6040371E+10   0.1944435E+04  -0.9150014E+08   0.0000000E+00   0.7397541E+20  -0.2201831E+18  -0.2681514E+08   0.1182435E+02   0.4389134E+20   0.1939609E+09   0.1469578E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.3840364E+29   0.6583574E+20
   0.6124716E+10   0.1909346E+04  -0.8589824E+08   0.0000000E+00   0.7131617E+20  -0.2179468E+18  -0.2621610E+08   0.1182435E+02   0.4284891E+20   0.1933967E+09   0.1477222E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.4003497E+29   0.6427211E+20
   0.6210239E+10   0.1874986E+04  -0.8025981E+08   0.0000000E+00   0.6879968E+20  -0.2157298E+18  -0.2563286E+08   0.1182435E+02   0.4184129E+20   0.1928524E+09   0.1485047E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.4173559E+29   0.6276069E+20
   0.6296956E+10   0.1841356E+04  -0.7458174E+08   0.0000000E+00   0.6642479E+20  -0.2135317E+18  -0.2506501E+08   0.1182435E+02   0.4086987E+20   0.1923332E+09   0.1493059E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.4350845E+29   0.6130357E+20
   0.6384884E+10   0.1808272E+04  -0.6887529E+08   0.0000000E+00   0.6417992E+20  -0.2113523E+18  -0.2451212E+08   0.1182435E+02   0.3992806E+20   0.1918354E+09   0.1501260E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.4535662E+29   0.5989087E+20
   0.6474040E+10   0.1775582E+04  -0.6315323E+08   0.0000000E+00   0.6205539E+20  -0.2091910E+18  -0.2397379E+08   0.1182435E+02   0.3901052E+20   0.1913559E+09   0.1509656E+35  -0.1300782E+52   0.3436689E+50   0.1609841E+51   0.4728330E+29   0.5851459E+20
