   0.1964502E+10   0.3564485E+04  -0.7990900E+09   0.0000000E+00   0.1336094E+22  -0.5851128E+18  -0.2713538E+09   0.2202106E+02   0.1320298E+21   0.2484622E+09   0.1569205E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1321111E+28   0.1980520E+21
   0.1991934E+10   0.3495070E+04  -0.7916201E+09   0.0000000E+00   0.1286868E+22  -0.5777705E+18  -0.2640116E+09   0.2202106E+02   0.1278315E+21   0.2468958E+09   0.1569686E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1377230E+28   0.1917540E+21
   0.2019749E+10   0.3427039E+04  -0.7841876E+09   0.0000000E+00   0.1239390E+22  -0.5705272E+18  -0.2568697E+09   0.2202106E+02   0.1237698E+21   0.2453412E+09   0.1570178E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1435733E+28   0.1856610E+21
   0.2047951E+10   0.3360363E+04  -0.7767920E+09   0.0000000E+00   0.1193598E+22  -0.5633813E+18  -0.2499227E+09   0.2202106E+02   0.1198403E+21   0.2437985E+09   0.1570681E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1496720E+28   0.1797664E+21
   0.2076548E+10   0.3295016E+04  -0.7694330E+09   0.0000000E+00   0.1149433E+22  -0.5563316E+18  -0.2431653E+09   0.2202106E+02   0.1160387E+21   0.2422675E+09   0.1571195E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1560299E+28   0.1740635E+21
   0.2105544E+10   0.3230970E+04  -0.7621101E+09   0.0000000E+00   0.1106839E+22  -0.5493768E+18  -0.2365923E+09   0.2202106E+02   0.1123606E+21   0.2407483E+09   0.1571721E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1626578E+28   0.1685460E+21
   0.2134945E+10   0.3168199E+04  -0.7548230E+09   0.0000000E+00   0.1065761E+22  -0.5425154E+18  -0.2301986E+09   0.2202106E+02   0.1088020E+21   0.2392406E+09   0.1572258E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1695672E+28   0.1632079E+21
   0.2164757E+10   0.3106677E+04  -0.7475712E+09   0.0000000E+00   0.1026146E+22  -0.5357461E+18  -0.2239794E+09   0.2202106E+02   0.1053590E+21   0.2377445E+09   0.1572807E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1767702E+28   0.1580431E+21
   0.2194984E+10   0.3046378E+04  -0.7403545E+09   0.0000000E+00   0.9879436E+21  -0.5290678E+18  -0.2179298E+09   0.2202106E+02   0.1020278E+21   0.2362599E+09   0.1573369E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1842791E+28   0.1530459E+21
   0.2225634E+10   0.2987278E+04  -0.7331724E+09   0.0000000E+00   0.9511042E+21  -0.5224791E+18  -0.2120453E+09   0.2202106E+02   0.9880465E+20   0.2347867E+09   0.1573942E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1921070E+28   0.1482109E+21
   0.2256712E+10   0.2929352E+04  -0.7260245E+09   0.0000000E+00   0.9155804E+21  -0.5159787E+18  -0.2063212E+09   0.2202106E+02   0.9568601E+20   0.2333249E+09   0.1574529E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.2002674E+28   0.1435326E+21
   0.2288224E+10   0.2872577E+04  -0.7189105E+09   0.0000000E+00   0.8813263E+21  -0.5095655E+18  -0.2007534E+09   0.2202106E+02   0.9266843E+20   0.2318744E+09   0.1575129E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.2087744E+28   0.1390060E+21
   0.2320176E+10   0.2816928E+04  -0.7118300E+09   0.0000000E+00   0.8482977E+21  -0.5032382E+18  -0.1953374E+09   0.2202106E+02   0.8974859E+20   0.2304351E+09   0.1575742E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.2176428E+28   0.1346260E+21
   0.2352574E+10   0.2762385E+04  -0.7047826E+09   0.0000000E+00   0.8164517E+21  -0.4969956E+18  -0.1900691E+09   0.2202106E+02   0.8692327E+20   0.2290069E+09   0.1576369E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.2268879E+28   0.1303878E+21
   0.2385424E+10   0.2708923E+04  -0.6977680E+09   0.0000000E+00   0.7857472E+21  -0.4908365E+18  -0.1849444E+09   0.2202106E+02   0.8418937E+20   0.2275899E+09   0.1577009E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.2365258E+28   0.1262868E+21
   0.2418733E+10   0.2656521E+04  -0.6907857E+09   0.0000000E+00   0.7561442E+21  -0.4847598E+18  -0.1799596E+09   0.2202106E+02   0.8154387E+20   0.2261839E+09   0.1577664E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.2465730E+28   0.1223183E+21
   0.2452507E+10   0.2605159E+04  -0.6838353E+09   0.0000000E+00   0.7276044E+21  -0.4787643E+18  -0.1751107E+09   0.2202106E+02   0.7898388E+20   0.2247889E+09   0.1578334E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.2570470E+28   0.1184782E+21
   0.2486753E+10   0.2554814E+04  -0.6769166E+09   0.0000000E+00   0.7000905E+21  -0.4728488E+18  -0.1703939E+09   0.2202106E+02   0.7650659E+20   0.2234048E+09   0.1579019E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.2679660E+28   0.1147621E+21
   0.2521477E+10   0.2505466E+04  -0.6700291E+09   0.0000000E+00   0.6735667E+21  -0.4670122E+18  -0.1658058E+09   0.2202106E+02   0.7410928E+20   0.2220316E+09   0.1579719E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.2793488E+28   0.1111659E+21
   0.2556686E+10   0.2457096E+04  -0.6631725E+09   0.0000000E+00   0.6479983E+21  -0.4612535E+18  -0.1613428E+09   0.2202106E+02   0.7178933E+20   0.2206691E+09   0.1580434E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.2912151E+28   0.1076858E+21
   0.2592386E+10   0.2409682E+04  -0.6563463E+09   0.0000000E+00   0.6233521E+21  -0.4555715E+18  -0.1570015E+09   0.2202106E+02   0.6954419E+20   0.2193175E+09   0.1581166E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.3035854E+28   0.1043180E+21
   0.2628585E+10   0.2363207E+04  -0.6495502E+09   0.0000000E+00   0.5995957E+21  -0.4499652E+18  -0.1527785E+09   0.2202106E+02   0.6737143E+20   0.2179765E+09   0.1581914E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.3164812E+28   0.1010587E+21
   0.2665290E+10   0.2317652E+04  -0.6427839E+09   0.0000000E+00   0.5766979E+21  -0.4444334E+18  -0.1486706E+09   0.2202106E+02   0.6526866E+20   0.2166461E+09   0.1582678E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.3299249E+28   0.9790446E+20
   0.2702507E+10   0.2272997E+04  -0.6360469E+09   0.0000000E+00   0.5546287E+21  -0.4389752E+18  -0.1446747E+09   0.2202106E+02   0.6323360E+20   0.2153264E+09   0.1583460E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.3439396E+28   0.9485175E+20
   0.2740244E+10   0.2229225E+04  -0.6293389E+09   0.0000000E+00   0.5333590E+21  -0.4335895E+18  -0.1407877E+09   0.2202106E+02   0.6126402E+20   0.2140171E+09   0.1584259E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.3585496E+28   0.9189728E+20
   0.2778507E+10   0.2186317E+04  -0.6226596E+09   0.0000000E+00   0.5128608E+21  -0.4282753E+18  -0.1370066E+09   0.2202106E+02   0.5935779E+20   0.2127184E+09   0.1585076E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.3737802E+28   0.8903782E+20
   0.2817305E+10   0.2144257E+04  -0.6160084E+09   0.0000000E+00   0.4931070E+21  -0.4230316E+18  -0.1333285E+09   0.2202106E+02   0.5751282E+20   0.2114300E+09   0.1585912E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.3896578E+28   0.8627028E+20
   0.2856645E+10   0.2103027E+04  -0.6093851E+09   0.0000000E+00   0.4740714E+21  -0.4178573E+18  -0.1297507E+09   0.2202106E+02   0.5572711E+20   0.2101520E+09   0.1586766E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.4062098E+28   0.8359162E+20
   0.2896534E+10   0.2062611E+04  -0.6027893E+09   0.0000000E+00   0.4557288E+21  -0.4127516E+18  -0.1262704E+09   0.2202106E+02   0.5399872E+20   0.2088843E+09   0.1587640E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.4234650E+28   0.8099895E+20
   0.2936980E+10   0.2022991E+04  -0.5962206E+09   0.0000000E+00   0.4380549E+21  -0.4077134E+18  -0.1228849E+09   0.2202106E+02   0.5232577E+20   0.2076268E+09   0.1588533E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.4414531E+28   0.7848945E+20
   0.2977991E+10   0.1984152E+04  -0.5896786E+09   0.0000000E+00   0.4210260E+21  -0.4027418E+18  -0.1195916E+09   0.2202106E+02   0.5070643E+20   0.2063796E+09   0.1589446E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.4602053E+28   0.7606037E+20
   0.3019574E+10   0.1946078E+04  -0.5831629E+09   0.0000000E+00   0.4046193E+21  -0.3978358E+18  -0.1163880E+09   0.2202106E+02   0.4913896E+20   0.2051424E+09   0.1590379E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.4797541E+28   0.7370909E+20
   0.3061738E+10   0.1908754E+04  -0.5766732E+09   0.0000000E+00   0.3888130E+21  -0.3929946E+18  -0.1132716E+09   0.2202106E+02   0.4762163E+20   0.2039153E+09   0.1591334E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.5001333E+28   0.7143305E+20
   0.3104491E+10   0.1872163E+04  -0.5702091E+09   0.0000000E+00   0.3735857E+21  -0.3882172E+18  -0.1102402E+09   0.2202106E+02   0.4615281E+20   0.2026982E+09   0.1592310E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.5213782E+28   0.6922976E+20
   0.3147841E+10   0.1836290E+04  -0.5637700E+09   0.0000000E+00   0.3589170E+21  -0.3835026E+18  -0.1072913E+09   0.2202106E+02   0.4473090E+20   0.2014911E+09   0.1593308E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.5435255E+28   0.6709683E+20
   0.3191796E+10   0.1801121E+04  -0.5573557E+09   0.0000000E+00   0.3447870E+21  -0.3788501E+18  -0.1044227E+09   0.2202106E+02   0.4335433E+20   0.2002938E+09   0.1594329E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.5666136E+28   0.6503193E+20
   0.3236365E+10   0.1766641E+04  -0.5509658E+09   0.0000000E+00   0.3311765E+21  -0.3742587E+18  -0.1016322E+09   0.2202106E+02   0.4202162E+20   0.1991063E+09   0.1595372E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.5906825E+28   0.6303282E+20
   0.3281556E+10   0.1732835E+04  -0.5445998E+09   0.0000000E+00   0.3180671E+21  -0.3697276E+18  -0.9891762E+08   0.2202106E+02   0.4073131E+20   0.1979285E+09   0.1596439E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.6157737E+28   0.6109730E+20
   0.3327378E+10   0.1699689E+04  -0.5382572E+09   0.0000000E+00   0.3054409E+21  -0.3652559E+18  -0.9627698E+08   0.2202106E+02   0.3948198E+20   0.1967603E+09   0.1597530E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.6419308E+28   0.5922327E+20
   0.3373840E+10   0.1667189E+04  -0.5319377E+09   0.0000000E+00   0.2932806E+21  -0.3608427E+18  -0.9370822E+08   0.2202106E+02   0.3827228E+20   0.1956016E+09   0.1598646E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.6691990E+28   0.5740869E+20
   0.3420951E+10   0.1635320E+04  -0.5256409E+09   0.0000000E+00   0.2815697E+21  -0.3564873E+18  -0.9120937E+08   0.2202106E+02   0.3710089E+20   0.1944525E+09   0.1599787E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.6976256E+28   0.5565156E+20
   0.3468720E+10   0.1604070E+04  -0.5193662E+09   0.0000000E+00   0.2702919E+21  -0.3521888E+18  -0.8877852E+08   0.2202106E+02   0.3596653E+20   0.1933127E+09   0.1600954E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.7272596E+28   0.5394998E+20
   0.3517156E+10   0.1573424E+04  -0.5131133E+09   0.0000000E+00   0.2594317E+21  -0.3479464E+18  -0.8641382E+08   0.2202106E+02   0.3486795E+20   0.1921821E+09   0.1602146E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.7581524E+28   0.5230209E+20
   0.3566268E+10   0.1543370E+04  -0.5068817E+09   0.0000000E+00   0.2489743E+21  -0.3437593E+18  -0.8411345E+08   0.2202106E+02   0.3380398E+20   0.1910608E+09   0.1603366E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.7903576E+28   0.5070611E+20
   0.3616066E+10   0.1513894E+04  -0.5006709E+09   0.0000000E+00   0.2389053E+21  -0.3396267E+18  -0.8187567E+08   0.2202106E+02   0.3277346E+20   0.1899486E+09   0.1604614E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.8239307E+28   0.4916029E+20
   0.3666559E+10   0.1484985E+04  -0.4944807E+09   0.0000000E+00   0.2292106E+21  -0.3355479E+18  -0.7969875E+08   0.2202106E+02   0.3177527E+20   0.1888454E+09   0.1605889E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.8589300E+28   0.4766300E+20
   0.3717757E+10   0.1456629E+04  -0.4883104E+09   0.0000000E+00   0.2198771E+21  -0.3315221E+18  -0.7758104E+08   0.2202106E+02   0.3080837E+20   0.1877511E+09   0.1607193E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.8954160E+28   0.4621261E+20
   0.3769671E+10   0.1428815E+04  -0.4821599E+09   0.0000000E+00   0.2108918E+21  -0.3275484E+18  -0.7552092E+08   0.2202106E+02   0.2987171E+20   0.1866657E+09   0.1608527E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.9334518E+28   0.4480760E+20
   0.3822309E+10   0.1401533E+04  -0.4760287E+09   0.0000000E+00   0.2022425E+21  -0.3236262E+18  -0.7351682E+08   0.2202106E+02   0.2896432E+20   0.1855892E+09   0.1609891E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.9731034E+28   0.4344651E+20
   0.3875682E+10   0.1374770E+04  -0.4699165E+09   0.0000000E+00   0.1939173E+21  -0.3197548E+18  -0.7156720E+08   0.2202106E+02   0.2808527E+20   0.1845215E+09   0.1611286E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1014439E+29   0.4212791E+20
   0.3929800E+10   0.1348517E+04  -0.4638230E+09   0.0000000E+00   0.1859049E+21  -0.3159334E+18  -0.6967058E+08   0.2202106E+02   0.2723366E+20   0.1834625E+09   0.1612712E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1057531E+29   0.4085048E+20
   0.3984674E+10   0.1322764E+04  -0.4577479E+09   0.0000000E+00   0.1781944E+21  -0.3121612E+18  -0.6782551E+08   0.2202106E+02   0.2640864E+20   0.1824124E+09   0.1614170E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1102453E+29   0.3961293E+20
   0.4040315E+10   0.1297502E+04  -0.4516912E+09   0.0000000E+00   0.1707754E+21  -0.3084377E+18  -0.6603058E+08   0.2202106E+02   0.2560938E+20   0.1813711E+09   0.1615661E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1149284E+29   0.3841403E+20
   0.4096732E+10   0.1272722E+04  -0.4456525E+09   0.0000000E+00   0.1636379E+21  -0.3047620E+18  -0.6428442E+08   0.2202106E+02   0.2483512E+20   0.1803387E+09   0.1617186E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1198104E+29   0.3725263E+20
   0.4153937E+10   0.1248416E+04  -0.4396319E+09   0.0000000E+00   0.1567721E+21  -0.3011335E+18  -0.6258570E+08   0.2202106E+02   0.2408511E+20   0.1793153E+09   0.1618745E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1248997E+29   0.3612760E+20
   0.4211941E+10   0.1224574E+04  -0.4336291E+09   0.0000000E+00   0.1501688E+21  -0.2975516E+18  -0.6093312E+08   0.2202106E+02   0.2335863E+20   0.1783010E+09   0.1620340E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1302052E+29   0.3503788E+20
   0.4270755E+10   0.1201191E+04  -0.4276440E+09   0.0000000E+00   0.1438189E+21  -0.2940155E+18  -0.5932542E+08   0.2202106E+02   0.2265500E+20   0.1772959E+09   0.1621970E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1357362E+29   0.3398242E+20
   0.4330390E+10   0.1178256E+04  -0.4216765E+09   0.0000000E+00   0.1377137E+21  -0.2905245E+18  -0.5776138E+08   0.2202106E+02   0.2197353E+20   0.1763002E+09   0.1623637E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1415020E+29   0.3296021E+20
   0.4390858E+10   0.1155762E+04  -0.4157265E+09   0.0000000E+00   0.1318446E+21  -0.2870782E+18  -0.5623980E+08   0.2202106E+02   0.2131357E+20   0.1753139E+09   0.1625342E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1475128E+29   0.3197025E+20
   0.4452170E+10   0.1133700E+04  -0.4097935E+09   0.0000000E+00   0.1262031E+21  -0.2836757E+18  -0.5475953E+08   0.2202106E+02   0.2067443E+20   0.1743373E+09   0.1627086E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1537789E+29   0.3101155E+20
   0.4514338E+10   0.1112060E+04  -0.4038772E+09   0.0000000E+00   0.1207809E+21  -0.2803164E+18  -0.5331944E+08   0.2202106E+02   0.2005547E+20   0.1733704E+09   0.1628869E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1603112E+29   0.3008310E+20
   0.4577374E+10   0.1090831E+04  -0.3979770E+09   0.0000000E+00   0.1155699E+21  -0.2769998E+18  -0.5191843E+08   0.2202106E+02   0.1945599E+20   0.1724132E+09   0.1630692E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1671210E+29   0.2918388E+20
   0.4641291E+10   0.1070001E+04  -0.3920920E+09   0.0000000E+00   0.1105618E+21  -0.2737252E+18  -0.5055542E+08   0.2202106E+02   0.1887531E+20   0.1714658E+09   0.1632556E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1742200E+29   0.2831286E+20
   0.4706100E+10   0.1049557E+04  -0.3862213E+09   0.0000000E+00   0.1057486E+21  -0.2704921E+18  -0.4922940E+08   0.2202106E+02   0.1831273E+20   0.1705282E+09   0.1634462E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1816206E+29   0.2746897E+20
   0.4771814E+10   0.1029485E+04  -0.3803636E+09   0.0000000E+00   0.1011223E+21  -0.2672997E+18  -0.4793933E+08   0.2202106E+02   0.1776752E+20   0.1696000E+09   0.1636411E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1893355E+29   0.2665116E+20
   0.4838445E+10   0.1009770E+04  -0.3745175E+09   0.0000000E+00   0.9667522E+20  -0.2641475E+18  -0.4668424E+08   0.2202106E+02   0.1723897E+20   0.1686814E+09   0.1638404E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.1973782E+29   0.2585834E+20
   0.4906008E+10   0.9903961E+03  -0.3686817E+09   0.0000000E+00   0.9239981E+20  -0.2610349E+18  -0.4546318E+08   0.2202106E+02   0.1672638E+20   0.1677718E+09   0.1640442E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.2057625E+29   0.2508944E+20
   0.4974513E+10   0.9713483E+03  -0.3628544E+09   0.0000000E+00   0.8828891E+20  -0.2579614E+18  -0.4427521E+08   0.2202106E+02   0.1622904E+20   0.1668713E+09   0.1642526E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.2145030E+29   0.2434344E+20
   0.5043975E+10   0.9526123E+03  -0.3570344E+09   0.0000000E+00   0.8433580E+20  -0.2549264E+18  -0.4311942E+08   0.2202106E+02   0.1574634E+20   0.1659794E+09   0.1644656E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.2236148E+29   0.2361937E+20
   0.5114407E+10   0.9341757E+03  -0.3512203E+09   0.0000000E+00   0.8053433E+20  -0.2519293E+18  -0.4199494E+08   0.2202106E+02   0.1527767E+20   0.1650961E+09   0.1646833E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.2331136E+29   0.2291637E+20
   0.5185822E+10   0.9160286E+03  -0.3454115E+09   0.0000000E+00   0.7687896E+20  -0.2489695E+18  -0.4090090E+08   0.2202106E+02   0.1482256E+20   0.1642213E+09   0.1649060E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.2430159E+29   0.2223370E+20
   0.5258235E+10   0.8981647E+03  -0.3396075E+09   0.0000000E+00   0.7336487E+20  -0.2460466E+18  -0.3983647E+08   0.2202106E+02   0.1438058E+20   0.1633551E+09   0.1651335E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.2533388E+29   0.2157073E+20
   0.5331659E+10   0.8805816E+03  -0.3338089E+09   0.0000000E+00   0.6998792E+20  -0.2431599E+18  -0.3880084E+08   0.2202106E+02   0.1395145E+20   0.1624978E+09   0.1653661E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.2641002E+29   0.2092703E+20
   0.5406108E+10   0.8632809E+03  -0.3280166E+09   0.0000000E+00   0.6674460E+20  -0.2403090E+18  -0.3779321E+08   0.2202106E+02   0.1353496E+20   0.1616497E+09   0.1656037E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.2753188E+29   0.2030230E+20
   0.5481597E+10   0.8462679E+03  -0.3222322E+09   0.0000000E+00   0.6363189E+20  -0.2374933E+18  -0.3681283E+08   0.2202106E+02   0.1313101E+20   0.1608117E+09   0.1658466E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.2870139E+29   0.1969637E+20
   0.5558139E+10   0.8295508E+03  -0.3164579E+09   0.0000000E+00   0.6064710E+20  -0.2347123E+18  -0.3585894E+08   0.2202106E+02   0.1273954E+20   0.1599845E+09   0.1660948E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.2992058E+29   0.1910916E+20
   0.5635751E+10   0.8131387E+03  -0.3106961E+09   0.0000000E+00   0.5778761E+20  -0.2319655E+18  -0.3493082E+08   0.2202106E+02   0.1236051E+20   0.1591690E+09   0.1663485E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.3119156E+29   0.1854063E+20
   0.5714446E+10   0.7970403E+03  -0.3049489E+09   0.0000000E+00   0.5505060E+20  -0.2292524E+18  -0.3402776E+08   0.2202106E+02   0.1199388E+20   0.1583661E+09   0.1666076E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.3251652E+29   0.1799068E+20
   0.5794240E+10   0.7812618E+03  -0.2992179E+09   0.0000000E+00   0.5243286E+20  -0.2265724E+18  -0.3314909E+08   0.2202106E+02   0.1163952E+20   0.1575766E+09   0.1668725E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.3389778E+29   0.1745914E+20
   0.5875149E+10   0.7658047E+03  -0.2935039E+09   0.0000000E+00   0.4993061E+20  -0.2239252E+18  -0.3229413E+08   0.2202106E+02   0.1129719E+20   0.1568010E+09   0.1671431E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.3533770E+29   0.1694565E+20
   0.5957187E+10   0.7506645E+03  -0.2878064E+09   0.0000000E+00   0.4753940E+20  -0.2213102E+18  -0.3146224E+08   0.2202106E+02   0.1096654E+20   0.1560394E+09   0.1674196E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.3683879E+29   0.1644968E+20
   0.6040371E+10   0.7358297E+03  -0.2821235E+09   0.0000000E+00   0.4525416E+20  -0.2187270E+18  -0.3065279E+08   0.2202106E+02   0.1064706E+20   0.1552919E+09   0.1677022E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.3840364E+29   0.1597047E+20
   0.6124716E+10   0.7212820E+03  -0.2764520E+09   0.0000000E+00   0.4306935E+20  -0.2161750E+18  -0.2986518E+08   0.2202106E+02   0.1033815E+20   0.1545580E+09   0.1679910E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.4003497E+29   0.1550711E+20
   0.6210239E+10   0.7069967E+03  -0.2707878E+09   0.0000000E+00   0.4097920E+20  -0.2136538E+18  -0.2909879E+08   0.2202106E+02   0.1003913E+20   0.1538374E+09   0.1682860E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.4173559E+29   0.1505858E+20
   0.6296956E+10   0.6929446E+03  -0.2651263E+09   0.0000000E+00   0.3897803E+20  -0.2111630E+18  -0.2835306E+08   0.2202106E+02   0.9749291E+19   0.1531298E+09   0.1685875E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.4350845E+29   0.1462382E+20
   0.6384884E+10   0.6790945E+03  -0.2594631E+09   0.0000000E+00   0.3706053E+20  -0.2087021E+18  -0.2762742E+08   0.2202106E+02   0.9467969E+19   0.1524354E+09   0.1688955E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.4535662E+29   0.1420183E+20
   0.6474040E+10   0.6654174E+03  -0.2537947E+09   0.0000000E+00   0.3522213E+20  -0.2062706E+18  -0.2692130E+08   0.2202106E+02   0.9194601E+19   0.1517546E+09   0.1692102E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.4728330E+29   0.1379178E+20
   0.6564441E+10   0.6518905E+03  -0.2481188E+09   0.0000000E+00   0.3345915E+20  -0.2038682E+18  -0.2623417E+08   0.2202106E+02   0.8928751E+19   0.1510882E+09   0.1695315E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.4929182E+29   0.1339301E+20
   0.6656104E+10   0.6385019E+03  -0.2424348E+09   0.0000000E+00   0.3176894E+20  -0.2014943E+18  -0.2556551E+08   0.2202106E+02   0.8670131E+19   0.1504368E+09   0.1698596E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.5138566E+29   0.1300508E+20
   0.6749047E+10   0.6252542E+03  -0.2367436E+09   0.0000000E+00   0.3014975E+20  -0.1991487E+18  -0.2491479E+08   0.2202106E+02   0.8418592E+19   0.1498007E+09   0.1701945E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.5356844E+29   0.1262777E+20
   0.6843288E+10   0.6121643E+03  -0.2310474E+09   0.0000000E+00   0.2860056E+20  -0.1968307E+18  -0.2428153E+08   0.2202106E+02   0.8174085E+19   0.1491791E+09   0.1705364E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.5584394E+29   0.1226101E+20
   0.6938845E+10   0.5992602E+03  -0.2253485E+09   0.0000000E+00   0.2712063E+20  -0.1945401E+18  -0.2366523E+08   0.2202106E+02   0.7936626E+19   0.1485705E+09   0.1708853E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.5821611E+29   0.1190483E+20
   0.7035736E+10   0.5865711E+03  -0.2196493E+09   0.0000000E+00   0.2570904E+20  -0.1922764E+18  -0.2306543E+08   0.2202106E+02   0.7706238E+19   0.1479733E+09   0.1712412E+35  -0.6662114E+51   0.9060233E+50   0.1725225E+51   0.6068903E+29   0.1155925E+20
